StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
卓社,C2H9R0,2025-08-21T02:00:00+08:00,陰,-99,-99,90.0,1.7,20.7,61,-99,-99
卓社,C2H9R0,2025-08-21T03:00:00+08:00,陰,-99,-99,100.0,2.9,20.8,59,-99,-99
卓社,C2H9R0,2025-08-21T04:00:00+08:00,陰,-99,-99,100.0,2.6,21.3,58,-99,-99
卓社,C2H9R0,2025-08-21T05:00:00+08:00,陰,-99,-99,100.0,1.8,21.2,58,-99,-99
卓社,C2H9R0,2025-08-21T06:00:00+08:00,陰,-99,-99,110.0,2.4,21.4,56,-99,-99
卓社,C2H9R0,2025-08-21T07:00:00+08:00,陰,-99,-99,110.0,2.9,20.2,64,-99,-99
卓社,C2H9R0,2025-08-21T08:00:00+08:00,多雲,-99,-99,100.0,1.1,23.9,57,-99,-99
卓社,C2H9R0,2025-08-21T09:00:00+08:00,晴,-99,-99,350.0,1.2,24.6,55,-99,-99
卓社,C2H9R0,2025-08-21T10:00:00+08:00,晴,-99,-99,330.0,1.0,24.7,64,-99,-99
卓社,C2H9R0,2025-08-21T11:00:00+08:00,晴,-99,-99,340.0,1.3,24.6,57,-99,-99
卓社,C2H9R0,2025-08-21T12:00:00+08:00,晴,-99,-99,330.0,2.1,25.4,62,-99,-99
卓社,C2H9R0,2025-08-21T13:00:00+08:00,多雲,-99,-99,310.0,1.7,22.5,75,-99,-99
卓社,C2H9R0,2025-08-21T14:00:00+08:00,陰,-99,-99,340.0,1.1,22.6,79,-99,-99
卓社,C2H9R0,2025-08-21T15:00:00+08:00,陰,-99,-99,70.0,0.8,21.0,88,-99,-99
卓社,C2H9R0,2025-08-21T16:00:00+08:00,陰有雨,-99,-99,90.0,1.6,21.1,85,-99,-99
卓社,C2H9R0,2025-08-21T17:00:00+08:00,-99,-99,-99,330.0,0.9,24.8,77,-99,-99
卓社,C2H9R0,2025-08-21T18:00:00+08:00,晴,-99,-99,360.0,0.8,23.0,82,-99,-99
卓社,C2H9R0,2025-08-21T19:00:00+08:00,晴,-99,-99,150.0,0.5,19.8,94,-99,-99
卓社,C2H9R0,2025-08-21T20:00:00+08:00,晴,-99,-99,110.0,3.1,20.6,87,-99,-99
卓社,C2H9R0,2025-08-21T21:00:00+08:00,晴,-99,-99,140.0,0.8,20.2,84,-99,-99
卓社,C2H9R0,2025-08-21T22:00:00+08:00,晴,-99,-99,120.0,2.1,20.3,84,-99,-99
卓社,C2H9R0,2025-08-21T23:00:00+08:00,晴,-99,-99,100.0,0.3,19.4,87,-99,-99
卓社,C2H9R0,2025-08-22T00:00:00+08:00,晴,-99,-99,140.0,0.5,19.7,81,-99,-99
卓社,C2H9R0,2025-08-22T01:00:00+08:00,-99,-99,-99,150.0,0.5,19.6,83,-99,-99
卓社,C2H9R0,2025-08-22T02:00:00+08:00,晴,-99,-99,160.0,0.3,19.5,84,-99,-99
卓社,C2H9R0,2025-08-22T03:00:00+08:00,晴,-99,-99,140.0,0.5,18.9,88,-99,-99
卓社,C2H9R0,2025-08-22T04:00:00+08:00,晴,-99,-99,0.0,0.2,18.9,88,-99,-99
卓社,C2H9R0,2025-08-22T05:00:00+08:00,晴,-99,-99,120.0,2.0,19.6,78,-99,-99
卓社,C2H9R0,2025-08-22T06:00:00+08:00,晴,-99,-99,110.0,3.7,20.6,73,-99,-99
卓社,C2H9R0,2025-08-22T07:00:00+08:00,晴,-99,-99,110.0,3.5,20.8,70,-99,-99
卓社,C2H9R0,2025-08-22T08:00:00+08:00,晴,-99,-99,100.0,1.6,24.3,59,-99,-99
卓社,C2H9R0,2025-08-22T09:00:00+08:00,晴,-99,-99,300.0,0.6,25.0,59,-99,-99
卓社,C2H9R0,2025-08-22T10:00:00+08:00,晴,-99,-99,360.0,1.5,24.0,71,-99,-99
卓社,C2H9R0,2025-08-22T11:00:00+08:00,晴,-99,-99,340.0,1.7,24.9,67,-99,-99
卓社,C2H9R0,2025-08-22T12:00:00+08:00,晴,-99,-99,290.0,1.3,25.6,70,-99,-99
卓社,C2H9R0,2025-08-22T13:00:00+08:00,晴,-99,-99,320.0,1.6,27.1,63,-99,-99
卓社,C2H9R0,2025-08-22T14:00:00+08:00,晴,-99,-99,310.0,1.8,27.5,59,-99,-99
卓社,C2H9R0,2025-08-22T15:00:00+08:00,晴,-99,-99,320.0,1.5,25.6,75,-99,-99
卓社,C2H9R0,2025-08-22T16:00:00+08:00,多雲,-99,-99,270.0,1.6,24.8,80,-99,-99
卓社,C2H9R0,2025-08-22T17:00:00+08:00,-99,-99,-99,340.0,1.3,24.9,81,-99,-99
卓社,C2H9R0,2025-08-22T18:00:00+08:00,晴,-99,-99,360.0,1.8,23.1,93,-99,-99
卓社,C2H9R0,2025-08-22T19:00:00+08:00,晴,-99,-99,0.0,0.2,21.9,97,-99,-99
卓社,C2H9R0,2025-08-22T20:00:00+08:00,晴,-99,-99,140.0,0.9,21.2,97,-99,-99
卓社,C2H9R0,2025-08-22T21:00:00+08:00,晴,-99,-99,210.0,0.5,20.8,98,-99,-99
卓社,C2H9R0,2025-08-22T22:00:00+08:00,晴,-99,-99,110.0,1.3,20.6,99,-99,-99
卓社,C2H9R0,2025-08-22T23:00:00+08:00,晴,-99,-99,150.0,0.3,20.5,99,-99,-99
卓社,C2H9R0,2025-08-23T00:00:00+08:00,晴,-99,-99,120.0,0.5,20.3,96,-99,-99
卓社,C2H9R0,2025-08-23T01:00:00+08:00,-99,-99,-99,50.0,1.6,20.2,90,-99,-99
卓社,C2H9R0,2025-08-23T02:00:00+08:00,晴,-99,-99,100.0,0.3,19.6,96,-99,-99
卓社,C2H9R0,2025-08-23T03:00:00+08:00,晴,-99,-99,0.0,0.2,19.8,95,-99,-99
卓社,C2H9R0,2025-08-23T04:00:00+08:00,晴,-99,-99,140.0,0.6,20.2,86,-99,-99
卓社,C2H9R0,2025-08-23T05:00:00+08:00,晴,-99,-99,120.0,1.6,20.0,74,-99,-99
卓社,C2H9R0,2025-08-23T06:00:00+08:00,多雲,-99,-99,110.0,0.6,19.6,71,-99,-99
卓社,C2H9R0,2025-08-23T07:00:00+08:00,晴,-99,-99,80.0,0.5,20.3,86,-99,-99
卓社,C2H9R0,2025-08-23T08:00:00+08:00,晴,-99,-99,350.0,1.1,22.9,82,-99,-99
卓社,C2H9R0,2025-08-23T09:00:00+08:00,晴,-99,-99,360.0,0.9,24.2,78,-99,-99
卓社,C2H9R0,2025-08-23T10:00:00+08:00,晴,-99,-99,290.0,0.6,26.2,65,-99,-99
卓社,C2H9R0,2025-08-23T11:00:00+08:00,晴,-99,-99,310.0,1.2,26.9,66,-99,-99
卓社,C2H9R0,2025-08-23T12:00:00+08:00,晴,-99,-99,320.0,1.8,27.4,65,-99,-99
卓社,C2H9R0,2025-08-23T13:00:00+08:00,晴,-99,-99,330.0,1.7,26.0,80,-99,-99
卓社,C2H9R0,2025-08-23T14:00:00+08:00,晴,-99,-99,320.0,1.3,25.1,86,-99,-99
卓社,C2H9R0,2025-08-23T15:00:00+08:00,多雲,-99,-99,250.0,0.8,23.9,87,-99,-99
卓社,C2H9R0,2025-08-23T16:00:00+08:00,陰,-99,-99,10.0,2.0,22.9,93,-99,-99
卓社,C2H9R0,2025-08-23T17:00:00+08:00,陰,-99,-99,350.0,1.2,24.7,88,-99,-99
卓社,C2H9R0,2025-08-23T18:00:00+08:00,陰,-99,-99,320.0,0.5,24.4,89,-99,-99
卓社,C2H9R0,2025-08-23T19:00:00+08:00,晴,-99,-99,270.0,0.8,22.2,98,-99,-99
卓社,C2H9R0,2025-08-23T20:00:00+08:00,晴,-99,-99,60.0,1.8,21.0,84,-99,-99
卓社,C2H9R0,2025-08-23T21:00:00+08:00,晴,-99,-99,100.0,3.5,22.0,91,-99,-99
卓社,C2H9R0,2025-08-23T22:00:00+08:00,多雲,-99,-99,100.0,1.3,21.9,85,-99,-99
卓社,C2H9R0,2025-08-23T23:00:00+08:00,晴,-99,-99,50.0,0.5,20.6,97,-99,-99
卓社,C2H9R0,2025-08-24T00:00:00+08:00,晴,-99,-99,130.0,0.5,20.5,96,-99,-99
卓社,C2H9R0,2025-08-24T01:00:00+08:00,晴,-99,-99,70.0,0.6,20.2,95,-99,-99
卓社,C2H9R0,2025-08-24T02:00:00+08:00,晴,-99,-99,90.0,0.6,19.5,93,-99,-99
卓社,C2H9R0,2025-08-24T03:00:00+08:00,多雲,-99,-99,110.0,2.1,20.4,80,-99,-99
卓社,C2H9R0,2025-08-24T04:00:00+08:00,多雲,-99,-99,110.0,2.0,19.7,81,-99,-99
卓社,C2H9R0,2025-08-24T05:00:00+08:00,晴,-99,-99,120.0,0.6,19.3,85,-99,-99
卓社,C2H9R0,2025-08-24T06:00:00+08:00,晴,-99,-99,120.0,0.5,19.2,86,-99,-99
卓社,C2H9R0,2025-08-24T07:00:00+08:00,晴,-99,-99,90.0,0.4,19.4,78,-99,-99
卓社,C2H9R0,2025-08-24T08:00:00+08:00,晴,-99,-99,290.0,0.9,23.1,77,-99,-99
卓社,C2H9R0,2025-08-24T09:00:00+08:00,晴,-99,-99,340.0,1.0,23.5,74,-99,-99
卓社,C2H9R0,2025-08-24T10:00:00+08:00,晴,-99,-99,320.0,1.3,24.4,76,-99,-99
卓社,C2H9R0,2025-08-24T11:00:00+08:00,晴,-99,-99,330.0,1.3,24.4,75,-99,-99
卓社,C2H9R0,2025-08-24T12:00:00+08:00,晴,-99,-99,320.0,1.8,24.9,74,-99,-99
卓社,C2H9R0,2025-08-24T13:00:00+08:00,晴,-99,-99,290.0,1.3,25.1,72,-99,-99
卓社,C2H9R0,2025-08-24T14:00:00+08:00,多雲,-99,-99,300.0,1.7,25.8,76,-99,-99
卓社,C2H9R0,2025-08-24T15:00:00+08:00,多雲,-99,-99,260.0,1.2,24.8,79,-99,-99
卓社,C2H9R0,2025-08-24T16:00:00+08:00,多雲,-99,-99,320.0,1.6,25.5,81,-99,-99
卓社,C2H9R0,2025-08-24T17:00:00+08:00,晴,-99,-99,330.0,0.6,22.9,92,-99,-99
卓社,C2H9R0,2025-08-24T18:00:00+08:00,晴,-99,-99,350.0,1.3,21.7,98,-99,-99
