StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大溪頭,U2H480,2025-04-09T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-09T20:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,16.6,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.1,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.5,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T01:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T02:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T04:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T08:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T09:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T10:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T11:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T12:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T13:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T14:00:00+08:00,陰,-99,-99.0,10.0,1.1,20.2,83,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T16:00:00+08:00,陰,-99,-99.0,300.0,0.3,19.1,86,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T17:00:00+08:00,陰,-99,-99.0,10.0,0.4,18.7,88,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.7,94,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,170.0,0.8,16.0,97,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,180.0,1.0,14.4,97,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,190.0,1.1,13.8,96,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,180.0,1.3,14.6,98,-99.0,-99.0
臺大溪頭,U2H480,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,180.0,1.1,14.2,97,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,150.0,1.0,14.2,96,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,200.0,0.8,13.8,98,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,190.0,0.8,13.6,98,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,190.0,0.9,13.3,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T07:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T08:00:00+08:00,晴,-99,-99.0,130.0,1.4,15.7,95,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T09:00:00+08:00,晴,-99,-99.0,10.0,1.1,20.3,71,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T10:00:00+08:00,晴,-99,-99.0,360.0,1.1,21.8,67,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T11:00:00+08:00,晴,-99,-99.0,340.0,1.3,22.4,73,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T12:00:00+08:00,晴,-99,-99.0,330.0,1.4,21.0,80,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,340.0,1.1,20.7,86,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,360.0,0.5,19.8,89,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T15:00:00+08:00,陰,-99,-99.0,350.0,0.5,19.2,94,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T16:00:00+08:00,陰,-99,-99.0,350.0,0.6,19.1,93,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.1,95,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,97,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.5,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.2,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.3,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T22:00:00+08:00,陰,-99,-99.0,170.0,0.6,17.2,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-11T23:00:00+08:00,陰,-99,-99.0,190.0,1.0,16.6,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T00:00:00+08:00,陰,-99,-99.0,150.0,0.7,16.7,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T01:00:00+08:00,陰,-99,-99.0,200.0,0.3,16.7,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T02:00:00+08:00,陰,-99,-99.0,180.0,0.3,16.9,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T03:00:00+08:00,陰,-99,-99.0,150.0,0.6,16.5,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T04:00:00+08:00,陰,-99,-99.0,150.0,0.8,16.2,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T05:00:00+08:00,陰,-99,-99.0,140.0,0.7,16.4,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T06:00:00+08:00,陰,-99,-99.0,170.0,0.9,16.4,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T07:00:00+08:00,陰,-99,-99.0,170.0,0.5,16.7,97,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T08:00:00+08:00,陰,-99,-99.0,140.0,0.7,18.1,92,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,81,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T10:00:00+08:00,陰,-99,-99.0,360.0,1.3,21.8,81,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T11:00:00+08:00,陰,-99,-99.0,350.0,0.5,20.8,85,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,89,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T13:00:00+08:00,陰,-99,-99.0,40.0,0.6,20.9,77,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T14:00:00+08:00,陰,-99,-99.0,20.0,1.6,22.6,65,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T15:00:00+08:00,陰,-99,-99.0,350.0,1.6,20.8,80,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T16:00:00+08:00,陰,-99,-99.0,330.0,0.7,21.0,75,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T17:00:00+08:00,陰,-99,-99.0,30.0,0.7,20.2,82,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T18:00:00+08:00,陰,-99,-99.0,50.0,1.2,20.4,76,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T19:00:00+08:00,陰,-99,-99.0,20.0,1.1,19.6,81,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T20:00:00+08:00,陰,-99,-99.0,330.0,0.7,19.1,83,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T21:00:00+08:00,陰,-99,-99.0,360.0,0.8,18.9,83,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T22:00:00+08:00,陰,-99,-99.0,50.0,1.6,19.5,74,-99.0,-99.0
臺大溪頭,U2H480,2025-04-12T23:00:00+08:00,陰,-99,-99.0,350.0,1.7,19.4,79,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,10.0,3.2,19.5,86,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,16.4,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,170.0,0.3,16.5,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,350.0,1.7,14.5,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T04:00:00+08:00,陰,-99,-99.0,180.0,0.4,14.1,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T05:00:00+08:00,陰,-99,-99.0,20.0,0.4,13.4,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.4,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T10:00:00+08:00,陰,-99,-99.0,310.0,0.3,15.4,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.4,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T12:00:00+08:00,陰,-99,-99.0,320.0,0.6,14.2,98,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T14:00:00+08:00,陰,-99,-99.0,310.0,0.3,13.8,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T15:00:00+08:00,陰,-99,-99.0,30.0,1.2,14.8,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T16:00:00+08:00,陰,-99,-99.0,60.0,1.7,16.9,94,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T17:00:00+08:00,陰,-99,-99.0,130.0,0.8,16.2,96,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T18:00:00+08:00,陰,-99,-99.0,140.0,1.4,15.2,95,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T19:00:00+08:00,陰,-99,-99.0,150.0,1.5,14.6,95,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T20:00:00+08:00,陰,-99,-99.0,200.0,0.8,13.9,97,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T21:00:00+08:00,陰,-99,-99.0,190.0,1.0,13.7,98,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T22:00:00+08:00,陰,-99,-99.0,170.0,1.1,13.2,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-13T23:00:00+08:00,陰,-99,-99.0,180.0,1.1,13.3,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T00:00:00+08:00,陰,-99,-99.0,210.0,0.5,13.2,99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T01:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T02:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T04:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T08:00:00+08:00,晴,-99,-99.0,140.0,1.7,10.8,87,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T09:00:00+08:00,晴,-99,-99.0,100.0,0.5,16.2,68,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T10:00:00+08:00,晴,-99,-99.0,10.0,1.7,18.8,73,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T11:00:00+08:00,晴,-99,-99.0,340.0,1.6,19.5,72,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T12:00:00+08:00,晴,-99,-99.0,290.0,0.9,21.2,63,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T13:00:00+08:00,晴,-99,-99.0,360.0,1.6,19.9,71,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T14:00:00+08:00,晴,-99,-99.0,320.0,1.0,21.6,43,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T15:00:00+08:00,晴,-99,-99.0,320.0,1.1,21.8,44,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T16:00:00+08:00,晴,-99,-99.0,330.0,1.3,20.8,63,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,330.0,0.7,18.7,70,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T18:00:00+08:00,晴,-99,-99.0,190.0,0.7,15.1,82,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,190.0,1.5,12.9,65,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T09:00:00+08:00,晴,-99,-99.0,120.0,0.4,17.9,41,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T10:00:00+08:00,晴,-99,-99.0,20.0,1.3,20.6,28,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T11:00:00+08:00,晴,-99,-99.0,340.0,1.6,20.9,27,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T12:00:00+08:00,晴,-99,-99.0,330.0,1.5,21.3,33,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T13:00:00+08:00,晴,-99,-99.0,360.0,2.1,22.0,34,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T14:00:00+08:00,晴,-99,-99.0,350.0,2.0,21.8,41,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T15:00:00+08:00,晴,-99,-99.0,330.0,1.7,21.2,46,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T16:00:00+08:00,晴,-99,-99.0,310.0,0.7,21.9,44,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T17:00:00+08:00,晴,-99,-99.0,300.0,0.6,19.1,49,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T18:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T07:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T08:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T09:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T10:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T11:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T12:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T13:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T14:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T15:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T16:50:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T18:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T19:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T20:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T01:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T02:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T04:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T08:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T09:00:00+08:00,晴,-99,-99.0,90.0,0.3,19.7,57,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T10:00:00+08:00,晴,-99,-99.0,360.0,1.4,21.9,50,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T11:00:00+08:00,晴,-99,-99.0,330.0,1.3,22.9,56,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,350.0,1.5,23.3,56,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T13:00:00+08:00,陰,-99,-99.0,330.0,0.8,22.0,71,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T14:00:00+08:00,陰,-99,-99.0,360.0,0.9,22.3,73,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T15:00:00+08:00,陰,-99,-99.0,360.0,1.2,20.0,87,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,89,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T17:00:00+08:00,陰,-99,-99.0,360.0,0.6,19.3,91,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T18:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T19:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T20:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T21:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T22:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-17T23:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T00:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T01:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T04:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T07:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T08:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T09:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺大溪頭,U2H480,2025-04-18T10:00:00+08:00,陰,-99,-99.0,330.0,0.7,21.5,82,-99.0,-99.0
