StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
中寮,C2H950,2025-08-11T09:00:00+08:00,晴,-99,-99,0.0,0.0,29.0,73,-99,-99
中寮,C2H950,2025-08-11T10:00:00+08:00,晴,-99,-99,260.0,0.4,31.0,66,-99,-99
中寮,C2H950,2025-08-11T11:00:00+08:00,多雲,-99,-99,0.0,0.2,30.9,67,-99,-99
中寮,C2H950,2025-08-11T12:00:00+08:00,多雲,-99,-99,0.0,0.1,31.3,66,-99,-99
中寮,C2H950,2025-08-11T13:00:00+08:00,陰,-99,-99,0.0,0.2,31.7,65,-99,-99
中寮,C2H950,2025-08-11T14:00:00+08:00,陰有雨,-99,-99,110.0,0.3,28.0,89,-99,-99
中寮,C2H950,2025-08-11T15:00:00+08:00,陰,-99,-99,0.0,0.1,27.4,92,-99,-99
中寮,C2H950,2025-08-11T16:00:00+08:00,陰,-99,-99,0.0,0.1,26.4,95,-99,-99
中寮,C2H950,2025-08-11T17:00:00+08:00,陰,-99,-99,0.0,0.0,26.3,96,-99,-99
中寮,C2H950,2025-08-11T18:00:00+08:00,多雲,-99,-99,0.0,0.0,26.2,97,-99,-99
中寮,C2H950,2025-08-11T19:00:00+08:00,陰,-99,-99,0.0,0.1,25.6,97,-99,-99
中寮,C2H950,2025-08-11T20:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,99,-99,-99
中寮,C2H950,2025-08-11T21:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
中寮,C2H950,2025-08-11T22:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,99,-99,-99
中寮,C2H950,2025-08-11T23:00:00+08:00,陰,-99,-99,0.0,0.0,25.2,99,-99,-99
中寮,C2H950,2025-08-12T00:00:00+08:00,多雲,-99,-99,0.0,0.0,24.9,99,-99,-99
中寮,C2H950,2025-08-12T01:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,99,-99,-99
中寮,C2H950,2025-08-12T02:00:00+08:00,多雲,-99,-99,0.0,0.0,24.6,99,-99,-99
中寮,C2H950,2025-08-12T03:00:00+08:00,多雲,-99,-99,0.0,0.0,24.7,99,-99,-99
中寮,C2H950,2025-08-12T04:00:00+08:00,多雲,-99,-99,0.0,0.0,24.3,99,-99,-99
中寮,C2H950,2025-08-12T05:00:00+08:00,陰,-99,-99,0.0,0.0,24.0,99,-99,-99
中寮,C2H950,2025-08-12T06:00:00+08:00,陰,-99,-99,0.0,0.0,23.9,99,-99,-99
中寮,C2H950,2025-08-12T07:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,97,-99,-99
中寮,C2H950,2025-08-12T08:00:00+08:00,晴,-99,-99,0.0,0.1,26.5,91,-99,-99
中寮,C2H950,2025-08-12T09:00:00+08:00,晴,-99,-99,0.0,0.2,29.3,75,-99,-99
中寮,C2H950,2025-08-12T10:00:00+08:00,晴,-99,-99,300.0,0.6,30.6,72,-99,-99
中寮,C2H950,2025-08-12T11:00:00+08:00,多雲,-99,-99,260.0,0.6,30.5,69,-99,-99
中寮,C2H950,2025-08-12T12:00:00+08:00,陰,-99,-99,290.0,0.5,31.7,68,-99,-99
中寮,C2H950,2025-08-12T13:00:00+08:00,多雲,-99,-99,0.0,0.1,33.2,62,-99,-99
中寮,C2H950,2025-08-12T14:00:00+08:00,陰,-99,-99,290.0,1.2,32.6,68,-99,-99
中寮,C2H950,2025-08-12T15:00:00+08:00,多雲,-99,-99,290.0,1.1,32.4,71,-99,-99
