StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
馬烈霸,C2H9L0,2025-08-20T03:00:00+08:00,陰,-99,-99,10.0,1.2,15.8,85,-99,-99
馬烈霸,C2H9L0,2025-08-20T04:00:00+08:00,陰,-99,-99,10.0,2.1,15.9,84,-99,-99
馬烈霸,C2H9L0,2025-08-20T05:00:00+08:00,多雲,-99,-99,330.0,1.3,16.5,75,-99,-99
馬烈霸,C2H9L0,2025-08-20T06:00:00+08:00,陰,-99,-99,40.0,0.8,16.5,74,-99,-99
馬烈霸,C2H9L0,2025-08-20T07:00:00+08:00,陰,-99,-99,0.0,0.2,18.5,68,-99,-99
馬烈霸,C2H9L0,2025-08-20T08:00:00+08:00,陰,-99,-99,180.0,0.9,21.4,59,-99,-99
馬烈霸,C2H9L0,2025-08-20T09:00:00+08:00,陰,-99,-99,160.0,0.5,20.8,68,-99,-99
馬烈霸,C2H9L0,2025-08-20T10:00:00+08:00,陰,-99,-99,130.0,1.1,23.5,61,-99,-99
馬烈霸,C2H9L0,2025-08-20T11:00:00+08:00,陰,-99,-99,190.0,1.2,23.2,60,-99,-99
馬烈霸,C2H9L0,2025-08-20T12:00:00+08:00,陰,-99,-99,160.0,1.7,24.5,61,-99,-99
馬烈霸,C2H9L0,2025-08-20T13:00:00+08:00,陰,-99,-99,130.0,1.8,20.1,79,-99,-99
馬烈霸,C2H9L0,2025-08-20T14:00:00+08:00,陰有雷,-99,-99,150.0,1.8,17.5,92,-99,-99
馬烈霸,C2H9L0,2025-08-20T15:00:00+08:00,陰,-99,-99,160.0,0.8,16.5,96,-99,-99
馬烈霸,C2H9L0,2025-08-20T16:00:00+08:00,陰,-99,-99,30.0,0.6,14.7,90,-99,-99
馬烈霸,C2H9L0,2025-08-20T17:00:00+08:00,陰有雷雨,-99,-99,10.0,1.5,14.3,89,-99,-99
馬烈霸,C2H9L0,2025-08-20T18:00:00+08:00,陰有雨,-99,-99,20.0,2.1,14.1,93,-99,-99
馬烈霸,C2H9L0,2025-08-20T19:00:00+08:00,陰,-99,-99,350.0,2.2,13.7,91,-99,-99
馬烈霸,C2H9L0,2025-08-20T20:00:00+08:00,陰有雨,-99,-99,350.0,3.7,14.8,74,-99,-99
馬烈霸,C2H9L0,2025-08-20T21:00:00+08:00,陰,-99,-99,20.0,1.0,16.9,58,-99,-99
馬烈霸,C2H9L0,2025-08-20T22:00:00+08:00,陰,-99,-99,140.0,1.1,16.7,58,-99,-99
馬烈霸,C2H9L0,2025-08-20T23:00:00+08:00,陰,-99,-99,150.0,1.8,16.2,63,-99,-99
馬烈霸,C2H9L0,2025-08-21T00:00:00+08:00,陰,-99,-99,10.0,1.3,16.0,62,-99,-99
馬烈霸,C2H9L0,2025-08-21T01:00:00+08:00,陰,-99,-99,10.0,1.5,16.0,62,-99,-99
馬烈霸,C2H9L0,2025-08-21T02:00:00+08:00,陰,-99,-99,210.0,0.3,14.9,68,-99,-99
馬烈霸,C2H9L0,2025-08-21T03:00:00+08:00,陰,-99,-99,30.0,0.5,15.7,65,-99,-99
馬烈霸,C2H9L0,2025-08-21T04:00:00+08:00,陰,-99,-99,310.0,1.2,15.8,65,-99,-99
馬烈霸,C2H9L0,2025-08-21T05:00:00+08:00,陰,-99,-99,10.0,1.1,16.0,63,-99,-99
馬烈霸,C2H9L0,2025-08-21T06:00:00+08:00,陰,-99,-99,350.0,1.5,16.3,62,-99,-99
馬烈霸,C2H9L0,2025-08-21T07:00:00+08:00,陰,-99,-99,10.0,0.6,17.3,55,-99,-99
馬烈霸,C2H9L0,2025-08-21T08:00:00+08:00,多雲,-99,-99,310.0,0.4,22.5,46,-99,-99
馬烈霸,C2H9L0,2025-08-21T09:00:00+08:00,晴,-99,-99,140.0,1.1,23.2,51,-99,-99
馬烈霸,C2H9L0,2025-08-21T10:00:00+08:00,晴,-99,-99,160.0,1.0,23.4,56,-99,-99
馬烈霸,C2H9L0,2025-08-21T11:00:00+08:00,晴,-99,-99,170.0,0.9,24.1,48,-99,-99
馬烈霸,C2H9L0,2025-08-21T12:00:00+08:00,晴,-99,-99,180.0,1.5,24.1,56,-99,-99
馬烈霸,C2H9L0,2025-08-21T13:00:00+08:00,多雲,-99,-99,160.0,2.2,23.7,62,-99,-99
馬烈霸,C2H9L0,2025-08-21T14:00:00+08:00,陰,-99,-99,150.0,2.2,18.4,86,-99,-99
馬烈霸,C2H9L0,2025-08-21T15:00:00+08:00,陰,-99,-99,170.0,1.2,20.5,73,-99,-99
馬烈霸,C2H9L0,2025-08-21T16:00:00+08:00,陰,-99,-99,260.0,0.8,18.2,84,-99,-99
馬烈霸,C2H9L0,2025-08-21T17:00:00+08:00,-99,-99,-99,320.0,1.6,18.5,82,-99,-99
馬烈霸,C2H9L0,2025-08-21T18:00:00+08:00,多雲,-99,-99,140.0,1.3,18.9,84,-99,-99
馬烈霸,C2H9L0,2025-08-21T19:00:00+08:00,晴,-99,-99,330.0,0.6,16.2,93,-99,-99
馬烈霸,C2H9L0,2025-08-21T20:00:00+08:00,晴,-99,-99,360.0,1.7,16.4,93,-99,-99
馬烈霸,C2H9L0,2025-08-21T21:00:00+08:00,晴,-99,-99,280.0,0.5,16.3,89,-99,-99
馬烈霸,C2H9L0,2025-08-21T22:00:00+08:00,晴,-99,-99,320.0,0.9,16.3,87,-99,-99
馬烈霸,C2H9L0,2025-08-21T23:00:00+08:00,晴,-99,-99,250.0,0.8,16.7,77,-99,-99
馬烈霸,C2H9L0,2025-08-22T00:00:00+08:00,晴,-99,-99,140.0,1.1,15.8,82,-99,-99
馬烈霸,C2H9L0,2025-08-22T01:00:00+08:00,-99,-99,-99,150.0,0.8,15.3,85,-99,-99
馬烈霸,C2H9L0,2025-08-22T02:00:00+08:00,晴,-99,-99,230.0,1.1,15.3,87,-99,-99
馬烈霸,C2H9L0,2025-08-22T03:00:00+08:00,晴,-99,-99,280.0,0.9,15.2,92,-99,-99
馬烈霸,C2H9L0,2025-08-22T04:00:00+08:00,晴,-99,-99,330.0,1.0,15.0,92,-99,-99
馬烈霸,C2H9L0,2025-08-22T05:00:00+08:00,晴,-99,-99,20.0,1.1,15.2,89,-99,-99
馬烈霸,C2H9L0,2025-08-22T06:00:00+08:00,多雲,-99,-99,10.0,0.6,15.3,82,-99,-99
馬烈霸,C2H9L0,2025-08-22T07:00:00+08:00,晴,-99,-99,340.0,0.9,18.3,65,-99,-99
馬烈霸,C2H9L0,2025-08-22T08:00:00+08:00,晴,-99,-99,130.0,0.8,22.6,58,-99,-99
馬烈霸,C2H9L0,2025-08-22T09:00:00+08:00,晴,-99,-99,150.0,1.1,25.0,51,-99,-99
馬烈霸,C2H9L0,2025-08-22T10:00:00+08:00,晴,-99,-99,180.0,1.2,24.3,53,-99,-99
馬烈霸,C2H9L0,2025-08-22T11:00:00+08:00,晴,-99,-99,230.0,1.0,24.7,56,-99,-99
馬烈霸,C2H9L0,2025-08-22T12:00:00+08:00,晴,-99,-99,210.0,1.3,25.1,56,-99,-99
馬烈霸,C2H9L0,2025-08-22T13:00:00+08:00,晴,-99,-99,190.0,1.6,25.9,62,-99,-99
馬烈霸,C2H9L0,2025-08-22T14:00:00+08:00,晴,-99,-99,180.0,1.3,24.1,68,-99,-99
馬烈霸,C2H9L0,2025-08-22T15:00:00+08:00,多雲,-99,-99,180.0,1.5,25.5,66,-99,-99
馬烈霸,C2H9L0,2025-08-22T16:00:00+08:00,晴,-99,-99,160.0,1.6,23.8,72,-99,-99
馬烈霸,C2H9L0,2025-08-22T17:00:00+08:00,-99,-99,-99,200.0,1.3,20.9,83,-99,-99
馬烈霸,C2H9L0,2025-08-22T18:00:00+08:00,晴,-99,-99,280.0,1.0,19.5,92,-99,-99
馬烈霸,C2H9L0,2025-08-22T19:00:00+08:00,晴,-99,-99,100.0,0.6,17.8,97,-99,-99
馬烈霸,C2H9L0,2025-08-22T20:00:00+08:00,晴,-99,-99,350.0,1.0,17.5,89,-99,-99
馬烈霸,C2H9L0,2025-08-22T21:00:00+08:00,晴,-99,-99,200.0,0.4,17.6,76,-99,-99
馬烈霸,C2H9L0,2025-08-22T22:00:00+08:00,晴,-99,-99,140.0,1.5,17.6,75,-99,-99
馬烈霸,C2H9L0,2025-08-22T23:00:00+08:00,晴,-99,-99,20.0,0.8,18.7,63,-99,-99
馬烈霸,C2H9L0,2025-08-23T00:00:00+08:00,晴,-99,-99,230.0,0.3,18.6,59,-99,-99
馬烈霸,C2H9L0,2025-08-23T01:00:00+08:00,-99,-99,-99,340.0,0.6,18.6,57,-99,-99
馬烈霸,C2H9L0,2025-08-23T02:00:00+08:00,晴,-99,-99,160.0,0.5,17.3,61,-99,-99
馬烈霸,C2H9L0,2025-08-23T03:00:00+08:00,晴,-99,-99,10.0,1.2,18.6,54,-99,-99
馬烈霸,C2H9L0,2025-08-23T04:00:00+08:00,晴,-99,-99,0.0,0.2,17.8,57,-99,-99
馬烈霸,C2H9L0,2025-08-23T05:00:00+08:00,晴,-99,-99,10.0,1.5,18.8,51,-99,-99
馬烈霸,C2H9L0,2025-08-23T06:00:00+08:00,晴,-99,-99,10.0,2.4,19.0,51,-99,-99
馬烈霸,C2H9L0,2025-08-23T07:00:00+08:00,晴,-99,-99,340.0,0.6,21.6,43,-99,-99
馬烈霸,C2H9L0,2025-08-23T08:00:00+08:00,晴,-99,-99,120.0,0.8,25.0,42,-99,-99
馬烈霸,C2H9L0,2025-08-23T09:00:00+08:00,晴,-99,-99,280.0,0.8,24.5,43,-99,-99
馬烈霸,C2H9L0,2025-08-23T10:00:00+08:00,晴,-99,-99,350.0,1.3,24.1,46,-99,-99
馬烈霸,C2H9L0,2025-08-23T11:00:00+08:00,晴,-99,-99,260.0,0.9,26.2,43,-99,-99
馬烈霸,C2H9L0,2025-08-23T12:00:00+08:00,晴,-99,-99,170.0,1.5,27.7,45,-99,-99
馬烈霸,C2H9L0,2025-08-23T13:00:00+08:00,晴,-99,-99,160.0,1.3,25.6,53,-99,-99
馬烈霸,C2H9L0,2025-08-23T14:00:00+08:00,晴,-99,-99,180.0,1.7,26.4,60,-99,-99
馬烈霸,C2H9L0,2025-08-23T15:00:00+08:00,多雲,-99,-99,150.0,1.3,21.4,85,-99,-99
馬烈霸,C2H9L0,2025-08-23T16:00:00+08:00,陰有雷,-99,-99,120.0,2.0,18.9,95,-99,-99
馬烈霸,C2H9L0,2025-08-23T17:00:00+08:00,陰有雨,-99,-99,50.0,1.3,13.9,77,-99,-99
馬烈霸,C2H9L0,2025-08-23T18:00:00+08:00,晴,-99,-99,40.0,1.2,16.1,73,-99,-99
馬烈霸,C2H9L0,2025-08-23T19:00:00+08:00,晴,-99,-99,170.0,1.0,15.9,71,-99,-99
馬烈霸,C2H9L0,2025-08-23T20:00:00+08:00,晴,-99,-99,30.0,1.3,16.2,82,-99,-99
馬烈霸,C2H9L0,2025-08-23T21:00:00+08:00,晴,-99,-99,360.0,0.8,16.6,79,-99,-99
馬烈霸,C2H9L0,2025-08-23T22:00:00+08:00,多雲,-99,-99,360.0,1.3,17.6,65,-99,-99
馬烈霸,C2H9L0,2025-08-23T23:00:00+08:00,晴,-99,-99,130.0,1.0,16.7,66,-99,-99
馬烈霸,C2H9L0,2025-08-24T00:00:00+08:00,晴,-99,-99,150.0,1.1,16.6,65,-99,-99
馬烈霸,C2H9L0,2025-08-24T01:00:00+08:00,晴,-99,-99,340.0,1.1,16.7,67,-99,-99
馬烈霸,C2H9L0,2025-08-24T02:00:00+08:00,晴,-99,-99,340.0,1.3,16.8,66,-99,-99
馬烈霸,C2H9L0,2025-08-24T03:00:00+08:00,陰,-99,-99,350.0,0.9,16.6,69,-99,-99
馬烈霸,C2H9L0,2025-08-24T04:00:00+08:00,陰,-99,-99,260.0,0.9,16.9,62,-99,-99
馬烈霸,C2H9L0,2025-08-24T05:00:00+08:00,晴,-99,-99,220.0,0.5,16.5,65,-99,-99
馬烈霸,C2H9L0,2025-08-24T06:00:00+08:00,多雲,-99,-99,160.0,0.8,16.0,65,-99,-99
馬烈霸,C2H9L0,2025-08-24T07:00:00+08:00,晴,-99,-99,50.0,0.3,20.1,58,-99,-99
馬烈霸,C2H9L0,2025-08-24T08:00:00+08:00,晴,-99,-99,120.0,1.3,23.0,52,-99,-99
馬烈霸,C2H9L0,2025-08-24T09:00:00+08:00,晴,-99,-99,230.0,0.6,23.2,46,-99,-99
馬烈霸,C2H9L0,2025-08-24T10:00:00+08:00,晴,-99,-99,70.0,0.8,23.6,58,-99,-99
馬烈霸,C2H9L0,2025-08-24T11:00:00+08:00,晴,-99,-99,140.0,1.0,24.7,56,-99,-99
馬烈霸,C2H9L0,2025-08-24T12:00:00+08:00,晴,-99,-99,190.0,0.8,25.7,51,-99,-99
馬烈霸,C2H9L0,2025-08-24T13:00:00+08:00,晴,-99,-99,210.0,1.3,24.6,64,-99,-99
馬烈霸,C2H9L0,2025-08-24T14:00:00+08:00,晴,-99,-99,200.0,1.3,25.5,63,-99,-99
馬烈霸,C2H9L0,2025-08-24T15:00:00+08:00,多雲,-99,-99,160.0,1.3,21.3,84,-99,-99
馬烈霸,C2H9L0,2025-08-24T16:00:00+08:00,多雲,-99,-99,190.0,1.0,20.3,89,-99,-99
馬烈霸,C2H9L0,2025-08-24T17:00:00+08:00,多雲,-99,-99,330.0,1.1,20.0,89,-99,-99
馬烈霸,C2H9L0,2025-08-24T18:00:00+08:00,晴,-99,-99,140.0,0.9,19.6,84,-99,-99
