StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大和社,U2HA30,2025-08-10T20:00:00+08:00,多雲,-99,-99,0.0,0.0,22.6,98,-99,-99
臺大和社,U2HA30,2025-08-10T21:00:00+08:00,晴,-99,-99,0.0,0.0,22.2,99,-99,-99
臺大和社,U2HA30,2025-08-10T22:00:00+08:00,晴,-99,-99,0.0,0.0,22.4,99,-99,-99
臺大和社,U2HA30,2025-08-10T23:00:00+08:00,晴,-99,-99,0.0,0.0,22.6,98,-99,-99
臺大和社,U2HA30,2025-08-11T00:00:00+08:00,陰,-99,-99,10.0,0.5,22.1,96,-99,-99
臺大和社,U2HA30,2025-08-11T01:00:00+08:00,-99,-99,-99,0.0,0.0,21.2,99,-99,-99
臺大和社,U2HA30,2025-08-11T02:00:00+08:00,陰,-99,-99,0.0,0.0,20.8,99,-99,-99
臺大和社,U2HA30,2025-08-11T03:00:00+08:00,多雲,-99,-99,0.0,0.0,20.8,99,-99,-99
臺大和社,U2HA30,2025-08-11T04:00:00+08:00,多雲,-99,-99,0.0,0.0,20.3,99,-99,-99
臺大和社,U2HA30,2025-08-11T05:00:00+08:00,陰,-99,-99,0.0,0.0,20.2,99,-99,-99
臺大和社,U2HA30,2025-08-11T06:00:00+08:00,多雲,-99,-99,0.0,0.0,20.1,99,-99,-99
臺大和社,U2HA30,2025-08-11T07:00:00+08:00,晴,-99,-99,0.0,0.0,20.4,99,-99,-99
臺大和社,U2HA30,2025-08-11T08:00:00+08:00,晴,-99,-99,0.0,0.0,23.7,78,-99,-99
臺大和社,U2HA30,2025-08-11T09:00:00+08:00,晴,-99,-99,0.0,0.0,26.4,73,-99,-99
臺大和社,U2HA30,2025-08-11T10:00:00+08:00,晴,-99,-99,10.0,0.3,29.1,65,-99,-99
臺大和社,U2HA30,2025-08-11T11:00:00+08:00,多雲,-99,-99,10.0,0.5,29.8,68,-99,-99
臺大和社,U2HA30,2025-08-11T12:00:00+08:00,陰,-99,-99,10.0,0.8,30.0,67,-99,-99
臺大和社,U2HA30,2025-08-11T13:00:00+08:00,陰,-99,-99,10.0,1.2,28.9,70,-99,-99
臺大和社,U2HA30,2025-08-11T14:00:00+08:00,陰,-99,-99,10.0,0.6,28.0,74,-99,-99
臺大和社,U2HA30,2025-08-11T15:00:00+08:00,陰,-99,-99,0.0,0.0,27.7,79,-99,-99
臺大和社,U2HA30,2025-08-11T16:00:00+08:00,陰,-99,-99,0.0,0.0,26.4,85,-99,-99
臺大和社,U2HA30,2025-08-11T17:00:00+08:00,陰,-99,-99,0.0,0.0,26.1,86,-99,-99
臺大和社,U2HA30,2025-08-11T18:00:00+08:00,多雲,-99,-99,0.0,0.0,24.6,94,-99,-99
臺大和社,U2HA30,2025-08-11T19:00:00+08:00,陰,-99,-99,0.0,0.0,23.7,96,-99,-99
臺大和社,U2HA30,2025-08-11T20:00:00+08:00,多雲,-99,-99,0.0,0.0,23.3,97,-99,-99
臺大和社,U2HA30,2025-08-11T21:00:00+08:00,多雲,-99,-99,0.0,0.0,23.4,97,-99,-99
臺大和社,U2HA30,2025-08-11T22:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,97,-99,-99
臺大和社,U2HA30,2025-08-11T23:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,98,-99,-99
臺大和社,U2HA30,2025-08-12T00:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,98,-99,-99
臺大和社,U2HA30,2025-08-12T01:00:00+08:00,多雲,-99,-99,0.0,0.0,23.3,90,-99,-99
臺大和社,U2HA30,2025-08-12T02:00:00+08:00,晴,-99,-99,0.0,0.0,22.6,95,-99,-99
臺大和社,U2HA30,2025-08-12T03:00:00+08:00,多雲,-99,-99,0.0,0.0,21.7,97,-99,-99
臺大和社,U2HA30,2025-08-12T04:00:00+08:00,陰,-99,-99,0.0,0.0,21.3,99,-99,-99
臺大和社,U2HA30,2025-08-12T05:00:00+08:00,陰,-99,-99,0.0,0.0,20.7,99,-99,-99
臺大和社,U2HA30,2025-08-12T06:00:00+08:00,陰,-99,-99,0.0,0.0,20.5,99,-99,-99
臺大和社,U2HA30,2025-08-12T07:00:00+08:00,多雲,-99,-99,0.0,0.0,20.9,98,-99,-99
臺大和社,U2HA30,2025-08-12T08:00:00+08:00,多雲,-99,-99,10.0,0.3,24.5,78,-99,-99
臺大和社,U2HA30,2025-08-12T09:00:00+08:00,晴,-99,-99,10.0,0.4,28.3,63,-99,-99
臺大和社,U2HA30,2025-08-12T10:00:00+08:00,晴,-99,-99,10.0,0.5,29.2,67,-99,-99
臺大和社,U2HA30,2025-08-12T11:00:00+08:00,多雲,-99,-99,10.0,0.7,30.1,67,-99,-99
臺大和社,U2HA30,2025-08-12T12:00:00+08:00,陰,-99,-99,10.0,0.9,30.5,70,-99,-99
臺大和社,U2HA30,2025-08-12T13:00:00+08:00,陰,-99,-99,10.0,0.9,30.9,63,-99,-99
臺大和社,U2HA30,2025-08-12T14:00:00+08:00,多雲,-99,-99,10.0,0.9,30.8,65,-99,-99
臺大和社,U2HA30,2025-08-12T15:00:00+08:00,陰,-99,-99,10.0,1.0,29.9,68,-99,-99
臺大和社,U2HA30,2025-08-12T16:00:00+08:00,陰,-99,-99,10.0,0.7,30.1,68,-99,-99
臺大和社,U2HA30,2025-08-12T17:00:00+08:00,-99,-99,-99,10.0,0.5,28.4,75,-99,-99
臺大和社,U2HA30,2025-08-12T18:00:00+08:00,晴,-99,-99,10.0,0.8,26.6,86,-99,-99
臺大和社,U2HA30,2025-08-12T19:00:00+08:00,晴,-99,-99,10.0,0.6,25.7,90,-99,-99
臺大和社,U2HA30,2025-08-12T20:00:00+08:00,晴,-99,-99,0.0,0.0,25.0,94,-99,-99
臺大和社,U2HA30,2025-08-12T21:00:00+08:00,多雲,-99,-99,0.0,0.0,24.8,92,-99,-99
臺大和社,U2HA30,2025-08-12T22:00:00+08:00,陰,-99,-99,0.0,0.0,24.6,94,-99,-99
臺大和社,U2HA30,2025-08-12T23:00:00+08:00,陰,-99,-99,0.0,0.0,23.9,97,-99,-99
臺大和社,U2HA30,2025-08-13T00:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,95,-99,-99
臺大和社,U2HA30,2025-08-13T01:00:00+08:00,-99,-99,-99,0.0,0.0,23.6,94,-99,-99
臺大和社,U2HA30,2025-08-13T02:00:00+08:00,多雲,-99,-99,0.0,0.0,23.3,91,-99,-99
臺大和社,U2HA30,2025-08-13T03:00:00+08:00,陰,-99,-99,0.0,0.0,23.1,91,-99,-99
臺大和社,U2HA30,2025-08-13T04:00:00+08:00,陰,-99,-99,0.0,0.0,22.8,92,-99,-99
臺大和社,U2HA30,2025-08-13T05:00:00+08:00,陰,-99,-99,0.0,0.0,22.2,95,-99,-99
臺大和社,U2HA30,2025-08-13T06:00:00+08:00,陰,-99,-99,20.0,0.3,21.7,96,-99,-99
臺大和社,U2HA30,2025-08-13T07:00:00+08:00,陰,-99,-99,0.0,0.0,21.6,98,-99,-99
臺大和社,U2HA30,2025-08-13T08:00:00+08:00,陰,-99,-99,0.0,0.0,22.7,96,-99,-99
臺大和社,U2HA30,2025-08-13T09:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,95,-99,-99
臺大和社,U2HA30,2025-08-13T10:00:00+08:00,陰有雨,-99,-99,0.0,0.0,22.2,98,-99,-99
臺大和社,U2HA30,2025-08-13T11:00:00+08:00,陰有雨,-99,-99,20.0,0.5,21.7,99,-99,-99
臺大和社,U2HA30,2025-08-13T12:00:00+08:00,陰有雨,-99,-99,20.0,0.4,21.4,99,-99,-99
臺大和社,U2HA30,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,20.0,0.5,21.1,99,-99,-99
臺大和社,U2HA30,2025-08-13T14:00:00+08:00,陰有雨,-99,-99,20.0,0.8,21.1,99,-99,-99
臺大和社,U2HA30,2025-08-13T15:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-13T16:00:00+08:00,陰,-99,-99,20.0,0.7,21.0,99,-99,-99
臺大和社,U2HA30,2025-08-13T17:00:00+08:00,陰,-99,-99,20.0,0.9,21.8,90,-99,-99
臺大和社,U2HA30,2025-08-13T18:00:00+08:00,陰,-99,-99,10.0,0.6,21.7,97,-99,-99
臺大和社,U2HA30,2025-08-13T19:00:00+08:00,陰,-99,-99,0.0,0.0,21.6,94,-99,-99
臺大和社,U2HA30,2025-08-13T20:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,96,-99,-99
臺大和社,U2HA30,2025-08-13T21:00:00+08:00,陰,-99,-99,0.0,0.0,20.8,97,-99,-99
臺大和社,U2HA30,2025-08-13T22:00:00+08:00,陰,-99,-99,20.0,0.3,20.8,98,-99,-99
臺大和社,U2HA30,2025-08-13T23:00:00+08:00,陰,-99,-99,20.0,0.3,20.5,97,-99,-99
臺大和社,U2HA30,2025-08-14T00:00:00+08:00,陰,-99,-99,0.0,0.0,20.0,97,-99,-99
臺大和社,U2HA30,2025-08-14T01:00:00+08:00,-99,-99,-99,0.0,0.0,20.2,96,-99,-99
臺大和社,U2HA30,2025-08-14T02:00:00+08:00,陰,-99,-99,20.0,0.3,20.3,94,-99,-99
臺大和社,U2HA30,2025-08-14T03:00:00+08:00,陰,-99,-99,0.0,0.0,20.0,97,-99,-99
臺大和社,U2HA30,2025-08-14T04:00:00+08:00,陰,-99,-99,10.0,0.3,19.7,98,-99,-99
臺大和社,U2HA30,2025-08-14T05:00:00+08:00,陰,-99,-99,0.0,0.0,19.4,98,-99,-99
臺大和社,U2HA30,2025-08-14T06:00:00+08:00,陰,-99,-99,0.0,0.0,19.2,99,-99,-99
臺大和社,U2HA30,2025-08-14T07:00:00+08:00,晴,-99,-99,0.0,0.0,19.6,97,-99,-99
臺大和社,U2HA30,2025-08-14T08:00:00+08:00,多雲,-99,-99,10.0,0.3,22.7,82,-99,-99
臺大和社,U2HA30,2025-08-14T09:00:00+08:00,晴,-99,-99,10.0,0.3,27.4,66,-99,-99
臺大和社,U2HA30,2025-08-14T10:00:00+08:00,晴,-99,-99,0.0,0.0,28.6,65,-99,-99
臺大和社,U2HA30,2025-08-14T11:00:00+08:00,晴,-99,-99,10.0,0.6,29.7,63,-99,-99
臺大和社,U2HA30,2025-08-14T12:00:00+08:00,陰,-99,-99,0.0,0.0,28.7,70,-99,-99
臺大和社,U2HA30,2025-08-14T13:00:00+08:00,陰,-99,-99,10.0,0.7,30.6,61,-99,-99
臺大和社,U2HA30,2025-08-14T14:00:00+08:00,陰,-99,-99,10.0,0.7,30.8,64,-99,-99
臺大和社,U2HA30,2025-08-14T15:00:00+08:00,陰,-99,-99,10.0,0.5,29.4,69,-99,-99
臺大和社,U2HA30,2025-08-14T16:00:00+08:00,多雲,-99,-99,10.0,0.4,29.4,70,-99,-99
臺大和社,U2HA30,2025-08-14T17:00:00+08:00,-99,-99,-99,10.0,0.5,27.1,77,-99,-99
臺大和社,U2HA30,2025-08-14T18:00:00+08:00,多雲,-99,-99,10.0,0.3,25.6,81,-99,-99
臺大和社,U2HA30,2025-08-14T19:00:00+08:00,晴,-99,-99,0.0,0.0,24.1,88,-99,-99
臺大和社,U2HA30,2025-08-14T20:00:00+08:00,晴,-99,-99,0.0,0.0,23.5,92,-99,-99
臺大和社,U2HA30,2025-08-14T21:00:00+08:00,晴,-99,-99,0.0,0.0,23.6,92,-99,-99
臺大和社,U2HA30,2025-08-14T22:00:00+08:00,晴,-99,-99,0.0,0.0,23.0,94,-99,-99
臺大和社,U2HA30,2025-08-14T23:00:00+08:00,晴,-99,-99,0.0,0.0,22.5,96,-99,-99
臺大和社,U2HA30,2025-08-15T00:00:00+08:00,晴,-99,-99,0.0,0.0,21.7,98,-99,-99
臺大和社,U2HA30,2025-08-15T01:00:00+08:00,晴,-99,-99,0.0,0.0,21.2,98,-99,-99
臺大和社,U2HA30,2025-08-15T02:00:00+08:00,晴,-99,-99,0.0,0.0,20.3,98,-99,-99
臺大和社,U2HA30,2025-08-15T03:00:00+08:00,晴,-99,-99,0.0,0.0,19.4,97,-99,-99
臺大和社,U2HA30,2025-08-15T04:00:00+08:00,晴,-99,-99,0.0,0.0,19.3,98,-99,-99
臺大和社,U2HA30,2025-08-15T05:00:00+08:00,晴,-99,-99,20.0,0.3,19.0,97,-99,-99
臺大和社,U2HA30,2025-08-15T06:00:00+08:00,-99,-99,-99,0.0,0.0,18.9,96,-99,-99
臺大和社,U2HA30,2025-08-15T07:00:00+08:00,晴,-99,-99,20.0,0.3,19.1,95,-99,-99
臺大和社,U2HA30,2025-08-15T08:00:00+08:00,晴,-99,-99,10.0,0.3,23.3,79,-99,-99
臺大和社,U2HA30,2025-08-15T09:00:00+08:00,晴,-99,-99,10.0,0.3,28.2,59,-99,-99
臺大和社,U2HA30,2025-08-15T10:00:00+08:00,晴,-99,-99,10.0,0.3,29.5,51,-99,-99
臺大和社,U2HA30,2025-08-15T11:00:00+08:00,晴,-99,-99,10.0,0.7,31.3,50,-99,-99
臺大和社,U2HA30,2025-08-15T12:00:00+08:00,晴,-99,-99,10.0,0.4,31.2,56,-99,-99
臺大和社,U2HA30,2025-08-15T13:00:00+08:00,晴,-99,-99,10.0,0.8,31.1,62,-99,-99
臺大和社,U2HA30,2025-08-15T14:00:00+08:00,多雲,-99,-99,10.0,0.6,31.2,63,-99,-99
臺大和社,U2HA30,2025-08-15T15:00:00+08:00,多雲,-99,-99,10.0,0.7,30.5,64,-99,-99
臺大和社,U2HA30,2025-08-15T16:00:00+08:00,陰,-99,-99,10.0,0.5,29.7,66,-99,-99
臺大和社,U2HA30,2025-08-15T17:00:00+08:00,-99,-99,-99,0.0,0.0,28.1,73,-99,-99
臺大和社,U2HA30,2025-08-15T18:00:00+08:00,多雲,-99,-99,0.0,0.0,26.5,84,-99,-99
臺大和社,U2HA30,2025-08-15T19:00:00+08:00,多雲,-99,-99,0.0,0.0,24.9,92,-99,-99
臺大和社,U2HA30,2025-08-15T20:00:00+08:00,多雲,-99,-99,0.0,0.0,25.2,91,-99,-99
臺大和社,U2HA30,2025-08-15T21:00:00+08:00,晴,-99,-99,0.0,0.0,24.3,86,-99,-99
臺大和社,U2HA30,2025-08-15T22:00:00+08:00,晴,-99,-99,0.0,0.0,22.1,92,-99,-99
臺大和社,U2HA30,2025-08-15T23:00:00+08:00,多雲,-99,-99,0.0,0.0,20.9,92,-99,-99
臺大和社,U2HA30,2025-08-16T00:00:00+08:00,晴,-99,-99,0.0,0.0,19.9,90,-99,-99
臺大和社,U2HA30,2025-08-16T01:00:00+08:00,晴,-99,-99,0.0,0.0,19.1,89,-99,-99
臺大和社,U2HA30,2025-08-16T02:00:00+08:00,晴,-99,-99,0.0,0.0,18.6,92,-99,-99
臺大和社,U2HA30,2025-08-16T03:00:00+08:00,晴,-99,-99,0.0,0.0,18.5,91,-99,-99
臺大和社,U2HA30,2025-08-16T04:00:00+08:00,多雲,-99,-99,0.0,0.0,18.5,88,-99,-99
臺大和社,U2HA30,2025-08-16T05:00:00+08:00,多雲,-99,-99,20.0,0.4,18.2,94,-99,-99
臺大和社,U2HA30,2025-08-16T06:00:00+08:00,多雲,-99,-99,0.0,0.0,18.2,94,-99,-99
臺大和社,U2HA30,2025-08-16T07:00:00+08:00,陰,-99,-99,0.0,0.0,19.2,89,-99,-99
臺大和社,U2HA30,2025-08-16T08:00:00+08:00,多雲,-99,-99,10.0,0.5,23.9,67,-99,-99
臺大和社,U2HA30,2025-08-16T09:00:00+08:00,晴,-99,-99,0.0,0.0,26.2,59,-99,-99
臺大和社,U2HA30,2025-08-16T10:00:00+08:00,晴,-99,-99,10.0,0.3,28.5,55,-99,-99
臺大和社,U2HA30,2025-08-16T11:00:00+08:00,晴,-99,-99,10.0,0.6,29.9,55,-99,-99
臺大和社,U2HA30,2025-08-16T12:00:00+08:00,晴,-99,-99,10.0,0.4,30.1,63,-99,-99
臺大和社,U2HA30,2025-08-16T13:00:00+08:00,多雲,-99,-99,20.0,0.4,30.8,59,-99,-99
臺大和社,U2HA30,2025-08-16T14:00:00+08:00,多雲,-99,-99,10.0,0.8,30.5,61,-99,-99
臺大和社,U2HA30,2025-08-16T15:00:00+08:00,多雲,-99,-99,10.0,0.4,30.7,60,-99,-99
臺大和社,U2HA30,2025-08-16T16:00:00+08:00,多雲,-99,-99,10.0,0.4,29.2,65,-99,-99
臺大和社,U2HA30,2025-08-16T17:00:00+08:00,多雲,-99,-99,0.0,0.0,27.2,76,-99,-99
臺大和社,U2HA30,2025-08-16T18:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,85,-99,-99
臺大和社,U2HA30,2025-08-16T19:00:00+08:00,晴,-99,-99,0.0,0.0,24.1,91,-99,-99
臺大和社,U2HA30,2025-08-16T20:00:00+08:00,晴,-99,-99,0.0,0.0,23.7,92,-99,-99
臺大和社,U2HA30,2025-08-16T21:00:00+08:00,晴,-99,-99,0.0,0.0,23.8,93,-99,-99
臺大和社,U2HA30,2025-08-16T22:00:00+08:00,晴,-99,-99,0.0,0.0,22.7,95,-99,-99
臺大和社,U2HA30,2025-08-16T23:00:00+08:00,晴,-99,-99,0.0,0.0,21.8,95,-99,-99
臺大和社,U2HA30,2025-08-17T00:00:00+08:00,多雲,-99,-99,0.0,0.0,21.1,96,-99,-99
臺大和社,U2HA30,2025-08-17T01:00:00+08:00,-99,-99,-99,0.0,0.0,20.7,94,-99,-99
臺大和社,U2HA30,2025-08-17T02:00:00+08:00,晴,-99,-99,0.0,0.0,20.2,95,-99,-99
臺大和社,U2HA30,2025-08-17T03:00:00+08:00,晴,-99,-99,0.0,0.0,19.9,94,-99,-99
臺大和社,U2HA30,2025-08-17T04:00:00+08:00,晴,-99,-99,0.0,0.0,19.8,95,-99,-99
臺大和社,U2HA30,2025-08-17T05:00:00+08:00,晴,-99,-99,0.0,0.0,19.4,97,-99,-99
臺大和社,U2HA30,2025-08-17T06:00:00+08:00,晴,-99,-99,10.0,0.4,19.4,98,-99,-99
臺大和社,U2HA30,2025-08-17T07:00:00+08:00,-99,-99,-99,0.0,0.0,19.5,97,-99,-99
臺大和社,U2HA30,2025-08-17T08:00:00+08:00,-99,-99,-99,0.0,0.0,23.2,76,-99,-99
臺大和社,U2HA30,2025-08-17T09:00:00+08:00,-99,-99,-99,0.0,0.0,26.2,66,-99,-99
臺大和社,U2HA30,2025-08-17T10:00:00+08:00,-99,-99,-99,10.0,0.5,28.4,66,-99,-99
臺大和社,U2HA30,2025-08-17T11:00:00+08:00,-99,-99,-99,10.0,0.5,29.7,63,-99,-99
臺大和社,U2HA30,2025-08-17T12:00:00+08:00,多雲,-99,-99,10.0,0.6,30.8,60,-99,-99
臺大和社,U2HA30,2025-08-17T13:00:00+08:00,多雲,-99,-99,10.0,0.6,30.9,59,-99,-99
臺大和社,U2HA30,2025-08-17T14:00:00+08:00,陰,-99,-99,20.0,0.7,30.0,63,-99,-99
臺大和社,U2HA30,2025-08-17T15:00:00+08:00,陰,-99,-99,10.0,0.7,29.0,66,-99,-99
臺大和社,U2HA30,2025-08-17T16:00:00+08:00,陰,-99,-99,10.0,0.8,27.9,69,-99,-99
臺大和社,U2HA30,2025-08-17T17:00:00+08:00,陰,-99,-99,10.0,0.4,26.7,75,-99,-99
臺大和社,U2HA30,2025-08-17T18:00:00+08:00,陰有雨,-99,-99,20.0,0.4,22.5,99,-99,-99
臺大和社,U2HA30,2025-08-17T19:00:00+08:00,陰,-99,-99,0.0,0.0,22.1,99,-99,-99
臺大和社,U2HA30,2025-08-17T20:00:00+08:00,陰,-99,-99,0.0,0.0,22.1,99,-99,-99
臺大和社,U2HA30,2025-08-17T21:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,99,-99,-99
臺大和社,U2HA30,2025-08-17T22:00:00+08:00,陰,-99,-99,0.0,0.0,21.9,99,-99,-99
臺大和社,U2HA30,2025-08-17T23:00:00+08:00,陰,-99,-99,0.0,0.0,21.6,99,-99,-99
臺大和社,U2HA30,2025-08-18T00:00:00+08:00,陰,-99,-99,0.0,0.0,20.8,99,-99,-99
臺大和社,U2HA30,2025-08-18T01:00:00+08:00,-99,-99,-99,0.0,0.0,20.1,99,-99,-99
臺大和社,U2HA30,2025-08-18T02:00:00+08:00,陰,-99,-99,0.0,0.0,19.7,99,-99,-99
臺大和社,U2HA30,2025-08-18T03:00:00+08:00,多雲,-99,-99,0.0,0.0,19.4,99,-99,-99
臺大和社,U2HA30,2025-08-18T04:00:00+08:00,多雲,-99,-99,0.0,0.0,19.2,99,-99,-99
臺大和社,U2HA30,2025-08-18T05:00:00+08:00,陰,-99,-99,0.0,0.0,19.2,99,-99,-99
臺大和社,U2HA30,2025-08-18T06:00:00+08:00,陰,-99,-99,0.0,0.0,19.1,99,-99,-99
臺大和社,U2HA30,2025-08-18T07:00:00+08:00,晴,-99,-99,0.0,0.0,19.3,99,-99,-99
臺大和社,U2HA30,2025-08-18T08:00:00+08:00,晴,-99,-99,0.0,0.0,22.0,92,-99,-99
臺大和社,U2HA30,2025-08-18T09:00:00+08:00,晴,-99,-99,0.0,0.0,24.4,80,-99,-99
臺大和社,U2HA30,2025-08-18T10:00:00+08:00,晴,-99,-99,10.0,0.3,28.0,66,-99,-99
臺大和社,U2HA30,2025-08-18T11:00:00+08:00,多雲,-99,-99,10.0,0.5,29.2,64,-99,-99
臺大和社,U2HA30,2025-08-18T12:00:00+08:00,多雲,-99,-99,10.0,0.6,29.6,65,-99,-99
臺大和社,U2HA30,2025-08-18T13:00:00+08:00,陰,-99,-99,0.0,0.0,27.9,70,-99,-99
臺大和社,U2HA30,2025-08-18T14:00:00+08:00,陰,-99,-99,10.0,0.3,31.2,59,-99,-99
臺大和社,U2HA30,2025-08-18T15:00:00+08:00,陰,-99,-99,10.0,0.3,30.4,64,-99,-99
臺大和社,U2HA30,2025-08-18T16:00:00+08:00,陰,-99,-99,0.0,0.0,27.9,74,-99,-99
臺大和社,U2HA30,2025-08-18T17:00:00+08:00,-99,-99,-99,10.0,1.0,26.1,72,-99,-99
臺大和社,U2HA30,2025-08-18T18:00:00+08:00,-99,-99,-99,0.0,0.0,24.8,79,-99,-99
臺大和社,U2HA30,2025-08-18T19:00:00+08:00,-99,-99,-99,0.0,0.0,23.9,85,-99,-99
臺大和社,U2HA30,2025-08-18T20:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,89,-99,-99
臺大和社,U2HA30,2025-08-18T21:00:00+08:00,陰,-99,-99,0.0,0.0,22.2,99,-99,-99
臺大和社,U2HA30,2025-08-18T22:00:00+08:00,陰,-99,-99,0.0,0.0,21.9,99,-99,-99
臺大和社,U2HA30,2025-08-18T23:00:00+08:00,多雲,-99,-99,0.0,0.0,21.5,99,-99,-99
臺大和社,U2HA30,2025-08-19T00:00:00+08:00,晴,-99,-99,0.0,0.0,20.8,99,-99,-99
臺大和社,U2HA30,2025-08-19T01:00:00+08:00,晴,-99,-99,0.0,0.0,20.3,99,-99,-99
臺大和社,U2HA30,2025-08-19T02:00:00+08:00,晴,-99,-99,0.0,0.0,19.9,99,-99,-99
臺大和社,U2HA30,2025-08-19T03:00:00+08:00,晴,-99,-99,0.0,0.0,19.7,99,-99,-99
臺大和社,U2HA30,2025-08-19T04:00:00+08:00,晴,-99,-99,0.0,0.0,19.4,99,-99,-99
臺大和社,U2HA30,2025-08-19T05:00:00+08:00,晴,-99,-99,0.0,0.0,19.2,99,-99,-99
臺大和社,U2HA30,2025-08-19T06:00:00+08:00,晴,-99,-99,0.0,0.0,19.0,99,-99,-99
臺大和社,U2HA30,2025-08-19T07:00:00+08:00,晴,-99,-99,0.0,0.0,19.3,99,-99,-99
臺大和社,U2HA30,2025-08-19T08:00:00+08:00,晴,-99,-99,10.0,0.5,22.8,82,-99,-99
臺大和社,U2HA30,2025-08-19T09:00:00+08:00,晴,-99,-99,0.0,0.0,25.5,69,-99,-99
臺大和社,U2HA30,2025-08-19T10:00:00+08:00,晴,-99,-99,10.0,0.3,28.6,63,-99,-99
臺大和社,U2HA30,2025-08-19T11:00:00+08:00,晴,-99,-99,10.0,0.9,29.6,59,-99,-99
臺大和社,U2HA30,2025-08-19T12:00:00+08:00,多雲,-99,-99,10.0,0.6,30.2,60,-99,-99
臺大和社,U2HA30,2025-08-19T13:00:00+08:00,多雲,-99,-99,20.0,0.5,28.0,67,-99,-99
臺大和社,U2HA30,2025-08-19T14:00:00+08:00,陰,-99,-99,20.0,0.4,28.5,67,-99,-99
臺大和社,U2HA30,2025-08-19T15:00:00+08:00,陰,-99,-99,20.0,0.6,26.9,75,-99,-99
臺大和社,U2HA30,2025-08-19T16:00:00+08:00,陰,-99,-99,10.0,0.5,27.7,69,-99,-99
臺大和社,U2HA30,2025-08-19T17:00:00+08:00,陰,-99,-99,0.0,0.0,26.7,77,-99,-99
臺大和社,U2HA30,2025-08-19T18:00:00+08:00,陰,-99,-99,0.0,0.0,25.5,83,-99,-99
臺大和社,U2HA30,2025-08-19T19:00:00+08:00,陰,-99,-99,0.0,0.0,24.3,89,-99,-99
臺大和社,U2HA30,2025-08-19T20:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,93,-99,-99
臺大和社,U2HA30,2025-08-19T21:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,96,-99,-99
臺大和社,U2HA30,2025-08-19T22:00:00+08:00,陰,-99,-99,0.0,0.0,22.2,97,-99,-99
臺大和社,U2HA30,2025-08-19T23:00:00+08:00,陰,-99,-99,0.0,0.0,21.5,98,-99,-99
臺大和社,U2HA30,2025-08-20T00:00:00+08:00,陰,-99,-99,0.0,0.0,20.9,99,-99,-99
臺大和社,U2HA30,2025-08-20T01:00:00+08:00,陰,-99,-99,0.0,0.0,20.4,99,-99,-99
臺大和社,U2HA30,2025-08-20T02:00:00+08:00,陰,-99,-99,0.0,0.0,20.2,99,-99,-99
臺大和社,U2HA30,2025-08-20T03:00:00+08:00,多雲,-99,-99,0.0,0.0,19.8,99,-99,-99
臺大和社,U2HA30,2025-08-20T04:00:00+08:00,陰,-99,-99,20.0,0.3,19.5,99,-99,-99
臺大和社,U2HA30,2025-08-20T05:00:00+08:00,多雲,-99,-99,0.0,0.0,19.3,99,-99,-99
臺大和社,U2HA30,2025-08-20T06:00:00+08:00,陰,-99,-99,0.0,0.0,19.5,99,-99,-99
臺大和社,U2HA30,2025-08-20T07:00:00+08:00,陰,-99,-99,0.0,0.0,20.1,98,-99,-99
臺大和社,U2HA30,2025-08-20T08:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,92,-99,-99
臺大和社,U2HA30,2025-08-20T09:00:00+08:00,陰,-99,-99,0.0,0.0,23.7,84,-99,-99
臺大和社,U2HA30,2025-08-20T10:00:00+08:00,陰,-99,-99,0.0,0.0,26.1,77,-99,-99
臺大和社,U2HA30,2025-08-20T11:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T14:00:00+08:00,陰有雷,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T15:00:00+08:00,陰有雷,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T16:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T17:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
臺大和社,U2HA30,2025-08-20T18:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
