StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北東眼山,C2H9Q0,2025-08-10T12:00:00+08:00,多雲,-99,-99,360.0,0.6,22.0,82,-99,-99
北東眼山,C2H9Q0,2025-08-10T13:00:00+08:00,多雲,-99,-99,10.0,0.3,20.3,88,-99,-99
北東眼山,C2H9Q0,2025-08-10T14:00:00+08:00,陰,-99,-99,60.0,0.3,20.0,89,-99,-99
北東眼山,C2H9Q0,2025-08-10T15:00:00+08:00,陰,-99,-99,40.0,0.4,20.0,90,-99,-99
北東眼山,C2H9Q0,2025-08-10T16:00:00+08:00,陰,-99,-99,350.0,0.3,19.8,89,-99,-99
北東眼山,C2H9Q0,2025-08-10T17:00:00+08:00,-99,-99,-99,30.0,0.3,19.1,93,-99,-99
北東眼山,C2H9Q0,2025-08-10T18:00:00+08:00,多雲,-99,-99,0.0,0.1,18.2,98,-99,-99
北東眼山,C2H9Q0,2025-08-10T19:00:00+08:00,多雲,-99,-99,0.0,0.0,17.8,99,-99,-99
北東眼山,C2H9Q0,2025-08-10T20:00:00+08:00,多雲,-99,-99,0.0,0.0,17.7,100,-99,-99
北東眼山,C2H9Q0,2025-08-10T21:00:00+08:00,多雲,-99,-99,0.0,0.0,17.3,100,-99,-99
北東眼山,C2H9Q0,2025-08-10T22:00:00+08:00,多雲,-99,-99,0.0,0.1,17.2,100,-99,-99
北東眼山,C2H9Q0,2025-08-10T23:00:00+08:00,陰,-99,-99,0.0,0.1,16.8,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T00:00:00+08:00,陰,-99,-99,50.0,0.3,16.7,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T01:00:00+08:00,-99,-99,-99,0.0,0.0,16.4,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T02:00:00+08:00,陰,-99,-99,0.0,0.2,15.1,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T03:00:00+08:00,多雲,-99,-99,0.0,0.2,15.5,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T04:00:00+08:00,多雲,-99,-99,120.0,0.3,15.4,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T05:00:00+08:00,陰,-99,-99,80.0,0.3,15.0,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T06:00:00+08:00,陰,-99,-99,80.0,0.5,14.9,99,-99,-99
北東眼山,C2H9Q0,2025-08-11T07:00:00+08:00,晴,-99,-99,0.0,0.2,18.7,83,-99,-99
北東眼山,C2H9Q0,2025-08-11T08:00:00+08:00,晴,-99,-99,140.0,0.5,19.3,73,-99,-99
北東眼山,C2H9Q0,2025-08-11T09:00:00+08:00,晴,-99,-99,30.0,0.6,21.0,70,-99,-99
北東眼山,C2H9Q0,2025-08-11T10:00:00+08:00,晴,-99,-99,20.0,0.6,22.4,76,-99,-99
北東眼山,C2H9Q0,2025-08-11T11:00:00+08:00,晴,-99,-99,340.0,1.0,21.8,81,-99,-99
北東眼山,C2H9Q0,2025-08-11T12:00:00+08:00,多雲,-99,-99,40.0,0.4,21.3,86,-99,-99
北東眼山,C2H9Q0,2025-08-11T13:00:00+08:00,陰,-99,-99,340.0,0.3,20.6,88,-99,-99
北東眼山,C2H9Q0,2025-08-11T14:00:00+08:00,陰,-99,-99,60.0,0.6,21.2,83,-99,-99
北東眼山,C2H9Q0,2025-08-11T15:00:00+08:00,陰,-99,-99,70.0,0.3,20.5,85,-99,-99
北東眼山,C2H9Q0,2025-08-11T16:00:00+08:00,陰,-99,-99,50.0,0.3,20.2,89,-99,-99
北東眼山,C2H9Q0,2025-08-11T17:00:00+08:00,陰,-99,-99,0.0,0.2,18.5,98,-99,-99
北東眼山,C2H9Q0,2025-08-11T18:00:00+08:00,多雲,-99,-99,0.0,0.1,18.0,97,-99,-99
北東眼山,C2H9Q0,2025-08-11T19:00:00+08:00,多雲,-99,-99,0.0,0.2,17.2,99,-99,-99
北東眼山,C2H9Q0,2025-08-11T20:00:00+08:00,多雲,-99,-99,90.0,0.4,16.5,99,-99,-99
北東眼山,C2H9Q0,2025-08-11T21:00:00+08:00,陰,-99,-99,70.0,0.4,16.5,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T22:00:00+08:00,陰,-99,-99,0.0,0.0,16.2,100,-99,-99
北東眼山,C2H9Q0,2025-08-11T23:00:00+08:00,多雲,-99,-99,70.0,0.9,16.1,99,-99,-99
北東眼山,C2H9Q0,2025-08-12T00:00:00+08:00,多雲,-99,-99,80.0,0.5,16.3,92,-99,-99
北東眼山,C2H9Q0,2025-08-12T01:00:00+08:00,多雲,-99,-99,0.0,0.2,16.5,93,-99,-99
北東眼山,C2H9Q0,2025-08-12T02:00:00+08:00,多雲,-99,-99,0.0,0.2,16.5,89,-99,-99
北東眼山,C2H9Q0,2025-08-12T03:00:00+08:00,陰,-99,-99,180.0,0.5,15.4,95,-99,-99
北東眼山,C2H9Q0,2025-08-12T04:00:00+08:00,陰,-99,-99,0.0,0.0,15.4,95,-99,-99
北東眼山,C2H9Q0,2025-08-12T05:00:00+08:00,陰,-99,-99,70.0,0.5,15.3,92,-99,-99
北東眼山,C2H9Q0,2025-08-12T06:00:00+08:00,陰,-99,-99,60.0,1.0,16.4,89,-99,-99
北東眼山,C2H9Q0,2025-08-12T07:00:00+08:00,多雲,-99,-99,0.0,0.2,20.2,74,-99,-99
北東眼山,C2H9Q0,2025-08-12T08:00:00+08:00,晴,-99,-99,360.0,0.4,20.2,75,-99,-99
北東眼山,C2H9Q0,2025-08-12T09:00:00+08:00,晴,-99,-99,50.0,0.6,21.7,74,-99,-99
北東眼山,C2H9Q0,2025-08-12T10:00:00+08:00,晴,-99,-99,340.0,0.5,22.3,77,-99,-99
北東眼山,C2H9Q0,2025-08-12T11:00:00+08:00,多雲,-99,-99,350.0,0.6,22.2,83,-99,-99
北東眼山,C2H9Q0,2025-08-12T12:00:00+08:00,多雲,-99,-99,30.0,0.6,21.8,87,-99,-99
北東眼山,C2H9Q0,2025-08-12T13:00:00+08:00,多雲,-99,-99,340.0,0.5,22.5,87,-99,-99
北東眼山,C2H9Q0,2025-08-12T14:00:00+08:00,多雲,-99,-99,90.0,0.5,21.8,86,-99,-99
北東眼山,C2H9Q0,2025-08-12T15:00:00+08:00,多雲,-99,-99,30.0,0.5,22.7,84,-99,-99
北東眼山,C2H9Q0,2025-08-12T16:00:00+08:00,多雲,-99,-99,70.0,0.4,21.0,90,-99,-99
北東眼山,C2H9Q0,2025-08-12T17:00:00+08:00,-99,-99,-99,60.0,0.5,21.2,89,-99,-99
北東眼山,C2H9Q0,2025-08-12T18:00:00+08:00,晴,-99,-99,30.0,0.3,19.7,93,-99,-99
北東眼山,C2H9Q0,2025-08-12T19:00:00+08:00,晴,-99,-99,0.0,0.1,18.1,98,-99,-99
北東眼山,C2H9Q0,2025-08-12T20:00:00+08:00,晴,-99,-99,70.0,0.8,17.7,100,-99,-99
北東眼山,C2H9Q0,2025-08-12T21:00:00+08:00,晴,-99,-99,120.0,0.5,17.0,96,-99,-99
北東眼山,C2H9Q0,2025-08-12T22:00:00+08:00,晴,-99,-99,40.0,0.3,16.5,94,-99,-99
北東眼山,C2H9Q0,2025-08-12T23:00:00+08:00,晴,-99,-99,0.0,0.2,16.6,82,-99,-99
北東眼山,C2H9Q0,2025-08-13T00:00:00+08:00,多雲,-99,-99,50.0,1.2,16.8,73,-99,-99
北東眼山,C2H9Q0,2025-08-13T01:00:00+08:00,-99,-99,-99,50.0,1.2,17.0,70,-99,-99
北東眼山,C2H9Q0,2025-08-13T02:00:00+08:00,陰,-99,-99,50.0,1.2,17.5,65,-99,-99
北東眼山,C2H9Q0,2025-08-13T03:00:00+08:00,陰,-99,-99,50.0,1.3,17.3,69,-99,-99
北東眼山,C2H9Q0,2025-08-13T04:00:00+08:00,陰,-99,-99,30.0,1.8,16.7,78,-99,-99
北東眼山,C2H9Q0,2025-08-13T05:00:00+08:00,陰,-99,-99,50.0,1.0,16.5,79,-99,-99
北東眼山,C2H9Q0,2025-08-13T06:00:00+08:00,陰,-99,-99,30.0,1.7,16.6,75,-99,-99
北東眼山,C2H9Q0,2025-08-13T07:00:00+08:00,陰有雨,-99,-99,50.0,1.1,15.6,90,-99,-99
北東眼山,C2H9Q0,2025-08-13T08:00:00+08:00,陰,-99,-99,70.0,1.1,16.9,85,-99,-99
北東眼山,C2H9Q0,2025-08-13T09:00:00+08:00,陰有雨,-99,-99,60.0,3.0,17.0,81,-99,-99
北東眼山,C2H9Q0,2025-08-13T10:00:00+08:00,陰有雨,-99,-99,50.0,2.0,17.5,87,-99,-99
北東眼山,C2H9Q0,2025-08-13T11:00:00+08:00,陰,-99,-99,60.0,2.5,17.4,87,-99,-99
北東眼山,C2H9Q0,2025-08-13T12:00:00+08:00,陰,-99,-99,60.0,3.9,17.9,76,-99,-99
北東眼山,C2H9Q0,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,100.0,3.4,16.8,84,-99,-99
北東眼山,C2H9Q0,2025-08-13T14:00:00+08:00,陰有雨,-99,-99,330.0,2.9,17.6,75,-99,-99
北東眼山,C2H9Q0,2025-08-13T15:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-08-13T16:00:00+08:00,陰有雨,-99,-99,290.0,2.2,16.6,84,-99,-99
北東眼山,C2H9Q0,2025-08-13T17:00:00+08:00,陰,-99,-99,260.0,1.7,16.5,84,-99,-99
北東眼山,C2H9Q0,2025-08-13T18:00:00+08:00,陰有雨,-99,-99,170.0,1.3,16.2,90,-99,-99
北東眼山,C2H9Q0,2025-08-13T19:00:00+08:00,陰,-99,-99,40.0,1.6,17.4,73,-99,-99
北東眼山,C2H9Q0,2025-08-13T20:00:00+08:00,陰,-99,-99,100.0,2.2,16.2,87,-99,-99
北東眼山,C2H9Q0,2025-08-13T21:00:00+08:00,陰,-99,-99,80.0,2.1,16.9,72,-99,-99
北東眼山,C2H9Q0,2025-08-13T22:00:00+08:00,陰,-99,-99,340.0,0.6,17.0,74,-99,-99
北東眼山,C2H9Q0,2025-08-13T23:00:00+08:00,陰,-99,-99,140.0,1.7,16.8,74,-99,-99
北東眼山,C2H9Q0,2025-08-14T00:00:00+08:00,陰,-99,-99,30.0,1.8,17.4,71,-99,-99
北東眼山,C2H9Q0,2025-08-14T01:00:00+08:00,-99,-99,-99,110.0,1.1,17.2,70,-99,-99
北東眼山,C2H9Q0,2025-08-14T02:00:00+08:00,陰,-99,-99,260.0,0.6,17.2,70,-99,-99
北東眼山,C2H9Q0,2025-08-14T03:00:00+08:00,陰,-99,-99,350.0,0.6,17.2,69,-99,-99
北東眼山,C2H9Q0,2025-08-14T04:00:00+08:00,多雲,-99,-99,140.0,1.3,17.1,69,-99,-99
北東眼山,C2H9Q0,2025-08-14T05:00:00+08:00,多雲,-99,-99,140.0,1.2,17.4,65,-99,-99
北東眼山,C2H9Q0,2025-08-14T06:00:00+08:00,多雲,-99,-99,90.0,0.6,16.8,70,-99,-99
北東眼山,C2H9Q0,2025-08-14T07:00:00+08:00,多雲,-99,-99,180.0,0.8,20.7,54,-99,-99
北東眼山,C2H9Q0,2025-08-14T08:00:00+08:00,多雲,-99,-99,120.0,0.3,18.2,70,-99,-99
北東眼山,C2H9Q0,2025-08-14T09:00:00+08:00,晴,-99,-99,340.0,0.6,22.3,58,-99,-99
北東眼山,C2H9Q0,2025-08-14T10:00:00+08:00,晴,-99,-99,40.0,0.9,22.7,63,-99,-99
北東眼山,C2H9Q0,2025-08-14T11:00:00+08:00,晴,-99,-99,340.0,0.6,23.4,61,-99,-99
北東眼山,C2H9Q0,2025-08-14T12:00:00+08:00,多雲,-99,-99,20.0,0.9,24.7,58,-99,-99
北東眼山,C2H9Q0,2025-08-14T13:00:00+08:00,多雲,-99,-99,10.0,0.9,25.3,54,-99,-99
北東眼山,C2H9Q0,2025-08-14T14:00:00+08:00,多雲,-99,-99,30.0,0.6,27.4,63,-99,-99
北東眼山,C2H9Q0,2025-08-14T15:00:00+08:00,多雲,-99,-99,30.0,0.6,25.3,71,-99,-99
北東眼山,C2H9Q0,2025-08-14T16:00:00+08:00,多雲,-99,-99,20.0,0.5,23.9,77,-99,-99
北東眼山,C2H9Q0,2025-08-14T17:00:00+08:00,-99,-99,-99,30.0,0.3,22.9,81,-99,-99
北東眼山,C2H9Q0,2025-08-14T18:00:00+08:00,晴,-99,-99,40.0,0.3,19.3,94,-99,-99
北東眼山,C2H9Q0,2025-08-14T19:00:00+08:00,晴,-99,-99,60.0,0.8,17.7,99,-99,-99
北東眼山,C2H9Q0,2025-08-14T20:00:00+08:00,晴,-99,-99,60.0,0.6,17.4,100,-99,-99
北東眼山,C2H9Q0,2025-08-14T21:00:00+08:00,晴,-99,-99,0.0,0.2,16.7,100,-99,-99
北東眼山,C2H9Q0,2025-08-14T22:00:00+08:00,晴,-99,-99,60.0,0.8,16.6,100,-99,-99
北東眼山,C2H9Q0,2025-08-14T23:00:00+08:00,晴,-99,-99,330.0,0.6,15.8,94,-99,-99
北東眼山,C2H9Q0,2025-08-15T00:00:00+08:00,晴,-99,-99,50.0,1.0,16.2,81,-99,-99
北東眼山,C2H9Q0,2025-08-15T01:00:00+08:00,晴,-99,-99,50.0,1.0,16.1,76,-99,-99
北東眼山,C2H9Q0,2025-08-15T02:00:00+08:00,晴,-99,-99,60.0,1.5,16.4,71,-99,-99
北東眼山,C2H9Q0,2025-08-15T03:00:00+08:00,晴,-99,-99,80.0,0.9,16.5,69,-99,-99
北東眼山,C2H9Q0,2025-08-15T04:00:00+08:00,晴,-99,-99,50.0,0.9,16.4,70,-99,-99
北東眼山,C2H9Q0,2025-08-15T05:00:00+08:00,晴,-99,-99,60.0,1.2,16.7,68,-99,-99
北東眼山,C2H9Q0,2025-08-15T06:00:00+08:00,-99,-99,-99,300.0,0.5,16.8,68,-99,-99
北東眼山,C2H9Q0,2025-08-15T07:00:00+08:00,晴,-99,-99,340.0,0.6,19.5,60,-99,-99
北東眼山,C2H9Q0,2025-08-15T08:00:00+08:00,晴,-99,-99,360.0,0.6,20.5,56,-99,-99
北東眼山,C2H9Q0,2025-08-15T09:00:00+08:00,晴,-99,-99,330.0,0.6,22.4,52,-99,-99
北東眼山,C2H9Q0,2025-08-15T10:00:00+08:00,晴,-99,-99,10.0,0.6,23.6,50,-99,-99
北東眼山,C2H9Q0,2025-08-15T11:00:00+08:00,晴,-99,-99,330.0,0.8,24.9,55,-99,-99
北東眼山,C2H9Q0,2025-08-15T12:00:00+08:00,晴,-99,-99,20.0,0.6,26.7,51,-99,-99
北東眼山,C2H9Q0,2025-08-15T13:00:00+08:00,多雲,-99,-99,70.0,0.6,26.9,46,-99,-99
北東眼山,C2H9Q0,2025-08-15T14:00:00+08:00,多雲,-99,-99,350.0,1.0,26.3,60,-99,-99
北東眼山,C2H9Q0,2025-08-15T15:00:00+08:00,陰,-99,-99,20.0,0.6,26.9,60,-99,-99
北東眼山,C2H9Q0,2025-08-15T16:00:00+08:00,多雲,-99,-99,350.0,0.6,24.2,67,-99,-99
北東眼山,C2H9Q0,2025-08-15T17:00:00+08:00,-99,-99,-99,360.0,0.6,22.3,70,-99,-99
北東眼山,C2H9Q0,2025-08-15T18:00:00+08:00,陰,-99,-99,130.0,0.6,19.0,79,-99,-99
北東眼山,C2H9Q0,2025-08-15T19:00:00+08:00,陰,-99,-99,160.0,0.5,17.2,76,-99,-99
北東眼山,C2H9Q0,2025-08-15T20:00:00+08:00,陰,-99,-99,220.0,0.4,17.1,60,-99,-99
北東眼山,C2H9Q0,2025-08-15T21:00:00+08:00,陰,-99,-99,160.0,0.3,15.4,62,-99,-99
北東眼山,C2H9Q0,2025-08-15T22:00:00+08:00,晴,-99,-99,310.0,0.4,15.2,66,-99,-99
北東眼山,C2H9Q0,2025-08-15T23:00:00+08:00,晴,-99,-99,40.0,1.0,15.8,64,-99,-99
北東眼山,C2H9Q0,2025-08-16T00:00:00+08:00,晴,-99,-99,10.0,0.8,16.5,55,-99,-99
北東眼山,C2H9Q0,2025-08-16T01:00:00+08:00,晴,-99,-99,80.0,0.8,16.4,56,-99,-99
北東眼山,C2H9Q0,2025-08-16T02:00:00+08:00,晴,-99,-99,60.0,1.1,15.8,59,-99,-99
北東眼山,C2H9Q0,2025-08-16T03:00:00+08:00,晴,-99,-99,60.0,1.0,15.9,61,-99,-99
北東眼山,C2H9Q0,2025-08-16T04:00:00+08:00,晴,-99,-99,200.0,0.5,16.0,58,-99,-99
北東眼山,C2H9Q0,2025-08-16T05:00:00+08:00,晴,-99,-99,0.0,0.2,15.8,54,-99,-99
北東眼山,C2H9Q0,2025-08-16T06:00:00+08:00,多雲,-99,-99,160.0,0.5,15.8,54,-99,-99
北東眼山,C2H9Q0,2025-08-16T07:00:00+08:00,晴,-99,-99,150.0,0.5,17.0,57,-99,-99
北東眼山,C2H9Q0,2025-08-16T08:00:00+08:00,晴,-99,-99,20.0,0.5,19.9,49,-99,-99
北東眼山,C2H9Q0,2025-08-16T09:00:00+08:00,晴,-99,-99,340.0,0.6,22.2,43,-99,-99
北東眼山,C2H9Q0,2025-08-16T10:00:00+08:00,晴,-99,-99,50.0,0.8,24.0,44,-99,-99
北東眼山,C2H9Q0,2025-08-16T11:00:00+08:00,晴,-99,-99,330.0,0.9,24.4,48,-99,-99
北東眼山,C2H9Q0,2025-08-16T12:00:00+08:00,晴,-99,-99,30.0,0.6,25.4,48,-99,-99
北東眼山,C2H9Q0,2025-08-16T13:00:00+08:00,晴,-99,-99,30.0,0.6,24.9,54,-99,-99
北東眼山,C2H9Q0,2025-08-16T14:00:00+08:00,晴,-99,-99,50.0,0.5,25.7,62,-99,-99
北東眼山,C2H9Q0,2025-08-16T15:00:00+08:00,晴,-99,-99,50.0,0.6,26.2,62,-99,-99
北東眼山,C2H9Q0,2025-08-16T16:00:00+08:00,晴,-99,-99,100.0,0.5,22.0,74,-99,-99
北東眼山,C2H9Q0,2025-08-16T17:00:00+08:00,晴,-99,-99,350.0,0.4,22.8,75,-99,-99
北東眼山,C2H9Q0,2025-08-16T18:00:00+08:00,晴,-99,-99,0.0,0.2,19.8,88,-99,-99
北東眼山,C2H9Q0,2025-08-16T19:00:00+08:00,晴,-99,-99,70.0,1.3,17.4,95,-99,-99
北東眼山,C2H9Q0,2025-08-16T20:00:00+08:00,晴,-99,-99,0.0,0.2,17.1,83,-99,-99
北東眼山,C2H9Q0,2025-08-16T21:00:00+08:00,晴,-99,-99,100.0,0.4,16.6,74,-99,-99
北東眼山,C2H9Q0,2025-08-16T22:00:00+08:00,晴,-99,-99,0.0,0.2,15.6,76,-99,-99
北東眼山,C2H9Q0,2025-08-16T23:00:00+08:00,晴,-99,-99,180.0,0.4,15.9,72,-99,-99
北東眼山,C2H9Q0,2025-08-17T00:00:00+08:00,晴,-99,-99,170.0,0.6,17.3,53,-99,-99
北東眼山,C2H9Q0,2025-08-17T01:00:00+08:00,-99,-99,-99,0.0,0.2,16.7,57,-99,-99
北東眼山,C2H9Q0,2025-08-17T02:00:00+08:00,晴,-99,-99,120.0,0.8,14.6,68,-99,-99
北東眼山,C2H9Q0,2025-08-17T03:00:00+08:00,晴,-99,-99,180.0,0.3,15.8,61,-99,-99
北東眼山,C2H9Q0,2025-08-17T04:00:00+08:00,晴,-99,-99,120.0,0.5,16.1,59,-99,-99
北東眼山,C2H9Q0,2025-08-17T05:00:00+08:00,晴,-99,-99,80.0,0.6,15.2,63,-99,-99
北東眼山,C2H9Q0,2025-08-17T06:00:00+08:00,晴,-99,-99,80.0,1.0,16.6,53,-99,-99
北東眼山,C2H9Q0,2025-08-17T07:00:00+08:00,-99,-99,-99,120.0,0.4,19.2,48,-99,-99
北東眼山,C2H9Q0,2025-08-17T08:00:00+08:00,-99,-99,-99,0.0,0.2,20.2,47,-99,-99
北東眼山,C2H9Q0,2025-08-17T09:00:00+08:00,-99,-99,-99,150.0,0.4,22.7,49,-99,-99
北東眼山,C2H9Q0,2025-08-17T10:00:00+08:00,-99,-99,-99,340.0,0.6,21.8,54,-99,-99
北東眼山,C2H9Q0,2025-08-17T11:00:00+08:00,-99,-99,-99,50.0,0.6,22.4,65,-99,-99
北東眼山,C2H9Q0,2025-08-17T12:00:00+08:00,晴,-99,-99,350.0,1.1,23.0,69,-99,-99
北東眼山,C2H9Q0,2025-08-17T13:00:00+08:00,多雲,-99,-99,350.0,0.6,25.3,69,-99,-99
北東眼山,C2H9Q0,2025-08-17T14:00:00+08:00,多雲,-99,-99,70.0,0.4,20.9,81,-99,-99
北東眼山,C2H9Q0,2025-08-17T15:00:00+08:00,陰,-99,-99,50.0,0.4,22.0,79,-99,-99
北東眼山,C2H9Q0,2025-08-17T16:00:00+08:00,陰,-99,-99,0.0,0.2,20.2,85,-99,-99
北東眼山,C2H9Q0,2025-08-17T17:00:00+08:00,多雲,-99,-99,0.0,0.1,18.0,97,-99,-99
北東眼山,C2H9Q0,2025-08-17T18:00:00+08:00,多雲,-99,-99,300.0,0.3,17.5,98,-99,-99
北東眼山,C2H9Q0,2025-08-17T19:00:00+08:00,多雲有雨,-99,-99,90.0,0.3,17.2,99,-99,-99
北東眼山,C2H9Q0,2025-08-17T20:00:00+08:00,多雲有雨,-99,-99,130.0,0.5,16.3,100,-99,-99
北東眼山,C2H9Q0,2025-08-17T21:00:00+08:00,多雲,-99,-99,100.0,0.3,16.0,100,-99,-99
北東眼山,C2H9Q0,2025-08-17T22:00:00+08:00,多雲,-99,-99,120.0,0.4,15.7,100,-99,-99
北東眼山,C2H9Q0,2025-08-17T23:00:00+08:00,多雲,-99,-99,0.0,0.2,15.6,100,-99,-99
北東眼山,C2H9Q0,2025-08-18T00:00:00+08:00,晴,-99,-99,70.0,0.8,15.3,100,-99,-99
北東眼山,C2H9Q0,2025-08-18T01:00:00+08:00,-99,-99,-99,130.0,0.3,14.8,99,-99,-99
北東眼山,C2H9Q0,2025-08-18T02:00:00+08:00,晴,-99,-99,170.0,0.4,14.9,99,-99,-99
北東眼山,C2H9Q0,2025-08-18T03:00:00+08:00,晴,-99,-99,0.0,0.2,15.0,100,-99,-99
北東眼山,C2H9Q0,2025-08-18T04:00:00+08:00,晴,-99,-99,60.0,0.5,15.2,97,-99,-99
北東眼山,C2H9Q0,2025-08-18T05:00:00+08:00,晴,-99,-99,130.0,0.4,14.7,97,-99,-99
北東眼山,C2H9Q0,2025-08-18T06:00:00+08:00,多雲,-99,-99,0.0,0.2,14.4,100,-99,-99
北東眼山,C2H9Q0,2025-08-18T07:00:00+08:00,晴,-99,-99,100.0,0.4,16.4,92,-99,-99
北東眼山,C2H9Q0,2025-08-18T08:00:00+08:00,晴,-99,-99,350.0,0.4,17.4,90,-99,-99
北東眼山,C2H9Q0,2025-08-18T09:00:00+08:00,晴,-99,-99,60.0,0.6,19.9,82,-99,-99
北東眼山,C2H9Q0,2025-08-18T10:00:00+08:00,晴,-99,-99,10.0,0.8,21.7,80,-99,-99
北東眼山,C2H9Q0,2025-08-18T11:00:00+08:00,晴,-99,-99,80.0,0.6,20.1,89,-99,-99
北東眼山,C2H9Q0,2025-08-18T12:00:00+08:00,多雲,-99,-99,20.0,0.5,19.8,89,-99,-99
北東眼山,C2H9Q0,2025-08-18T13:00:00+08:00,多雲,-99,-99,70.0,0.6,22.4,79,-99,-99
北東眼山,C2H9Q0,2025-08-18T14:00:00+08:00,陰,-99,-99,80.0,0.6,23.1,81,-99,-99
北東眼山,C2H9Q0,2025-08-18T15:00:00+08:00,多雲,-99,-99,360.0,0.6,21.6,83,-99,-99
北東眼山,C2H9Q0,2025-08-18T16:00:00+08:00,陰,-99,-99,360.0,0.5,20.2,88,-99,-99
北東眼山,C2H9Q0,2025-08-18T17:00:00+08:00,-99,-99,-99,0.0,0.2,18.6,94,-99,-99
北東眼山,C2H9Q0,2025-08-18T18:00:00+08:00,-99,-99,-99,100.0,0.4,17.7,99,-99,-99
北東眼山,C2H9Q0,2025-08-18T19:00:00+08:00,-99,-99,-99,0.0,0.0,16.9,99,-99,-99
北東眼山,C2H9Q0,2025-08-18T20:00:00+08:00,陰有雷雨,-99,-99,100.0,0.6,15.3,98,-99,-99
北東眼山,C2H9Q0,2025-08-18T21:00:00+08:00,陰有雨,-99,-99,0.0,0.1,14.9,100,-99,-99
北東眼山,C2H9Q0,2025-08-18T22:00:00+08:00,陰,-99,-99,70.0,0.5,14.7,98,-99,-99
北東眼山,C2H9Q0,2025-08-18T23:00:00+08:00,多雲,-99,-99,120.0,0.5,14.7,95,-99,-99
北東眼山,C2H9Q0,2025-08-19T00:00:00+08:00,晴,-99,-99,0.0,0.2,14.0,100,-99,-99
北東眼山,C2H9Q0,2025-08-19T01:00:00+08:00,晴,-99,-99,0.0,0.2,13.8,100,-99,-99
北東眼山,C2H9Q0,2025-08-19T02:00:00+08:00,晴,-99,-99,130.0,0.3,14.1,98,-99,-99
北東眼山,C2H9Q0,2025-08-19T03:00:00+08:00,晴,-99,-99,70.0,1.0,14.1,96,-99,-99
北東眼山,C2H9Q0,2025-08-19T04:00:00+08:00,晴,-99,-99,120.0,0.4,14.5,89,-99,-99
北東眼山,C2H9Q0,2025-08-19T05:00:00+08:00,晴,-99,-99,170.0,0.3,14.1,90,-99,-99
北東眼山,C2H9Q0,2025-08-19T06:00:00+08:00,晴,-99,-99,130.0,0.4,15.1,84,-99,-99
北東眼山,C2H9Q0,2025-08-19T07:00:00+08:00,晴,-99,-99,60.0,0.8,17.8,78,-99,-99
北東眼山,C2H9Q0,2025-08-19T08:00:00+08:00,晴,-99,-99,20.0,0.6,19.8,66,-99,-99
北東眼山,C2H9Q0,2025-08-19T09:00:00+08:00,晴,-99,-99,330.0,0.3,22.2,67,-99,-99
北東眼山,C2H9Q0,2025-08-19T10:00:00+08:00,晴,-99,-99,60.0,0.4,22.3,65,-99,-99
北東眼山,C2H9Q0,2025-08-19T11:00:00+08:00,晴,-99,-99,50.0,0.6,23.2,72,-99,-99
北東眼山,C2H9Q0,2025-08-19T12:00:00+08:00,多雲,-99,-99,20.0,0.6,23.9,69,-99,-99
北東眼山,C2H9Q0,2025-08-19T13:00:00+08:00,陰,-99,-99,50.0,0.5,21.4,79,-99,-99
北東眼山,C2H9Q0,2025-08-19T14:00:00+08:00,陰,-99,-99,60.0,0.5,21.3,80,-99,-99
北東眼山,C2H9Q0,2025-08-19T15:00:00+08:00,陰,-99,-99,10.0,0.5,18.9,91,-99,-99
北東眼山,C2H9Q0,2025-08-19T16:00:00+08:00,陰,-99,-99,80.0,0.4,19.0,90,-99,-99
北東眼山,C2H9Q0,2025-08-19T17:00:00+08:00,陰,-99,-99,60.0,0.5,18.6,94,-99,-99
北東眼山,C2H9Q0,2025-08-19T18:00:00+08:00,陰,-99,-99,50.0,0.3,17.3,98,-99,-99
北東眼山,C2H9Q0,2025-08-19T19:00:00+08:00,陰,-99,-99,0.0,0.2,16.5,99,-99,-99
北東眼山,C2H9Q0,2025-08-19T20:00:00+08:00,陰,-99,-99,0.0,0.2,15.4,92,-99,-99
北東眼山,C2H9Q0,2025-08-19T21:00:00+08:00,陰,-99,-99,130.0,0.3,15.0,91,-99,-99
北東眼山,C2H9Q0,2025-08-19T22:00:00+08:00,陰,-99,-99,0.0,0.2,14.4,93,-99,-99
北東眼山,C2H9Q0,2025-08-19T23:00:00+08:00,陰,-99,-99,110.0,0.3,14.4,97,-99,-99
北東眼山,C2H9Q0,2025-08-20T00:00:00+08:00,陰,-99,-99,150.0,0.4,14.7,96,-99,-99
北東眼山,C2H9Q0,2025-08-20T01:00:00+08:00,陰,-99,-99,0.0,0.2,14.7,93,-99,-99
