StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北東眼山,C2H9Q0,2025-06-25T11:00:00+08:00,陰,-99,-99,320.0,0.6,20.3,86,-99,-99
北東眼山,C2H9Q0,2025-06-25T12:00:00+08:00,陰,-99,-99,0.0,0.2,21.1,84,-99,-99
北東眼山,C2H9Q0,2025-06-25T13:00:00+08:00,陰,-99,-99,40.0,0.5,19.5,90,-99,-99
北東眼山,C2H9Q0,2025-06-25T14:00:00+08:00,-99,-99,-99,60.0,0.4,20.1,89,-99,-99
北東眼山,C2H9Q0,2025-06-25T15:00:00+08:00,-99,-99,-99,20.0,0.3,21.2,86,-99,-99
北東眼山,C2H9Q0,2025-06-25T16:00:00+08:00,陰有雨,-99,-99,360.0,0.3,18.5,96,-99,-99
北東眼山,C2H9Q0,2025-06-25T17:00:00+08:00,陰,-99,-99,0.0,0.2,17.5,98,-99,-99
北東眼山,C2H9Q0,2025-06-25T18:00:00+08:00,多雲,-99,-99,50.0,0.5,17.1,-99,-99,-99
北東眼山,C2H9Q0,2025-06-25T19:00:00+08:00,陰,-99,-99,0.0,0.2,16.1,100,-99,-99
北東眼山,C2H9Q0,2025-06-25T20:00:00+08:00,陰,-99,-99,180.0,0.4,15.9,100,-99,-99
北東眼山,C2H9Q0,2025-06-25T21:00:00+08:00,陰,-99,-99,0.0,0.2,15.8,-99,-99,-99
北東眼山,C2H9Q0,2025-06-25T22:00:00+08:00,多雲,-99,-99,70.0,1.0,16.0,95,-99,-99
北東眼山,C2H9Q0,2025-06-25T23:00:00+08:00,多雲,-99,-99,100.0,0.5,16.3,89,-99,-99
北東眼山,C2H9Q0,2025-06-26T00:00:00+08:00,陰,-99,-99,160.0,0.6,16.3,87,-99,-99
北東眼山,C2H9Q0,2025-06-26T01:00:00+08:00,-99,-99,-99,190.0,0.3,15.4,92,-99,-99
北東眼山,C2H9Q0,2025-06-26T02:00:00+08:00,晴,-99,-99,110.0,0.4,17.2,78,-99,-99
北東眼山,C2H9Q0,2025-06-26T03:00:00+08:00,晴,-99,-99,170.0,0.5,14.9,91,-99,-99
北東眼山,C2H9Q0,2025-06-26T04:00:00+08:00,陰,-99,-99,140.0,0.4,13.8,93,-99,-99
北東眼山,C2H9Q0,2025-06-26T05:00:00+08:00,-99,-99,-99,120.0,0.4,15.3,80,-99,-99
北東眼山,C2H9Q0,2025-06-26T06:00:00+08:00,陰,-99,-99,70.0,1.7,16.1,72,-99,-99
北東眼山,C2H9Q0,2025-06-26T07:00:00+08:00,晴,-99,-99,60.0,0.6,20.3,69,-99,-99
北東眼山,C2H9Q0,2025-06-26T08:00:00+08:00,晴,-99,-99,350.0,0.6,20.9,61,-99,-99
北東眼山,C2H9Q0,2025-06-26T09:00:00+08:00,晴,-99,-99,20.0,0.6,22.2,58,-99,-99
北東眼山,C2H9Q0,2025-06-26T10:00:00+08:00,-99,-99,-99,350.0,0.6,21.4,65,-99,-99
北東眼山,C2H9Q0,2025-06-26T11:00:00+08:00,多雲,-99,-99,20.0,0.9,22.5,57,-99,-99
北東眼山,C2H9Q0,2025-06-26T12:00:00+08:00,多雲,-99,-99,20.0,0.6,22.9,72,-99,-99
北東眼山,C2H9Q0,2025-06-26T13:00:00+08:00,多雲,-99,-99,20.0,0.4,23.2,77,-99,-99
北東眼山,C2H9Q0,2025-06-26T14:00:00+08:00,多雲,-99,-99,100.0,0.5,20.7,84,-99,-99
北東眼山,C2H9Q0,2025-06-26T15:00:00+08:00,多雲,-99,-99,60.0,0.3,19.6,92,-99,-99
北東眼山,C2H9Q0,2025-06-26T16:00:00+08:00,多雲,-99,-99,40.0,0.4,21.2,86,-99,-99
北東眼山,C2H9Q0,2025-06-26T17:00:00+08:00,多雲,-99,-99,60.0,0.4,19.2,92,-99,-99
北東眼山,C2H9Q0,2025-06-26T18:00:00+08:00,晴,-99,-99,-99,0.5,17.8,95,-99,-99
北東眼山,C2H9Q0,2025-06-26T19:00:00+08:00,陰,-99,-99,60.0,0.5,17.4,98,-99,-99
北東眼山,C2H9Q0,2025-06-26T20:00:00+08:00,多雲,-99,-99,0.0,0.2,17.2,-99,-99,-99
北東眼山,C2H9Q0,2025-06-26T21:00:00+08:00,多雲有雨,-99,-99,10.0,0.6,16.6,98,-99,-99
北東眼山,C2H9Q0,2025-06-26T22:00:00+08:00,多雲,-99,-99,0.0,0.0,15.1,100,-99,-99
北東眼山,C2H9Q0,2025-06-26T23:00:00+08:00,多雲,-99,-99,60.0,1.2,14.4,100,-99,-99
北東眼山,C2H9Q0,2025-06-27T00:00:00+08:00,多雲,-99,-99,60.0,1.0,14.4,97,-99,-99
北東眼山,C2H9Q0,2025-06-27T01:00:00+08:00,多雲,-99,-99,-99,0.6,14.6,91,-99,-99
北東眼山,C2H9Q0,2025-06-27T02:00:00+08:00,多雲,-99,-99,140.0,0.6,14.4,88,-99,-99
北東眼山,C2H9Q0,2025-06-27T03:00:00+08:00,多雲,-99,-99,0.0,0.1,14.7,81,-99,-99
北東眼山,C2H9Q0,2025-06-27T04:00:00+08:00,晴,-99,-99,100.0,0.4,15.6,74,-99,-99
北東眼山,C2H9Q0,2025-06-27T05:00:00+08:00,晴,-99,-99,70.0,1.3,15.8,69,-99,-99
北東眼山,C2H9Q0,2025-06-27T06:00:00+08:00,陰,-99,-99,160.0,0.6,15.4,76,-99,-99
北東眼山,C2H9Q0,2025-06-27T07:00:00+08:00,多雲,-99,-99,60.0,0.5,20.0,64,-99,-99
北東眼山,C2H9Q0,2025-06-27T08:00:00+08:00,晴,-99,-99,80.0,0.3,20.7,61,-99,-99
北東眼山,C2H9Q0,2025-06-27T09:00:00+08:00,晴,-99,-99,40.0,0.5,20.8,67,-99,-99
北東眼山,C2H9Q0,2025-06-27T10:00:00+08:00,晴,-99,-99,50.0,1.0,21.5,68,-99,-99
北東眼山,C2H9Q0,2025-06-27T11:00:00+08:00,晴,-99,-99,50.0,0.8,22.2,69,-99,-99
北東眼山,C2H9Q0,2025-06-27T12:00:00+08:00,多雲,-99,-99,60.0,0.4,21.3,73,-99,-99
北東眼山,C2H9Q0,2025-06-27T13:00:00+08:00,陰有雨,-99,-99,340.0,0.5,19.8,90,-99,-99
北東眼山,C2H9Q0,2025-06-27T14:00:00+08:00,陰有雷雨,-99,-99,60.0,0.3,17.9,94,-99,-99
北東眼山,C2H9Q0,2025-06-27T15:00:00+08:00,陰有雨,-99,-99,70.0,1.5,14.1,-99,-99,-99
北東眼山,C2H9Q0,2025-06-27T16:00:00+08:00,陰,-99,-99,130.0,1.2,13.9,88,-99,-99
北東眼山,C2H9Q0,2025-06-27T17:00:00+08:00,多雲,-99,-99,0.0,0.1,13.8,87,-99,-99
北東眼山,C2H9Q0,2025-06-27T18:00:00+08:00,多雲,-99,-99,-99,0.8,14.0,86,-99,-99
北東眼山,C2H9Q0,2025-06-27T19:00:00+08:00,陰,-99,-99,60.0,1.8,15.2,71,-99,-99
北東眼山,C2H9Q0,2025-06-27T20:00:00+08:00,多雲,-99,-99,80.0,0.9,15.7,65,-99,-99
北東眼山,C2H9Q0,2025-06-27T21:00:00+08:00,多雲,-99,-99,0.0,0.2,16.4,57,-99,-99
北東眼山,C2H9Q0,2025-06-27T22:00:00+08:00,多雲,-99,-99,140.0,0.5,16.0,58,-99,-99
北東眼山,C2H9Q0,2025-06-27T23:00:00+08:00,陰,-99,-99,140.0,0.4,14.4,72,-99,-99
北東眼山,C2H9Q0,2025-06-28T00:00:00+08:00,晴,-99,-99,-99,0.4,14.6,68,-99,-99
北東眼山,C2H9Q0,2025-06-28T01:00:00+08:00,晴,-99,-99,-99,0.5,14.3,70,-99,-99
北東眼山,C2H9Q0,2025-06-28T02:00:00+08:00,多雲,-99,-99,70.0,0.8,14.6,68,-99,-99
北東眼山,C2H9Q0,2025-06-28T03:00:00+08:00,晴,-99,-99,160.0,0.3,14.9,62,-99,-99
北東眼山,C2H9Q0,2025-06-28T04:00:00+08:00,多雲,-99,-99,60.0,0.5,15.0,61,-99,-99
北東眼山,C2H9Q0,2025-06-28T05:00:00+08:00,晴,-99,-99,180.0,0.3,15.4,60,-99,-99
北東眼山,C2H9Q0,2025-06-28T06:00:00+08:00,多雲,-99,-99,0.0,0.1,15.3,60,-99,-99
北東眼山,C2H9Q0,2025-06-28T07:00:00+08:00,晴,-99,-99,0.0,0.2,20.4,53,-99,-99
北東眼山,C2H9Q0,2025-06-28T08:00:00+08:00,晴,-99,-99,140.0,0.4,20.2,49,-99,-99
北東眼山,C2H9Q0,2025-06-28T09:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T10:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T11:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T12:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T14:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T15:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T16:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T17:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T20:00:00+08:00,陰,-99,-99,0.0,0.2,16.7,98,-99,-99
北東眼山,C2H9Q0,2025-06-28T21:00:00+08:00,陰,-99,-99,0.0,0.1,16.2,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T22:00:00+08:00,晴,-99,-99,60.0,0.3,16.1,-99,-99,-99
北東眼山,C2H9Q0,2025-06-28T23:00:00+08:00,晴,-99,-99,70.0,0.3,15.7,-99,-99,-99
北東眼山,C2H9Q0,2025-06-29T00:00:00+08:00,陰,-99,-99,150.0,0.4,15.5,95,-99,-99
北東眼山,C2H9Q0,2025-06-29T03:00:00+08:00,陰,-99,-99,120.0,0.4,15.5,87,-99,-99
北東眼山,C2H9Q0,2025-06-29T04:00:00+08:00,陰,-99,-99,120.0,0.5,15.7,83,-99,-99
北東眼山,C2H9Q0,2025-06-29T05:00:00+08:00,陰,-99,-99,120.0,0.3,16.0,79,-99,-99
北東眼山,C2H9Q0,2025-06-29T06:00:00+08:00,陰,-99,-99,110.0,0.6,16.8,74,-99,-99
北東眼山,C2H9Q0,2025-06-29T07:00:00+08:00,陰,-99,-99,0.0,0.2,18.8,68,-99,-99
北東眼山,C2H9Q0,2025-06-29T08:00:00+08:00,陰,-99,-99,10.0,0.3,20.1,68,-99,-99
北東眼山,C2H9Q0,2025-06-29T09:00:00+08:00,陰,-99,-99,0.0,0.2,21.5,61,-99,-99
北東眼山,C2H9Q0,2025-06-29T10:00:00+08:00,陰,-99,-99,270.0,0.3,21.1,59,-99,-99
北東眼山,C2H9Q0,2025-06-29T11:00:00+08:00,陰,-99,-99,360.0,0.6,21.8,68,-99,-99
北東眼山,C2H9Q0,2025-06-29T12:00:00+08:00,陰,-99,-99,20.0,0.6,21.1,80,-99,-99
北東眼山,C2H9Q0,2025-06-29T13:00:00+08:00,陰,-99,-99,350.0,0.6,23.1,70,-99,-99
北東眼山,C2H9Q0,2025-06-29T14:00:00+08:00,-99,-99,-99,360.0,0.5,21.2,84,-99,-99
北東眼山,C2H9Q0,2025-06-29T15:00:00+08:00,有雨,-99,-99,20.0,0.5,18.8,92,-99,-99
