StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
伊拿谷,C2H9P0,2025-07-20T02:00:00+08:00,陰,-99,-99,70.0,2.2,20.9,96,-99,-99
伊拿谷,C2H9P0,2025-07-20T03:00:00+08:00,陰,-99,-99,210.0,1.6,20.6,98,-99,-99
伊拿谷,C2H9P0,2025-07-20T04:00:00+08:00,陰,-99,-99,50.0,0.6,20.3,-99,-99,-99
伊拿谷,C2H9P0,2025-07-20T05:00:00+08:00,陰,-99,-99,60.0,0.5,20.4,-99,-99,-99
伊拿谷,C2H9P0,2025-07-20T06:00:00+08:00,陰,-99,-99,0.0,0.2,20.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-20T07:00:00+08:00,陰,-99,-99,210.0,1.3,22.0,93,-99,-99
伊拿谷,C2H9P0,2025-07-20T08:00:00+08:00,陰,-99,-99,180.0,1.0,21.9,93,-99,-99
伊拿谷,C2H9P0,2025-07-20T09:00:00+08:00,陰,-99,-99,50.0,0.5,22.7,91,-99,-99
伊拿谷,C2H9P0,2025-07-20T10:00:00+08:00,陰,-99,-99,220.0,1.0,25.6,83,-99,-99
伊拿谷,C2H9P0,2025-07-20T11:00:00+08:00,陰,-99,-99,210.0,1.3,25.8,79,-99,-99
伊拿谷,C2H9P0,2025-07-20T12:00:00+08:00,陰,-99,-99,220.0,1.8,26.7,76,-99,-99
伊拿谷,C2H9P0,2025-07-20T13:00:00+08:00,陰,-99,-99,250.0,1.0,28.0,70,-99,-99
伊拿谷,C2H9P0,2025-07-20T14:00:00+08:00,陰,-99,-99,240.0,1.1,26.9,77,-99,-99
伊拿谷,C2H9P0,2025-07-20T15:00:00+08:00,陰,-99,-99,210.0,0.6,28.9,70,-99,-99
伊拿谷,C2H9P0,2025-07-20T16:00:00+08:00,陰,-99,-99,220.0,2.5,26.4,79,-99,-99
伊拿谷,C2H9P0,2025-07-20T17:00:00+08:00,陰,-99,-99,220.0,2.9,25.0,83,-99,-99
伊拿谷,C2H9P0,2025-07-20T18:00:00+08:00,陰,-99,-99,230.0,1.3,23.9,91,-99,-99
伊拿谷,C2H9P0,2025-07-20T19:00:00+08:00,陰,-99,-99,210.0,2.0,23.1,89,-99,-99
伊拿谷,C2H9P0,2025-07-20T20:00:00+08:00,陰有雨,-99,-99,280.0,0.9,21.5,98,-99,-99
伊拿谷,C2H9P0,2025-07-20T21:00:00+08:00,陰有雨,-99,-99,-99,0.5,21.4,-99,-99,-99
伊拿谷,C2H9P0,2025-07-20T22:00:00+08:00,陰,-99,-99,20.0,0.3,21.4,-99,-99,-99
伊拿谷,C2H9P0,2025-07-20T23:00:00+08:00,陰,-99,-99,190.0,0.4,21.3,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T00:00:00+08:00,陰,-99,-99,200.0,0.5,21.2,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T01:00:00+08:00,-99,-99,-99,150.0,0.3,21.2,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T02:00:00+08:00,-99,-99,-99,0.0,0.2,21.2,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T03:00:00+08:00,陰,-99,-99,20.0,0.3,21.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T04:00:00+08:00,陰,-99,-99,210.0,0.5,21.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T05:00:00+08:00,陰,-99,-99,230.0,1.0,21.1,100,-99,-99
伊拿谷,C2H9P0,2025-07-21T06:00:00+08:00,陰,-99,-99,20.0,0.4,21.0,100,-99,-99
伊拿谷,C2H9P0,2025-07-21T07:00:00+08:00,陰,-99,-99,0.0,0.2,21.2,100,-99,-99
伊拿谷,C2H9P0,2025-07-21T08:00:00+08:00,陰,-99,-99,30.0,0.6,21.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T09:00:00+08:00,陰,-99,-99,240.0,0.6,24.0,91,-99,-99
伊拿谷,C2H9P0,2025-07-21T10:00:00+08:00,陰,-99,-99,240.0,0.4,25.0,84,-99,-99
伊拿谷,C2H9P0,2025-07-21T11:00:00+08:00,陰,-99,-99,220.0,0.4,25.8,82,-99,-99
伊拿谷,C2H9P0,2025-07-21T12:00:00+08:00,陰,-99,-99,230.0,2.0,25.2,81,-99,-99
伊拿谷,C2H9P0,2025-07-21T13:00:00+08:00,陰,-99,-99,180.0,0.4,27.3,68,-99,-99
伊拿谷,C2H9P0,2025-07-21T14:00:00+08:00,陰,-99,-99,30.0,0.5,27.3,75,-99,-99
伊拿谷,C2H9P0,2025-07-21T15:00:00+08:00,陰,-99,-99,230.0,1.3,25.3,83,-99,-99
伊拿谷,C2H9P0,2025-07-21T16:00:00+08:00,陰,-99,-99,220.0,1.0,23.9,90,-99,-99
伊拿谷,C2H9P0,2025-07-21T17:00:00+08:00,陰有雨,-99,-99,30.0,0.6,20.8,98,-99,-99
伊拿谷,C2H9P0,2025-07-21T18:00:00+08:00,陰,-99,-99,40.0,1.0,20.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-21T19:00:00+08:00,陰,-99,-99,60.0,1.1,20.5,97,-99,-99
伊拿谷,C2H9P0,2025-07-21T20:00:00+08:00,-99,-99,-99,210.0,0.8,20.4,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T21:00:00+08:00,-99,-99,-99,50.0,0.3,20.4,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T22:00:00+08:00,陰,-99,-99,120.0,0.3,20.3,-99,-99,-99
伊拿谷,C2H9P0,2025-07-21T23:00:00+08:00,陰,-99,-99,100.0,0.5,20.2,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:00:00+08:00,陰,-99,-99,50.0,0.6,20.2,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:50:00+08:00,陰,-99,-99,-99,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:50:00+08:00,陰,-99,-99,-99,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:50:00+08:00,陰,-99,-99,-99,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:50:00+08:00,陰,-99,-99,-99,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:50:00+08:00,陰,-99,-99,-99,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:50:00+08:00,陰,-99,-99,-99,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:50:00+08:00,陰,-99,-99,-99,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T00:50:00+08:00,陰,-99,-99,-99,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-22T08:50:00+08:00,陰,-99,-99,250.0,0.3,23.7,85,-99,-99
伊拿谷,C2H9P0,2025-07-22T10:00:00+08:00,陰,-99,-99,200.0,1.5,25.6,78,-99,-99
伊拿谷,C2H9P0,2025-07-22T11:00:00+08:00,陰,-99,-99,230.0,1.2,27.4,72,-99,-99
伊拿谷,C2H9P0,2025-07-22T12:00:00+08:00,陰,-99,-99,220.0,1.0,28.8,67,-99,-99
伊拿谷,C2H9P0,2025-07-22T13:00:00+08:00,陰,-99,-99,230.0,1.6,28.0,73,-99,-99
伊拿谷,C2H9P0,2025-07-22T14:00:00+08:00,陰,-99,-99,230.0,1.8,27.4,75,-99,-99
伊拿谷,C2H9P0,2025-07-22T15:00:00+08:00,陰,-99,-99,220.0,1.2,26.9,76,-99,-99
伊拿谷,C2H9P0,2025-07-22T16:00:00+08:00,陰,-99,-99,240.0,1.8,26.2,80,-99,-99
伊拿谷,C2H9P0,2025-07-22T17:00:00+08:00,陰,-99,-99,230.0,1.1,27.2,78,-99,-99
伊拿谷,C2H9P0,2025-07-22T18:00:00+08:00,陰,-99,-99,220.0,1.3,25.1,86,-99,-99
伊拿谷,C2H9P0,2025-07-22T19:00:00+08:00,陰,-99,-99,190.0,1.0,23.6,91,-99,-99
伊拿谷,C2H9P0,2025-07-22T20:00:00+08:00,陰,-99,-99,110.0,0.9,22.7,89,-99,-99
伊拿谷,C2H9P0,2025-07-22T21:00:00+08:00,陰,-99,-99,160.0,1.2,21.9,86,-99,-99
伊拿谷,C2H9P0,2025-07-22T22:00:00+08:00,陰,-99,-99,180.0,1.3,21.4,92,-99,-99
伊拿谷,C2H9P0,2025-07-22T23:00:00+08:00,陰,-99,-99,70.0,0.6,20.4,92,-99,-99
伊拿谷,C2H9P0,2025-07-22T23:50:00+08:00,陰,-99,-99,140.0,0.8,20.3,91,-99,-99
伊拿谷,C2H9P0,2025-07-23T01:00:00+08:00,晴,-99,-99,160.0,0.5,19.7,98,-99,-99
伊拿谷,C2H9P0,2025-07-23T02:00:00+08:00,晴,-99,-99,50.0,0.4,19.3,98,-99,-99
伊拿谷,C2H9P0,2025-07-23T03:00:00+08:00,晴,-99,-99,70.0,0.4,19.1,97,-99,-99
伊拿谷,C2H9P0,2025-07-23T04:00:00+08:00,晴,-99,-99,0.0,0.2,18.8,97,-99,-99
伊拿谷,C2H9P0,2025-07-23T05:00:00+08:00,多雲,-99,-99,170.0,0.3,18.5,-99,-99,-99
伊拿谷,C2H9P0,2025-07-23T06:00:00+08:00,多雲,-99,-99,130.0,0.8,18.7,98,-99,-99
伊拿谷,C2H9P0,2025-07-23T07:00:00+08:00,多雲,-99,-99,30.0,1.0,19.5,95,-99,-99
伊拿谷,C2H9P0,2025-07-23T08:00:00+08:00,多雲,-99,-99,210.0,0.6,23.7,78,-99,-99
伊拿谷,C2H9P0,2025-07-23T09:00:00+08:00,-99,-99,-99,200.0,0.8,27.0,66,-99,-99
伊拿谷,C2H9P0,2025-07-23T10:00:00+08:00,-99,-99,-99,210.0,1.2,28.6,65,-99,-99
伊拿谷,C2H9P0,2025-07-23T11:00:00+08:00,多雲,-99,-99,20.0,0.9,32.6,41,-99,-99
伊拿谷,C2H9P0,2025-07-23T12:00:00+08:00,-99,-99,-99,360.0,2.1,33.2,37,-99,-99
伊拿谷,C2H9P0,2025-07-23T13:00:00+08:00,多雲,-99,-99,20.0,1.8,34.1,33,-99,-99
伊拿谷,C2H9P0,2025-07-23T14:00:00+08:00,-99,-99,-99,30.0,2.9,33.9,34,-99,-99
伊拿谷,C2H9P0,2025-07-23T15:00:00+08:00,-99,-99,-99,220.0,1.7,32.0,57,-99,-99
伊拿谷,C2H9P0,2025-07-23T16:00:00+08:00,多雲,-99,-99,220.0,1.7,32.0,57,-99,-99
伊拿谷,C2H9P0,2025-07-23T17:00:00+08:00,晴,-99,-99,210.0,1.6,31.2,61,-99,-99
伊拿谷,C2H9P0,2025-07-23T18:00:00+08:00,晴,-99,-99,210.0,1.6,27.1,77,-99,-99
伊拿谷,C2H9P0,2025-07-23T19:00:00+08:00,晴,-99,-99,140.0,0.8,25.0,86,-99,-99
伊拿谷,C2H9P0,2025-07-23T20:00:00+08:00,晴,-99,-99,110.0,0.3,23.4,94,-99,-99
伊拿谷,C2H9P0,2025-07-23T21:00:00+08:00,晴,-99,-99,180.0,0.8,22.5,93,-99,-99
伊拿谷,C2H9P0,2025-07-23T22:00:00+08:00,晴,-99,-99,70.0,0.8,21.6,94,-99,-99
伊拿谷,C2H9P0,2025-07-23T23:00:00+08:00,晴,-99,-99,190.0,0.9,21.2,95,-99,-99
伊拿谷,C2H9P0,2025-07-24T00:00:00+08:00,多雲,-99,-99,180.0,0.5,20.6,94,-99,-99
伊拿谷,C2H9P0,2025-07-24T01:00:00+08:00,晴,-99,-99,80.0,0.6,20.1,94,-99,-99
伊拿谷,C2H9P0,2025-07-24T02:00:00+08:00,晴,-99,-99,50.0,0.5,19.4,96,-99,-99
伊拿谷,C2H9P0,2025-07-24T03:00:00+08:00,晴,-99,-99,80.0,0.4,19.1,95,-99,-99
伊拿谷,C2H9P0,2025-07-24T04:00:00+08:00,晴,-99,-99,110.0,0.3,18.8,97,-99,-99
伊拿谷,C2H9P0,2025-07-24T05:00:00+08:00,晴,-99,-99,0.0,0.2,18.7,96,-99,-99
伊拿谷,C2H9P0,2025-07-24T06:00:00+08:00,多雲,-99,-99,0.0,0.2,18.7,96,-99,-99
伊拿谷,C2H9P0,2025-07-24T07:00:00+08:00,晴,-99,-99,100.0,0.4,22.6,82,-99,-99
伊拿谷,C2H9P0,2025-07-24T08:00:00+08:00,晴,-99,-99,80.0,0.3,24.0,77,-99,-99
伊拿谷,C2H9P0,2025-07-24T09:00:00+08:00,多雲,-99,-99,220.0,0.5,27.3,65,-99,-99
伊拿谷,C2H9P0,2025-07-24T10:00:00+08:00,多雲,-99,-99,220.0,0.5,29.7,58,-99,-99
伊拿谷,C2H9P0,2025-07-24T11:00:00+08:00,多雲,-99,-99,220.0,1.3,30.6,54,-99,-99
伊拿谷,C2H9P0,2025-07-24T12:00:00+08:00,陰,-99,-99,230.0,2.1,30.7,61,-99,-99
伊拿谷,C2H9P0,2025-07-24T13:00:00+08:00,陰,-99,-99,230.0,1.7,30.9,63,-99,-99
伊拿谷,C2H9P0,2025-07-24T14:00:00+08:00,陰,-99,-99,220.0,2.0,30.9,58,-99,-99
伊拿谷,C2H9P0,2025-07-24T15:00:00+08:00,陰,-99,-99,210.0,1.7,30.0,64,-99,-99
伊拿谷,C2H9P0,2025-07-24T16:00:00+08:00,陰,-99,-99,230.0,1.6,28.9,67,-99,-99
伊拿谷,C2H9P0,2025-07-24T17:00:00+08:00,陰,-99,-99,220.0,1.1,27.8,71,-99,-99
伊拿谷,C2H9P0,2025-07-24T18:00:00+08:00,陰,-99,-99,100.0,0.8,26.9,74,-99,-99
伊拿谷,C2H9P0,2025-07-24T19:00:00+08:00,陰,-99,-99,130.0,0.5,24.6,85,-99,-99
伊拿谷,C2H9P0,2025-07-24T20:00:00+08:00,多雲,-99,-99,160.0,0.5,23.5,89,-99,-99
伊拿谷,C2H9P0,2025-07-24T21:00:00+08:00,多雲,-99,-99,110.0,0.3,22.7,87,-99,-99
伊拿谷,C2H9P0,2025-07-24T22:00:00+08:00,多雲,-99,-99,130.0,0.5,22.0,93,-99,-99
伊拿谷,C2H9P0,2025-07-24T23:00:00+08:00,晴,-99,-99,150.0,0.6,21.4,95,-99,-99
伊拿谷,C2H9P0,2025-07-25T00:00:00+08:00,多雲,-99,-99,60.0,0.5,21.1,94,-99,-99
伊拿谷,C2H9P0,2025-07-25T01:00:00+08:00,多雲,-99,-99,60.0,0.5,20.7,94,-99,-99
伊拿谷,C2H9P0,2025-07-25T02:00:00+08:00,晴,-99,-99,120.0,0.4,20.4,95,-99,-99
伊拿谷,C2H9P0,2025-07-25T03:00:00+08:00,晴,-99,-99,70.0,1.2,20.2,94,-99,-99
伊拿谷,C2H9P0,2025-07-25T04:00:00+08:00,晴,-99,-99,100.0,0.6,20.1,95,-99,-99
伊拿谷,C2H9P0,2025-07-25T05:00:00+08:00,多雲,-99,-99,70.0,0.6,19.9,96,-99,-99
伊拿谷,C2H9P0,2025-07-25T06:00:00+08:00,多雲,-99,-99,50.0,1.3,20.1,95,-99,-99
伊拿谷,C2H9P0,2025-07-25T07:00:00+08:00,多雲,-99,-99,230.0,0.5,21.7,90,-99,-99
伊拿谷,C2H9P0,2025-07-25T08:00:00+08:00,晴,-99,-99,40.0,1.3,23.7,79,-99,-99
伊拿谷,C2H9P0,2025-07-25T09:00:00+08:00,晴,-99,-99,170.0,0.6,28.4,62,-99,-99
伊拿谷,C2H9P0,2025-07-25T10:00:00+08:00,晴,-99,-99,220.0,2.2,28.4,64,-99,-99
伊拿谷,C2H9P0,2025-07-25T11:00:00+08:00,多雲,-99,-99,240.0,1.8,29.1,63,-99,-99
伊拿谷,C2H9P0,2025-07-25T12:00:00+08:00,多雲,-99,-99,230.0,1.2,30.2,62,-99,-99
伊拿谷,C2H9P0,2025-07-25T13:00:00+08:00,多雲,-99,-99,240.0,1.2,32.3,56,-99,-99
伊拿谷,C2H9P0,2025-07-25T14:00:00+08:00,陰,-99,-99,220.0,3.4,29.0,67,-99,-99
伊拿谷,C2H9P0,2025-07-25T15:00:00+08:00,陰,-99,-99,220.0,3.6,28.2,70,-99,-99
伊拿谷,C2H9P0,2025-07-25T16:00:00+08:00,陰,-99,-99,220.0,2.7,26.2,76,-99,-99
伊拿谷,C2H9P0,2025-07-25T17:00:00+08:00,陰,-99,-99,210.0,1.7,25.3,83,-99,-99
伊拿谷,C2H9P0,2025-07-25T18:00:00+08:00,陰,-99,-99,100.0,0.8,24.6,87,-99,-99
伊拿谷,C2H9P0,2025-07-25T19:00:00+08:00,陰,-99,-99,80.0,0.4,23.4,95,-99,-99
伊拿谷,C2H9P0,2025-07-25T20:00:00+08:00,陰,-99,-99,220.0,1.2,23.1,97,-99,-99
伊拿谷,C2H9P0,2025-07-25T21:00:00+08:00,陰,-99,-99,170.0,0.4,23.1,97,-99,-99
伊拿谷,C2H9P0,2025-07-25T22:00:00+08:00,陰,-99,-99,60.0,0.3,23.0,98,-99,-99
伊拿谷,C2H9P0,2025-07-25T23:00:00+08:00,陰,-99,-99,210.0,0.9,22.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T00:00:00+08:00,陰,-99,-99,200.0,0.5,22.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T01:00:00+08:00,陰有雨,-99,-99,220.0,1.3,22.6,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T02:00:00+08:00,陰,-99,-99,50.0,0.9,22.5,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T03:00:00+08:00,陰,-99,-99,40.0,0.6,22.3,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T04:00:00+08:00,陰,-99,-99,220.0,0.3,22.1,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T05:00:00+08:00,陰有雨,-99,-99,220.0,0.6,22.1,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T06:00:00+08:00,陰有雨,-99,-99,240.0,0.3,22.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-26T07:00:00+08:00,陰有雨,-99,-99,200.0,0.8,22.2,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T08:00:00+08:00,陰有雨,-99,-99,270.0,0.4,22.0,-99,-99,-99
伊拿谷,C2H9P0,2025-07-26T09:00:00+08:00,陰有雨,-99,-99,220.0,0.5,21.7,98,-99,-99
伊拿谷,C2H9P0,2025-07-26T10:00:00+08:00,陰有雨,-99,-99,310.0,0.3,22.1,96,-99,-99
伊拿谷,C2H9P0,2025-07-26T11:00:00+08:00,陰,-99,-99,240.0,0.4,22.4,95,-99,-99
伊拿谷,C2H9P0,2025-07-26T12:00:00+08:00,陰,-99,-99,20.0,0.6,22.8,94,-99,-99
伊拿谷,C2H9P0,2025-07-26T13:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,93,-99,-99
伊拿谷,C2H9P0,2025-07-26T14:00:00+08:00,陰,-99,-99,30.0,0.8,24.0,86,-99,-99
伊拿谷,C2H9P0,2025-07-26T15:00:00+08:00,陰,-99,-99,40.0,0.9,25.0,83,-99,-99
伊拿谷,C2H9P0,2025-07-26T16:00:00+08:00,陰,-99,-99,40.0,0.8,25.9,78,-99,-99
伊拿谷,C2H9P0,2025-07-26T17:00:00+08:00,陰,-99,-99,80.0,0.3,25.5,84,-99,-99
伊拿谷,C2H9P0,2025-07-26T18:00:00+08:00,陰,-99,-99,30.0,0.5,24.3,89,-99,-99
伊拿谷,C2H9P0,2025-07-26T19:00:00+08:00,陰,-99,-99,0.0,0.1,23.2,95,-99,-99
伊拿谷,C2H9P0,2025-07-26T20:00:00+08:00,陰,-99,-99,70.0,0.4,22.5,96,-99,-99
伊拿谷,C2H9P0,2025-07-26T21:00:00+08:00,陰,-99,-99,110.0,0.3,22.3,97,-99,-99
伊拿谷,C2H9P0,2025-07-26T22:00:00+08:00,陰,-99,-99,0.0,0.2,22.2,97,-99,-99
伊拿谷,C2H9P0,2025-07-26T23:00:00+08:00,陰,-99,-99,40.0,0.5,22.1,97,-99,-99
伊拿谷,C2H9P0,2025-07-27T00:00:00+08:00,陰,-99,-99,30.0,0.6,21.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-27T01:00:00+08:00,陰,-99,-99,50.0,0.5,21.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-27T02:00:00+08:00,陰,-99,-99,30.0,0.4,21.7,97,-99,-99
伊拿谷,C2H9P0,2025-07-27T03:00:00+08:00,陰,-99,-99,180.0,0.3,21.4,98,-99,-99
伊拿谷,C2H9P0,2025-07-27T04:00:00+08:00,陰,-99,-99,60.0,0.8,21.3,-99,-99,-99
伊拿谷,C2H9P0,2025-07-27T05:00:00+08:00,陰,-99,-99,0.0,0.1,21.3,-99,-99,-99
伊拿谷,C2H9P0,2025-07-27T06:00:00+08:00,陰,-99,-99,20.0,0.6,21.5,97,-99,-99
伊拿谷,C2H9P0,2025-07-27T07:00:00+08:00,陰,-99,-99,50.0,1.3,21.8,96,-99,-99
伊拿谷,C2H9P0,2025-07-27T08:00:00+08:00,陰,-99,-99,200.0,0.6,22.1,96,-99,-99
伊拿谷,C2H9P0,2025-07-27T09:00:00+08:00,陰,-99,-99,70.0,0.6,22.5,93,-99,-99
伊拿谷,C2H9P0,2025-07-27T10:00:00+08:00,陰,-99,-99,40.0,1.1,24.3,87,-99,-99
伊拿谷,C2H9P0,2025-07-27T11:00:00+08:00,陰,-99,-99,10.0,1.2,27.8,70,-99,-99
伊拿谷,C2H9P0,2025-07-27T12:00:00+08:00,陰,-99,-99,310.0,0.6,29.0,67,-99,-99
伊拿谷,C2H9P0,2025-07-27T13:00:00+08:00,陰,-99,-99,190.0,1.2,26.6,75,-99,-99
伊拿谷,C2H9P0,2025-07-27T14:00:00+08:00,陰,-99,-99,200.0,0.4,27.1,75,-99,-99
伊拿谷,C2H9P0,2025-07-27T15:00:00+08:00,陰,-99,-99,210.0,0.6,26.9,78,-99,-99
