StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
中台,C2H9J0,2025-04-10T07:00:00+08:00,陰,-99,-99.0,220.0,0.6,19.4,99,-99.0,-99.0
中台,C2H9J0,2025-04-10T08:00:00+08:00,陰,-99,-99.0,290.0,0.6,20.0,95,-99.0,-99.0
中台,C2H9J0,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.3,93,-99.0,-99.0
中台,C2H9J0,2025-04-10T10:00:00+08:00,陰有雷雨,-99,-99.0,300.0,0.6,19.9,96,-99.0,-99.0
中台,C2H9J0,2025-04-10T11:00:00+08:00,陰,-99,-99.0,20.0,1.6,21.5,90,-99.0,-99.0
中台,C2H9J0,2025-04-10T12:00:00+08:00,陰,-99,-99.0,350.0,0.6,23.4,73,-99.0,-99.0
中台,C2H9J0,2025-04-10T13:00:00+08:00,陰,-99,-99.0,350.0,0.6,20.6,95,-99.0,-99.0
中台,C2H9J0,2025-04-10T14:00:00+08:00,陰,-99,-99.0,110.0,1.1,23.4,80,-99.0,-99.0
中台,C2H9J0,2025-04-10T16:00:00+08:00,陰,-99,-99.0,10.0,1.0,23.9,78,-99.0,-99.0
中台,C2H9J0,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,340.0,0.5,23.2,76,-99.0,-99.0
中台,C2H9J0,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,330.0,0.6,21.6,83,-99.0,-99.0
中台,C2H9J0,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.6,94,-99.0,-99.0
中台,C2H9J0,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.0,94,-99.0,-99.0
中台,C2H9J0,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.6,98,-99.0,-99.0
中台,C2H9J0,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,320.0,0.6,18.0,98,-99.0,-99.0
中台,C2H9J0,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.2,17.5,98,-99.0,-99.0
中台,C2H9J0,2025-04-11T00:00:00+08:00,晴,-99,-99.0,190.0,0.3,17.3,100,-99.0,-99.0
中台,C2H9J0,2025-04-11T01:00:00+08:00,晴,-99,-99.0,160.0,1.0,16.8,100,-99.0,-99.0
中台,C2H9J0,2025-04-11T02:00:00+08:00,晴,-99,-99.0,280.0,0.4,16.5,100,-99.0,-99.0
中台,C2H9J0,2025-04-11T03:00:00+08:00,晴,-99,-99.0,210.0,0.6,16.3,100,-99.0,-99.0
中台,C2H9J0,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.5,99,-99.0,-99.0
中台,C2H9J0,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,0.0,0.2,16.7,100,-99.0,-99.0
中台,C2H9J0,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,340.0,0.3,16.5,100,-99.0,-99.0
中台,C2H9J0,2025-04-11T07:00:00+08:00,晴,-99,-99.0,170.0,0.6,17.1,100,-99.0,-99.0
中台,C2H9J0,2025-04-11T08:00:00+08:00,晴,-99,-99.0,30.0,0.6,17.8,97,-99.0,-99.0
中台,C2H9J0,2025-04-11T09:00:00+08:00,晴,-99,-99.0,110.0,1.3,22.9,73,-99.0,-99.0
中台,C2H9J0,2025-04-11T10:00:00+08:00,晴,-99,-99.0,140.0,1.6,25.7,57,-99.0,-99.0
中台,C2H9J0,2025-04-11T11:00:00+08:00,晴,-99,-99.0,290.0,1.0,27.9,52,-99.0,-99.0
中台,C2H9J0,2025-04-11T12:00:00+08:00,晴,-99,-99.0,290.0,1.1,29.4,49,-99.0,-99.0
中台,C2H9J0,2025-04-11T13:00:00+08:00,晴,-99,-99.0,250.0,2.1,29.9,47,-99.0,-99.0
中台,C2H9J0,2025-04-11T13:50:00+08:00,晴,-99,-99.0,250.0,2.6,30.2,49,-99.0,-99.0
中台,C2H9J0,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,270.0,2.5,28.4,55,-99.0,-99.0
中台,C2H9J0,2025-04-11T16:00:00+08:00,陰,-99,-99.0,260.0,1.3,26.4,63,-99.0,-99.0
中台,C2H9J0,2025-04-11T17:00:00+08:00,陰,-99,-99.0,270.0,1.2,25.2,70,-99.0,-99.0
中台,C2H9J0,2025-04-11T18:00:00+08:00,陰,-99,-99.0,270.0,0.3,22.7,90,-99.0,-99.0
中台,C2H9J0,2025-04-11T19:00:00+08:00,陰,-99,-99.0,300.0,0.6,22.1,91,-99.0,-99.0
中台,C2H9J0,2025-04-11T20:00:00+08:00,陰,-99,-99.0,80.0,0.9,21.7,96,-99.0,-99.0
中台,C2H9J0,2025-04-11T21:00:00+08:00,陰,-99,-99.0,70.0,0.9,21.8,94,-99.0,-99.0
中台,C2H9J0,2025-04-11T22:00:00+08:00,陰,-99,-99.0,280.0,0.5,21.1,95,-99.0,-99.0
中台,C2H9J0,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.2,96,-99.0,-99.0
中台,C2H9J0,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,97,-99.0,-99.0
中台,C2H9J0,2025-04-12T01:00:00+08:00,陰,-99,-99.0,70.0,0.5,21.0,98,-99.0,-99.0
中台,C2H9J0,2025-04-12T02:00:00+08:00,陰,-99,-99.0,150.0,0.4,21.0,97,-99.0,-99.0
中台,C2H9J0,2025-04-12T03:00:00+08:00,陰,-99,-99.0,30.0,0.6,21.0,97,-99.0,-99.0
中台,C2H9J0,2025-04-12T04:00:00+08:00,陰,-99,-99.0,200.0,0.5,20.6,97,-99.0,-99.0
中台,C2H9J0,2025-04-12T05:00:00+08:00,陰,-99,-99.0,100.0,0.4,20.6,98,-99.0,-99.0
中台,C2H9J0,2025-04-12T06:00:00+08:00,陰,-99,-99.0,70.0,0.4,20.4,98,-99.0,-99.0
中台,C2H9J0,2025-04-12T07:00:00+08:00,陰,-99,-99.0,190.0,0.5,20.9,96,-99.0,-99.0
中台,C2H9J0,2025-04-12T08:00:00+08:00,陰,-99,-99.0,350.0,0.5,21.2,95,-99.0,-99.0
中台,C2H9J0,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.9,90,-99.0,-99.0
中台,C2H9J0,2025-04-12T10:00:00+08:00,陰,-99,-99.0,30.0,0.8,23.5,85,-99.0,-99.0
中台,C2H9J0,2025-04-12T11:00:00+08:00,陰,-99,-99.0,30.0,1.2,24.9,74,-99.0,-99.0
中台,C2H9J0,2025-04-12T12:00:00+08:00,陰,-99,-99.0,320.0,0.9,25.0,68,-99.0,-99.0
中台,C2H9J0,2025-04-12T13:00:00+08:00,陰,-99,-99.0,230.0,1.1,25.1,69,-99.0,-99.0
中台,C2H9J0,2025-04-12T14:00:00+08:00,陰,-99,-99.0,300.0,0.4,25.9,67,-99.0,-99.0
中台,C2H9J0,2025-04-12T15:00:00+08:00,陰,-99,-99.0,280.0,0.4,25.2,70,-99.0,-99.0
中台,C2H9J0,2025-04-12T16:00:00+08:00,陰,-99,-99.0,360.0,0.6,24.4,74,-99.0,-99.0
中台,C2H9J0,2025-04-12T17:00:00+08:00,陰,-99,-99.0,140.0,0.6,24.0,76,-99.0,-99.0
中台,C2H9J0,2025-04-12T18:00:00+08:00,陰,-99,-99.0,10.0,1.8,23.7,76,-99.0,-99.0
中台,C2H9J0,2025-04-12T19:00:00+08:00,陰,-99,-99.0,150.0,0.5,23.1,78,-99.0,-99.0
中台,C2H9J0,2025-04-12T20:00:00+08:00,陰,-99,-99.0,30.0,1.7,22.7,79,-99.0,-99.0
中台,C2H9J0,2025-04-12T21:00:00+08:00,陰,-99,-99.0,340.0,0.8,22.4,82,-99.0,-99.0
中台,C2H9J0,2025-04-12T22:00:00+08:00,陰,-99,-99.0,220.0,0.6,21.9,87,-99.0,-99.0
中台,C2H9J0,2025-04-12T23:00:00+08:00,陰,-99,-99.0,30.0,0.9,20.8,94,-99.0,-99.0
中台,C2H9J0,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
中台,C2H9J0,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,220.0,1.3,18.9,99,-99.0,-99.0
中台,C2H9J0,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,260.0,0.8,18.8,99,-99.0,-99.0
中台,C2H9J0,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,250.0,1.7,18.2,98,-99.0,-99.0
中台,C2H9J0,2025-04-13T04:00:00+08:00,陰,-99,-99.0,350.0,0.5,16.9,98,-99.0,-99.0
中台,C2H9J0,2025-04-13T05:00:00+08:00,陰,-99,-99.0,140.0,0.8,16.8,99,-99.0,-99.0
中台,C2H9J0,2025-04-13T06:00:00+08:00,陰,-99,-99.0,250.0,0.5,16.7,99,-99.0,-99.0
中台,C2H9J0,2025-04-13T07:00:00+08:00,陰,-99,-99.0,280.0,0.3,16.8,99,-99.0,-99.0
中台,C2H9J0,2025-04-13T08:00:00+08:00,陰,-99,-99.0,250.0,0.6,17.1,98,-99.0,-99.0
中台,C2H9J0,2025-04-13T09:00:00+08:00,陰,-99,-99.0,240.0,0.6,17.5,98,-99.0,-99.0
中台,C2H9J0,2025-04-13T10:00:00+08:00,陰,-99,-99.0,280.0,1.1,17.0,98,-99.0,-99.0
中台,C2H9J0,2025-04-13T11:00:00+08:00,陰,-99,-99.0,300.0,0.5,16.7,96,-99.0,-99.0
中台,C2H9J0,2025-04-13T12:00:00+08:00,陰,-99,-99.0,330.0,0.5,17.1,93,-99.0,-99.0
中台,C2H9J0,2025-04-13T13:00:00+08:00,陰,-99,-99.0,260.0,1.2,16.7,97,-99.0,-99.0
中台,C2H9J0,2025-04-13T14:00:00+08:00,陰,-99,-99.0,120.0,0.6,17.2,97,-99.0,-99.0
中台,C2H9J0,2025-04-13T15:00:00+08:00,陰,-99,-99.0,300.0,0.4,17.2,95,-99.0,-99.0
中台,C2H9J0,2025-04-13T16:00:00+08:00,陰,-99,-99.0,210.0,0.4,18.1,92,-99.0,-99.0
中台,C2H9J0,2025-04-13T17:00:00+08:00,陰,-99,-99.0,210.0,1.0,17.7,93,-99.0,-99.0
中台,C2H9J0,2025-04-13T18:00:00+08:00,陰,-99,-99.0,200.0,0.4,17.4,97,-99.0,-99.0
中台,C2H9J0,2025-04-13T19:00:00+08:00,陰,-99,-99.0,320.0,0.5,17.3,98,-99.0,-99.0
中台,C2H9J0,2025-04-13T20:00:00+08:00,陰,-99,-99.0,270.0,0.4,17.1,98,-99.0,-99.0
中台,C2H9J0,2025-04-13T21:00:00+08:00,陰,-99,-99.0,240.0,0.3,17.0,99,-99.0,-99.0
中台,C2H9J0,2025-04-13T22:00:00+08:00,陰,-99,-99.0,300.0,0.5,16.8,98,-99.0,-99.0
中台,C2H9J0,2025-04-13T23:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
中台,C2H9J0,2025-04-14T00:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
中台,C2H9J0,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.7,99,-99.0,-99.0
中台,C2H9J0,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.5,99,-99.0,-99.0
中台,C2H9J0,2025-04-14T03:00:00+08:00,陰,-99,-99.0,300.0,0.6,16.5,99,-99.0,-99.0
中台,C2H9J0,2025-04-14T04:00:00+08:00,陰,-99,-99.0,140.0,1.0,16.4,99,-99.0,-99.0
中台,C2H9J0,2025-04-14T05:00:00+08:00,陰,-99,-99.0,350.0,0.6,15.8,99,-99.0,-99.0
中台,C2H9J0,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,120.0,0.5,14.8,100,-99.0,-99.0
中台,C2H9J0,2025-04-14T07:00:00+08:00,晴,-99,-99.0,320.0,0.5,18.5,86,-99.0,-99.0
中台,C2H9J0,2025-04-14T08:00:00+08:00,晴,-99,-99.0,150.0,1.0,20.8,70,-99.0,-99.0
中台,C2H9J0,2025-04-14T09:00:00+08:00,晴,-99,-99.0,340.0,0.9,22.8,63,-99.0,-99.0
中台,C2H9J0,2025-04-14T10:00:00+08:00,晴,-99,-99.0,130.0,1.3,24.1,45,-99.0,-99.0
中台,C2H9J0,2025-04-14T11:00:00+08:00,晴,-99,-99.0,250.0,1.3,26.2,46,-99.0,-99.0
中台,C2H9J0,2025-04-14T12:00:00+08:00,多雲,-99,-99.0,240.0,1.5,27.8,40,-99.0,-99.0
中台,C2H9J0,2025-04-14T13:00:00+08:00,晴,-99,-99.0,270.0,2.4,27.3,45,-99.0,-99.0
中台,C2H9J0,2025-04-14T14:00:00+08:00,晴,-99,-99.0,280.0,1.3,27.5,41,-99.0,-99.0
中台,C2H9J0,2025-04-14T15:00:00+08:00,晴,-99,-99.0,270.0,2.4,28.0,37,-99.0,-99.0
中台,C2H9J0,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,270.0,2.0,27.0,40,-99.0,-99.0
中台,C2H9J0,2025-04-14T17:00:00+08:00,晴,-99,-99.0,270.0,1.2,26.5,40,-99.0,-99.0
中台,C2H9J0,2025-04-14T18:00:00+08:00,晴,-99,-99.0,320.0,1.0,21.6,63,-99.0,-99.0
中台,C2H9J0,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,300.0,0.8,18.1,79,-99.0,-99.0
中台,C2H9J0,2025-04-14T20:00:00+08:00,晴,-99,-99.0,120.0,0.6,17.7,69,-99.0,-99.0
中台,C2H9J0,2025-04-14T21:00:00+08:00,晴,-99,-99.0,330.0,0.8,15.6,88,-99.0,-99.0
中台,C2H9J0,2025-04-14T22:00:00+08:00,晴,-99,-99.0,300.0,0.6,14.9,89,-99.0,-99.0
中台,C2H9J0,2025-04-14T23:00:00+08:00,晴,-99,-99.0,300.0,1.0,13.9,86,-99.0,-99.0
中台,C2H9J0,2025-04-15T00:00:00+08:00,晴,-99,-99.0,300.0,0.8,13.1,90,-99.0,-99.0
中台,C2H9J0,2025-04-15T01:00:00+08:00,晴,-99,-99.0,310.0,1.3,12.7,90,-99.0,-99.0
中台,C2H9J0,2025-04-15T02:00:00+08:00,晴,-99,-99.0,310.0,0.4,12.2,88,-99.0,-99.0
中台,C2H9J0,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,310.0,1.1,11.7,87,-99.0,-99.0
中台,C2H9J0,2025-04-15T04:00:00+08:00,陰,-99,-99.0,320.0,0.5,11.2,90,-99.0,-99.0
中台,C2H9J0,2025-04-15T05:00:00+08:00,陰,-99,-99.0,320.0,1.0,11.0,88,-99.0,-99.0
中台,C2H9J0,2025-04-15T06:00:00+08:00,陰,-99,-99.0,320.0,1.0,11.0,89,-99.0,-99.0
中台,C2H9J0,2025-04-15T07:00:00+08:00,陰,-99,-99.0,170.0,0.3,13.6,83,-99.0,-99.0
中台,C2H9J0,2025-04-15T08:00:00+08:00,陰,-99,-99.0,340.0,0.8,18.0,62,-99.0,-99.0
中台,C2H9J0,2025-04-15T09:00:00+08:00,晴,-99,-99.0,20.0,0.6,21.2,54,-99.0,-99.0
中台,C2H9J0,2025-04-15T10:00:00+08:00,晴,-99,-99.0,90.0,1.1,24.7,39,-99.0,-99.0
中台,C2H9J0,2025-04-15T11:00:00+08:00,晴,-99,-99.0,150.0,1.5,26.2,33,-99.0,-99.0
中台,C2H9J0,2025-04-15T12:00:00+08:00,晴,-99,-99.0,230.0,1.7,29.0,23,-99.0,-99.0
中台,C2H9J0,2025-04-15T13:00:00+08:00,晴,-99,-99.0,250.0,2.2,29.4,22,-99.0,-99.0
中台,C2H9J0,2025-04-15T14:00:00+08:00,晴,-99,-99.0,270.0,2.7,28.7,27,-99.0,-99.0
中台,C2H9J0,2025-04-15T15:00:00+08:00,晴,-99,-99.0,260.0,2.4,29.6,26,-99.0,-99.0
中台,C2H9J0,2025-04-15T16:00:00+08:00,晴,-99,-99.0,270.0,2.1,28.7,29,-99.0,-99.0
中台,C2H9J0,2025-04-15T17:00:00+08:00,晴,-99,-99.0,270.0,1.7,27.2,33,-99.0,-99.0
中台,C2H9J0,2025-04-15T18:00:00+08:00,晴,-99,-99.0,270.0,1.2,22.9,47,-99.0,-99.0
中台,C2H9J0,2025-04-15T19:00:00+08:00,晴,-99,-99.0,60.0,0.5,19.9,58,-99.0,-99.0
中台,C2H9J0,2025-04-15T20:00:00+08:00,晴,-99,-99.0,320.0,0.6,17.8,70,-99.0,-99.0
中台,C2H9J0,2025-04-15T21:00:00+08:00,晴,-99,-99.0,320.0,1.1,16.8,71,-99.0,-99.0
中台,C2H9J0,2025-04-15T22:00:00+08:00,晴,-99,-99.0,120.0,0.8,15.9,80,-99.0,-99.0
中台,C2H9J0,2025-04-15T23:00:00+08:00,晴,-99,-99.0,330.0,1.2,15.1,83,-99.0,-99.0
中台,C2H9J0,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,320.0,1.0,14.1,88,-99.0,-99.0
中台,C2H9J0,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,310.0,1.3,13.6,91,-99.0,-99.0
中台,C2H9J0,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.3,89,-99.0,-99.0
中台,C2H9J0,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,290.0,0.6,12.5,94,-99.0,-99.0
中台,C2H9J0,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,300.0,0.6,12.0,93,-99.0,-99.0
中台,C2H9J0,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,310.0,0.3,11.6,96,-99.0,-99.0
中台,C2H9J0,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,90.0,0.5,11.8,93,-99.0,-99.0
中台,C2H9J0,2025-04-16T07:00:00+08:00,晴,-99,-99.0,300.0,0.3,17.6,68,-99.0,-99.0
中台,C2H9J0,2025-04-16T08:00:00+08:00,晴,-99,-99.0,270.0,0.8,20.6,59,-99.0,-99.0
中台,C2H9J0,2025-04-16T09:00:00+08:00,晴,-99,-99.0,340.0,0.6,22.9,49,-99.0,-99.0
中台,C2H9J0,2025-04-16T10:00:00+08:00,晴,-99,-99.0,160.0,1.2,25.0,41,-99.0,-99.0
中台,C2H9J0,2025-04-16T11:00:00+08:00,晴,-99,-99.0,240.0,2.0,27.9,29,-99.0,-99.0
中台,C2H9J0,2025-04-16T12:00:00+08:00,晴,-99,-99.0,250.0,1.7,28.6,28,-99.0,-99.0
中台,C2H9J0,2025-04-16T13:00:00+08:00,晴,-99,-99.0,280.0,2.1,28.3,32,-99.0,-99.0
中台,C2H9J0,2025-04-16T14:00:00+08:00,晴,-99,-99.0,250.0,2.7,28.5,35,-99.0,-99.0
中台,C2H9J0,2025-04-16T15:00:00+08:00,晴,-99,-99.0,250.0,2.1,28.6,36,-99.0,-99.0
