StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
凍頂茶改,82H840,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T01:00:00+08:00,陰,-99,-99.0,120.0,0.3,20.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T02:00:00+08:00,陰,-99,-99.0,160.0,1.2,19.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T03:00:00+08:00,陰,-99,-99.0,120.0,0.5,19.2,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T04:00:00+08:00,陰,-99,-99.0,130.0,0.6,19.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T05:00:00+08:00,陰,-99,-99.0,140.0,0.8,19.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T06:00:00+08:00,陰,-99,-99.0,130.0,0.3,18.9,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T07:00:00+08:00,陰,-99,-99.0,150.0,0.9,19.7,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T08:00:00+08:00,陰,-99,-99.0,360.0,0.8,21.4,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T09:00:00+08:00,陰,-99,-99.0,50.0,0.6,21.3,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T10:00:00+08:00,陰,-99,-99.0,280.0,1.9,22.3,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T11:00:00+08:00,陰,-99,-99.0,350.0,2.1,24.9,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T12:00:00+08:00,陰,-99,-99.0,250.0,1.3,25.1,70,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T13:00:00+08:00,陰,-99,-99.0,250.0,2.3,26.6,65,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,290.0,2.9,27.5,58,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T16:00:00+08:00,陰,-99,-99.0,320.0,2.3,26.0,59,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,280.0,1.4,25.8,66,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T18:00:00+08:00,晴,-99,-99.0,290.0,1.2,23.4,77,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T19:00:00+08:00,晴,-99,-99.0,310.0,0.5,22.6,81,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T20:00:00+08:00,晴,-99,-99.0,340.0,0.4,22.0,84,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T21:00:00+08:00,晴,-99,-99.0,110.0,0.6,20.6,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T22:00:00+08:00,晴,-99,-99.0,140.0,0.5,19.8,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-10T23:00:00+08:00,晴,-99,-99.0,160.0,1.1,19.2,91,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T00:00:00+08:00,晴,-99,-99.0,190.0,0.9,19.2,89,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T01:00:00+08:00,晴,-99,-99.0,120.0,1.2,18.3,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T02:00:00+08:00,晴,-99,-99.0,130.0,0.3,17.9,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T03:00:00+08:00,晴,-99,-99.0,110.0,0.9,18.0,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T04:00:00+08:00,晴,-99,-99.0,170.0,1.8,17.9,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T05:00:00+08:00,晴,-99,-99.0,150.0,0.8,17.6,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T06:00:00+08:00,晴,-99,-99.0,110.0,1.3,17.5,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T07:00:00+08:00,晴,-99,-99.0,80.0,1.2,20.1,87,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T08:00:00+08:00,晴,-99,-99.0,250.0,0.6,22.9,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T09:00:00+08:00,晴,-99,-99.0,280.0,1.5,23.6,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T10:00:00+08:00,晴,-99,-99.0,290.0,1.6,25.5,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T11:00:00+08:00,晴,-99,-99.0,290.0,2.2,26.4,60,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T12:00:00+08:00,晴,-99,-99.0,280.0,2.4,26.3,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,280.0,1.5,26.6,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,300.0,1.4,26.2,65,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T15:00:00+08:00,陰,-99,-99.0,300.0,0.7,26.3,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T16:00:00+08:00,陰,-99,-99.0,280.0,1.2,24.8,77,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T17:00:00+08:00,陰,-99,-99.0,300.0,1.8,23.3,88,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.7,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.5,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-11T23:00:00+08:00,陰,-99,-99.0,70.0,1.4,21.4,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T01:00:00+08:00,陰,-99,-99.0,90.0,0.9,21.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T02:00:00+08:00,陰,-99,-99.0,150.0,0.6,21.4,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T03:00:00+08:00,陰,-99,-99.0,90.0,0.6,21.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T05:00:00+08:00,陰,-99,-99.0,140.0,0.7,20.9,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T06:00:00+08:00,陰,-99,-99.0,90.0,0.3,20.6,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T07:00:00+08:00,陰,-99,-99.0,150.0,1.0,21.5,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T08:00:00+08:00,陰,-99,-99.0,120.0,0.5,22.7,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T09:00:00+08:00,陰,-99,-99.0,90.0,0.6,24.0,86,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T10:00:00+08:00,陰,-99,-99.0,300.0,1.6,25.3,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T11:00:00+08:00,陰,-99,-99.0,50.0,2.4,25.6,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T12:00:00+08:00,陰,-99,-99.0,60.0,2.4,24.7,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T13:00:00+08:00,陰,-99,-99.0,50.0,0.9,25.6,68,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T14:00:00+08:00,陰,-99,-99.0,320.0,1.5,26.5,66,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T15:00:00+08:00,陰,-99,-99.0,250.0,1.6,26.1,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T16:00:00+08:00,陰,-99,-99.0,270.0,1.8,25.6,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T17:00:00+08:00,陰,-99,-99.0,280.0,1.4,25.0,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T18:00:00+08:00,陰,-99,-99.0,260.0,1.2,24.5,74,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T19:00:00+08:00,陰,-99,-99.0,240.0,1.9,25.0,68,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T20:00:00+08:00,陰,-99,-99.0,300.0,1.3,24.2,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T21:00:00+08:00,陰,-99,-99.0,260.0,1.2,24.9,67,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T22:00:00+08:00,陰,-99,-99.0,240.0,1.4,25.7,59,-99.0,-99.0
凍頂茶改,82H840,2025-04-12T23:00:00+08:00,陰,-99,-99.0,240.0,3.5,25.3,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T00:00:00+08:00,陰,-99,-99.0,220.0,3.7,23.3,79,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T01:00:00+08:00,陰,-99,-99.0,220.0,3.0,18.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T02:00:00+08:00,晴,-99,-99.0,290.0,1.6,17.4,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T03:00:00+08:00,陰,-99,-99.0,300.0,1.5,16.1,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T04:00:00+08:00,陰,-99,-99.0,250.0,1.0,15.6,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T05:00:00+08:00,陰,-99,-99.0,220.0,0.6,15.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T06:00:00+08:00,陰,-99,-99.0,300.0,0.6,15.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T07:00:00+08:00,陰,-99,-99.0,250.0,0.3,15.2,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T08:00:00+08:00,陰,-99,-99.0,310.0,1.1,14.8,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.1,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T10:00:00+08:00,陰,-99,-99.0,190.0,0.7,14.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T11:00:00+08:00,陰,-99,-99.0,300.0,0.9,14.5,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T12:00:00+08:00,陰,-99,-99.0,280.0,0.5,14.8,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.6,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T15:00:00+08:00,陰,-99,-99.0,340.0,0.5,15.8,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T16:00:00+08:00,陰,-99,-99.0,310.0,1.0,15.8,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T17:00:00+08:00,陰,-99,-99.0,210.0,0.4,15.8,91,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T18:00:00+08:00,陰,-99,-99.0,290.0,0.4,15.3,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T19:00:00+08:00,陰,-99,-99.0,330.0,0.5,15.5,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T20:00:00+08:00,陰,-99,-99.0,100.0,0.6,15.3,93,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T21:00:00+08:00,陰,-99,-99.0,70.0,1.2,15.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T22:00:00+08:00,陰,-99,-99.0,110.0,0.7,15.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-13T23:00:00+08:00,陰,-99,-99.0,120.0,0.6,15.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T00:00:00+08:00,陰,-99,-99.0,140.0,0.9,15.6,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T01:00:00+08:00,陰,-99,-99.0,170.0,0.8,15.9,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T02:00:00+08:00,陰,-99,-99.0,120.0,0.4,16.1,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T04:00:00+08:00,陰,-99,-99.0,100.0,1.0,15.8,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T05:00:00+08:00,陰,-99,-99.0,80.0,1.0,15.9,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,150.0,0.9,15.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,200.0,0.4,18.0,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T08:00:00+08:00,晴,-99,-99.0,270.0,1.0,18.9,83,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T09:00:00+08:00,晴,-99,-99.0,280.0,1.4,19.9,81,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T10:00:00+08:00,晴,-99,-99.0,280.0,2.1,21.2,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T11:00:00+08:00,晴,-99,-99.0,290.0,1.6,22.5,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T12:00:00+08:00,晴,-99,-99.0,290.0,2.3,23.7,65,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T13:00:00+08:00,晴,-99,-99.0,290.0,2.0,24.0,61,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T14:00:00+08:00,晴,-99,-99.0,300.0,1.9,25.0,54,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T15:00:00+08:00,晴,-99,-99.0,300.0,2.4,25.2,51,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T16:00:00+08:00,晴,-99,-99.0,300.0,2.3,25.2,51,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T17:00:00+08:00,晴,-99,-99.0,250.0,1.7,24.5,51,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T18:00:00+08:00,晴,-99,-99.0,310.0,1.2,21.4,57,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.6,69,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T20:00:00+08:00,晴,-99,-99.0,170.0,0.8,17.2,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T21:00:00+08:00,晴,-99,-99.0,170.0,0.7,15.6,83,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T22:00:00+08:00,晴,-99,-99.0,150.0,1.7,14.7,84,-99.0,-99.0
凍頂茶改,82H840,2025-04-14T23:00:00+08:00,晴,-99,-99.0,130.0,0.7,14.0,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T00:00:00+08:00,晴,-99,-99.0,170.0,0.9,13.8,79,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T01:00:00+08:00,晴,-99,-99.0,160.0,1.1,14.3,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T02:00:00+08:00,晴,-99,-99.0,140.0,0.9,13.6,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T03:00:00+08:00,晴,-99,-99.0,110.0,1.3,13.2,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,160.0,1.6,14.2,52,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T05:00:00+08:00,陰,-99,-99.0,120.0,1.3,14.0,56,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T06:00:00+08:00,陰,-99,-99.0,90.0,1.9,15.2,50,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T07:00:00+08:00,陰,-99,-99.0,90.0,1.9,18.0,40,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T08:00:00+08:00,陰,-99,-99.0,80.0,1.4,21.2,44,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T09:00:00+08:00,晴,-99,-99.0,60.0,2.0,24.2,32,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T10:00:00+08:00,晴,-99,-99.0,300.0,1.7,25.5,29,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T11:00:00+08:00,晴,-99,-99.0,30.0,2.0,26.1,27,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T12:00:00+08:00,晴,-99,-99.0,300.0,2.0,27.1,26,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T13:00:00+08:00,晴,-99,-99.0,300.0,1.8,27.4,24,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T14:00:00+08:00,晴,-99,-99.0,300.0,2.3,27.7,28,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T15:00:00+08:00,晴,-99,-99.0,280.0,1.6,28.1,28,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T16:00:00+08:00,晴,-99,-99.0,310.0,2.0,26.7,32,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T17:00:00+08:00,晴,-99,-99.0,340.0,2.2,25.7,32,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T18:00:00+08:00,晴,-99,-99.0,250.0,1.0,23.2,41,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T19:00:00+08:00,晴,-99,-99.0,160.0,1.3,19.7,58,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T20:00:00+08:00,晴,-99,-99.0,160.0,1.0,18.2,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T21:00:00+08:00,晴,-99,-99.0,150.0,1.0,17.3,69,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T22:00:00+08:00,晴,-99,-99.0,150.0,1.7,17.3,65,-99.0,-99.0
凍頂茶改,82H840,2025-04-15T23:00:00+08:00,晴,-99,-99.0,140.0,1.0,16.0,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T00:00:00+08:00,晴,-99,-99.0,160.0,2.3,17.4,61,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T01:00:00+08:00,晴,-99,-99.0,150.0,1.2,16.9,63,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T02:00:00+08:00,晴,-99,-99.0,110.0,1.3,15.6,74,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T03:00:00+08:00,晴,-99,-99.0,110.0,1.5,16.2,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T04:00:00+08:00,晴,-99,-99.0,130.0,1.4,16.5,60,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T05:00:00+08:00,晴,-99,-99.0,120.0,1.4,15.8,60,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T06:00:00+08:00,晴,-99,-99.0,130.0,1.5,16.1,58,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T07:00:00+08:00,晴,-99,-99.0,120.0,0.5,17.8,70,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T08:00:00+08:00,晴,-99,-99.0,70.0,1.5,21.6,51,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T09:00:00+08:00,晴,-99,-99.0,300.0,1.3,24.4,38,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T10:00:00+08:00,晴,-99,-99.0,300.0,1.9,24.8,42,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T11:00:00+08:00,晴,-99,-99.0,270.0,2.1,26.1,47,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T12:00:00+08:00,晴,-99,-99.0,290.0,2.3,25.5,42,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T13:00:00+08:00,晴,-99,-99.0,280.0,1.7,26.0,44,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T14:00:00+08:00,晴,-99,-99.0,310.0,1.0,25.5,49,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T15:00:00+08:00,多雲,-99,-99.0,250.0,1.5,24.6,56,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,290.0,2.3,23.3,61,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T16:50:00+08:00,陰,-99,-99.0,280.0,1.8,22.2,68,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T18:00:00+08:00,陰,-99,-99.0,210.0,0.9,21.7,69,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T19:00:00+08:00,陰,-99,-99.0,150.0,0.3,21.3,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,80.0,0.3,20.2,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T21:00:00+08:00,晴,-99,-99.0,100.0,1.1,18.8,85,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T22:00:00+08:00,晴,-99,-99.0,160.0,1.2,18.0,88,-99.0,-99.0
凍頂茶改,82H840,2025-04-16T23:00:00+08:00,晴,-99,-99.0,130.0,0.8,17.8,88,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,120.0,1.2,17.2,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T01:00:00+08:00,陰,-99,-99.0,110.0,1.1,17.1,91,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T02:00:00+08:00,陰,-99,-99.0,130.0,0.8,17.0,89,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T03:00:00+08:00,陰,-99,-99.0,150.0,1.0,16.7,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T04:00:00+08:00,陰,-99,-99.0,160.0,1.3,17.1,84,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T05:00:00+08:00,陰,-99,-99.0,130.0,1.0,16.2,87,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T06:00:00+08:00,陰,-99,-99.0,100.0,1.2,16.6,87,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,110.0,1.2,19.9,69,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T08:00:00+08:00,晴,-99,-99.0,60.0,1.3,23.3,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T09:00:00+08:00,晴,-99,-99.0,60.0,1.7,25.9,49,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T10:00:00+08:00,晴,-99,-99.0,320.0,2.2,26.1,51,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T11:00:00+08:00,晴,-99,-99.0,290.0,1.2,27.5,47,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,300.0,1.5,27.8,51,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T13:00:00+08:00,陰,-99,-99.0,290.0,2.0,27.6,54,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T14:00:00+08:00,陰,-99,-99.0,290.0,2.8,27.5,60,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T15:00:00+08:00,陰,-99,-99.0,270.0,1.5,26.9,61,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T16:00:00+08:00,陰,-99,-99.0,250.0,1.7,26.0,67,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T17:00:00+08:00,陰,-99,-99.0,260.0,1.0,25.1,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T18:00:00+08:00,陰,-99,-99.0,290.0,0.9,24.2,79,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T19:00:00+08:00,陰,-99,-99.0,270.0,0.5,23.5,85,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T20:00:00+08:00,陰,-99,-99.0,250.0,0.3,22.6,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.2,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T22:00:00+08:00,陰,-99,-99.0,140.0,0.3,21.7,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-17T23:00:00+08:00,陰,-99,-99.0,120.0,1.0,21.2,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T00:00:00+08:00,陰,-99,-99.0,180.0,1.4,20.8,87,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T01:00:00+08:00,陰,-99,-99.0,170.0,1.0,20.4,93,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,140.0,0.6,20.4,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,140.0,0.6,20.1,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T04:00:00+08:00,陰,-99,-99.0,90.0,1.3,20.2,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,150.0,0.8,19.9,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T06:00:00+08:00,陰,-99,-99.0,150.0,1.2,19.4,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T07:00:00+08:00,陰,-99,-99.0,100.0,1.1,21.2,91,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T08:00:00+08:00,陰,-99,-99.0,30.0,0.8,23.8,81,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T09:00:00+08:00,陰,-99,-99.0,320.0,1.3,24.3,80,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T10:00:00+08:00,陰,-99,-99.0,310.0,2.2,25.4,74,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T11:00:00+08:00,陰,-99,-99.0,270.0,1.9,27.4,66,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T12:00:00+08:00,陰,-99,-99.0,250.0,2.8,27.1,66,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T13:00:00+08:00,陰,-99,-99.0,280.0,2.3,26.9,70,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T14:00:00+08:00,陰,-99,-99.0,280.0,1.0,26.1,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T15:00:00+08:00,陰,-99,-99.0,280.0,0.5,25.8,76,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T16:00:00+08:00,陰,-99,-99.0,240.0,1.8,26.6,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T17:00:00+08:00,陰,-99,-99.0,250.0,0.9,25.7,74,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T18:00:00+08:00,陰,-99,-99.0,250.0,0.8,24.8,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T19:00:00+08:00,陰,-99,-99.0,300.0,0.8,23.2,80,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T20:00:00+08:00,陰,-99,-99.0,50.0,0.5,22.4,85,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T21:00:00+08:00,陰,-99,-99.0,100.0,0.4,22.1,88,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T22:00:00+08:00,陰,-99,-99.0,150.0,1.0,21.4,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-18T23:00:00+08:00,陰,-99,-99.0,90.0,1.0,20.9,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,110.0,0.7,20.6,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,120.0,0.6,20.9,95,-99.0,-99.0
