StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
埔里分場,72HA00,2025-04-09T15:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
埔里分場,72HA00,2025-04-09T16:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
埔里分場,72HA00,2025-04-09T17:00:00+08:00,陰,-99,-99.0,330.0,0.6,23.7,70,-99.0,-99.0
埔里分場,72HA00,2025-04-09T18:00:00+08:00,陰,-99,-99.0,250.0,1.0,22.3,78,-99.0,-99.0
埔里分場,72HA00,2025-04-09T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.3,96,-99.0,-99.0
埔里分場,72HA00,2025-04-09T20:00:00+08:00,陰,-99,-99.0,100.0,0.5,19.9,98,-99.0,-99.0
埔里分場,72HA00,2025-04-09T21:00:00+08:00,陰,-99,-99.0,300.0,0.4,19.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-09T23:00:00+08:00,陰,-99,-99.0,310.0,0.4,19.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T03:00:00+08:00,陰,-99,-99.0,280.0,0.3,19.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T04:00:00+08:00,陰,-99,-99.0,100.0,0.4,18.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T06:00:00+08:00,陰,-99,-99.0,240.0,0.3,18.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T07:00:00+08:00,陰,-99,-99.0,150.0,0.7,18.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.6,94,-99.0,-99.0
埔里分場,72HA00,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,96,-99.0,-99.0
埔里分場,72HA00,2025-04-10T10:00:00+08:00,陰,-99,-99.0,260.0,1.6,20.7,83,-99.0,-99.0
埔里分場,72HA00,2025-04-10T11:00:00+08:00,陰,-99,-99.0,70.0,1.0,21.2,90,-99.0,-99.0
埔里分場,72HA00,2025-04-10T12:00:00+08:00,陰,-99,-99.0,300.0,0.8,22.2,80,-99.0,-99.0
埔里分場,72HA00,2025-04-10T13:00:00+08:00,陰,-99,-99.0,20.0,1.3,19.9,95,-99.0,-99.0
埔里分場,72HA00,2025-04-10T14:00:00+08:00,陰,-99,-99.0,80.0,1.4,21.2,88,-99.0,-99.0
埔里分場,72HA00,2025-04-10T16:00:00+08:00,陰,-99,-99.0,330.0,0.5,23.4,77,-99.0,-99.0
埔里分場,72HA00,2025-04-10T17:00:00+08:00,陰,-99,-99.0,330.0,0.4,23.3,78,-99.0,-99.0
埔里分場,72HA00,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,90.0,0.5,21.2,89,-99.0,-99.0
埔里分場,72HA00,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.4,94,-99.0,-99.0
埔里分場,72HA00,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,70.0,0.3,15.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,120.0,0.9,15.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T08:00:00+08:00,晴,-99,-99.0,320.0,0.3,19.3,91,-99.0,-99.0
埔里分場,72HA00,2025-04-11T09:00:00+08:00,晴,-99,-99.0,50.0,0.8,22.7,75,-99.0,-99.0
埔里分場,72HA00,2025-04-11T10:00:00+08:00,晴,-99,-99.0,30.0,0.8,25.5,62,-99.0,-99.0
埔里分場,72HA00,2025-04-11T11:00:00+08:00,晴,-99,-99.0,300.0,1.8,25.8,62,-99.0,-99.0
埔里分場,72HA00,2025-04-11T12:00:00+08:00,晴,-99,-99.0,30.0,1.5,27.0,62,-99.0,-99.0
埔里分場,72HA00,2025-04-11T13:00:00+08:00,晴,-99,-99.0,30.0,1.4,27.9,56,-99.0,-99.0
埔里分場,72HA00,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,40.0,1.5,26.3,62,-99.0,-99.0
埔里分場,72HA00,2025-04-11T15:00:00+08:00,陰,-99,-99.0,280.0,1.5,25.5,67,-99.0,-99.0
埔里分場,72HA00,2025-04-11T16:00:00+08:00,陰,-99,-99.0,250.0,1.1,25.7,68,-99.0,-99.0
埔里分場,72HA00,2025-04-11T17:00:00+08:00,陰,-99,-99.0,270.0,0.8,24.7,73,-99.0,-99.0
埔里分場,72HA00,2025-04-11T18:00:00+08:00,陰,-99,-99.0,140.0,0.3,22.4,91,-99.0,-99.0
埔里分場,72HA00,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,94,-99.0,-99.0
埔里分場,72HA00,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,94,-99.0,-99.0
埔里分場,72HA00,2025-04-11T21:00:00+08:00,陰,-99,-99.0,110.0,0.8,20.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-11T22:00:00+08:00,陰,-99,-99.0,220.0,0.4,20.5,97,-99.0,-99.0
埔里分場,72HA00,2025-04-11T23:00:00+08:00,陰,-99,-99.0,990.0,0.4,20.5,98,-99.0,-99.0
埔里分場,72HA00,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,98,-99.0,-99.0
埔里分場,72HA00,2025-04-12T01:00:00+08:00,陰,-99,-99.0,130.0,0.6,20.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,98,-99.0,-99.0
埔里分場,72HA00,2025-04-12T03:00:00+08:00,陰,-99,-99.0,100.0,0.6,20.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-12T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-12T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-12T08:00:00+08:00,陰,-99,-99.0,120.0,0.7,20.4,97,-99.0,-99.0
埔里分場,72HA00,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,95,-99.0,-99.0
埔里分場,72HA00,2025-04-12T10:00:00+08:00,陰,-99,-99.0,30.0,0.6,23.1,89,-99.0,-99.0
埔里分場,72HA00,2025-04-12T11:00:00+08:00,陰,-99,-99.0,20.0,0.9,23.2,86,-99.0,-99.0
埔里分場,72HA00,2025-04-12T12:00:00+08:00,陰,-99,-99.0,70.0,0.5,23.4,81,-99.0,-99.0
埔里分場,72HA00,2025-04-12T13:00:00+08:00,陰,-99,-99.0,80.0,0.3,23.2,85,-99.0,-99.0
埔里分場,72HA00,2025-04-12T14:00:00+08:00,陰,-99,-99.0,360.0,0.5,24.3,74,-99.0,-99.0
埔里分場,72HA00,2025-04-12T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,78,-99.0,-99.0
埔里分場,72HA00,2025-04-12T16:00:00+08:00,陰,-99,-99.0,80.0,0.5,23.4,81,-99.0,-99.0
埔里分場,72HA00,2025-04-12T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,85,-99.0,-99.0
埔里分場,72HA00,2025-04-12T18:00:00+08:00,陰,-99,-99.0,90.0,0.7,22.1,89,-99.0,-99.0
埔里分場,72HA00,2025-04-12T19:00:00+08:00,陰,-99,-99.0,130.0,0.3,22.1,88,-99.0,-99.0
埔里分場,72HA00,2025-04-12T20:00:00+08:00,陰,-99,-99.0,90.0,0.9,21.5,90,-99.0,-99.0
埔里分場,72HA00,2025-04-12T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,91,-99.0,-99.0
埔里分場,72HA00,2025-04-12T22:00:00+08:00,陰,-99,-99.0,260.0,0.5,20.9,95,-99.0,-99.0
埔里分場,72HA00,2025-04-12T23:00:00+08:00,陰,-99,-99.0,80.0,0.3,20.4,98,-99.0,-99.0
埔里分場,72HA00,2025-04-13T00:00:00+08:00,陰,-99,-99.0,80.0,0.3,20.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T01:00:00+08:00,陰,-99,-99.0,110.0,0.4,19.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T02:00:00+08:00,晴,-99,-99.0,270.0,1.4,19.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T03:00:00+08:00,陰,-99,-99.0,260.0,1.3,18.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T04:00:00+08:00,陰,-99,-99.0,330.0,1.0,17.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T06:00:00+08:00,陰,-99,-99.0,150.0,0.4,16.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T09:00:00+08:00,陰,-99,-99.0,290.0,0.3,17.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T10:00:00+08:00,陰,-99,-99.0,290.0,0.7,16.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T11:00:00+08:00,陰,-99,-99.0,240.0,0.8,16.0,98,-99.0,-99.0
埔里分場,72HA00,2025-04-13T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,97,-99.0,-99.0
埔里分場,72HA00,2025-04-13T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T16:00:00+08:00,陰,-99,-99.0,300.0,0.9,16.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T02:00:00+08:00,陰,-99,-99.0,290.0,0.8,16.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T07:00:00+08:00,晴,-99,-99.0,230.0,0.3,15.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-14T08:00:00+08:00,晴,-99,-99.0,330.0,0.7,17.4,90,-99.0,-99.0
埔里分場,72HA00,2025-04-14T09:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.7,76,-99.0,-99.0
埔里分場,72HA00,2025-04-14T10:00:00+08:00,晴,-99,-99.0,60.0,1.2,22.3,66,-99.0,-99.0
埔里分場,72HA00,2025-04-14T11:00:00+08:00,晴,-99,-99.0,10.0,1.4,23.8,61,-99.0,-99.0
埔里分場,72HA00,2025-04-14T12:00:00+08:00,多雲,-99,-99.0,40.0,0.5,25.3,38,-99.0,-99.0
埔里分場,72HA00,2025-04-14T13:00:00+08:00,晴,-99,-99.0,270.0,2.0,25.5,46,-99.0,-99.0
埔里分場,72HA00,2025-04-14T14:00:00+08:00,晴,-99,-99.0,330.0,1.5,26.4,21,-99.0,-99.0
埔里分場,72HA00,2025-04-14T15:00:00+08:00,晴,-99,-99.0,300.0,1.4,26.7,31,-99.0,-99.0
埔里分場,72HA00,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,280.0,1.6,25.7,41,-99.0,-99.0
埔里分場,72HA00,2025-04-14T17:00:00+08:00,晴,-99,-99.0,220.0,1.0,25.4,49,-99.0,-99.0
埔里分場,72HA00,2025-04-14T18:00:00+08:00,晴,-99,-99.0,230.0,0.4,22.4,59,-99.0,-99.0
埔里分場,72HA00,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.8,84,-99.0,-99.0
埔里分場,72HA00,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,140.0,0.7,16.1,88,-99.0,-99.0
埔里分場,72HA00,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,180.0,0.3,15.1,84,-99.0,-99.0
埔里分場,72HA00,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.9,90,-99.0,-99.0
埔里分場,72HA00,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,110.0,0.5,12.9,97,-99.0,-99.0
埔里分場,72HA00,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,110.0,0.9,12.4,99,-99.0,-99.0
埔里分場,72HA00,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,11.7,97,-99.0,-99.0
埔里分場,72HA00,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,11.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,10.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-15T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,9.9,99,-99.0,-99.0
埔里分場,72HA00,2025-04-15T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,9.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-15T06:00:00+08:00,陰,-99,-99.0,120.0,0.4,9.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-15T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.8,96,-99.0,-99.0
埔里分場,72HA00,2025-04-15T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.8,78,-99.0,-99.0
埔里分場,72HA00,2025-04-15T09:00:00+08:00,晴,-99,-99.0,10.0,0.7,19.8,57,-99.0,-99.0
埔里分場,72HA00,2025-04-15T10:00:00+08:00,晴,-99,-99.0,350.0,0.8,23.2,35,-99.0,-99.0
埔里分場,72HA00,2025-04-15T11:00:00+08:00,晴,-99,-99.0,310.0,1.2,25.2,27,-99.0,-99.0
埔里分場,72HA00,2025-04-15T12:00:00+08:00,晴,-99,-99.0,330.0,1.0,26.2,30,-99.0,-99.0
埔里分場,72HA00,2025-04-15T13:00:00+08:00,晴,-99,-99.0,330.0,2.1,26.9,32,-99.0,-99.0
埔里分場,72HA00,2025-04-15T14:00:00+08:00,晴,-99,-99.0,290.0,2.0,26.9,30,-99.0,-99.0
埔里分場,72HA00,2025-04-15T15:00:00+08:00,晴,-99,-99.0,340.0,1.5,26.5,36,-99.0,-99.0
埔里分場,72HA00,2025-04-15T16:00:00+08:00,晴,-99,-99.0,280.0,1.4,26.6,37,-99.0,-99.0
埔里分場,72HA00,2025-04-15T17:00:00+08:00,晴,-99,-99.0,330.0,1.4,25.3,39,-99.0,-99.0
埔里分場,72HA00,2025-04-15T18:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.4,56,-99.0,-99.0
埔里分場,72HA00,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.8,67,-99.0,-99.0
埔里分場,72HA00,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.5,79,-99.0,-99.0
埔里分場,72HA00,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.0,83,-99.0,-99.0
埔里分場,72HA00,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.8,86,-99.0,-99.0
埔里分場,72HA00,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,130.0,0.4,13.6,93,-99.0,-99.0
埔里分場,72HA00,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.2,95,-99.0,-99.0
埔里分場,72HA00,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,100.0,0.3,12.6,97,-99.0,-99.0
埔里分場,72HA00,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,12.1,97,-99.0,-99.0
埔里分場,72HA00,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,11.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,11.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,10.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,10.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-16T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,13.5,96,-99.0,-99.0
埔里分場,72HA00,2025-04-16T08:00:00+08:00,晴,-99,-99.0,230.0,0.5,17.8,57,-99.0,-99.0
埔里分場,72HA00,2025-04-16T09:00:00+08:00,晴,-99,-99.0,110.0,0.4,21.6,52,-99.0,-99.0
埔里分場,72HA00,2025-04-16T10:00:00+08:00,晴,-99,-99.0,20.0,1.3,23.7,48,-99.0,-99.0
埔里分場,72HA00,2025-04-16T11:00:00+08:00,晴,-99,-99.0,350.0,1.6,24.5,40,-99.0,-99.0
埔里分場,72HA00,2025-04-16T12:00:00+08:00,晴,-99,-99.0,40.0,1.6,25.5,34,-99.0,-99.0
埔里分場,72HA00,2025-04-16T13:00:00+08:00,晴,-99,-99.0,70.0,1.9,26.0,44,-99.0,-99.0
埔里分場,72HA00,2025-04-16T14:00:00+08:00,晴,-99,-99.0,310.0,2.0,26.4,39,-99.0,-99.0
埔里分場,72HA00,2025-04-16T15:00:00+08:00,晴,-99,-99.0,260.0,1.2,26.7,41,-99.0,-99.0
埔里分場,72HA00,2025-04-16T16:00:00+08:00,晴,-99,-99.0,250.0,1.7,24.7,54,-99.0,-99.0
埔里分場,72HA00,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,260.0,1.4,23.3,58,-99.0,-99.0
埔里分場,72HA00,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,320.0,0.8,21.3,69,-99.0,-99.0
埔里分場,72HA00,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.2,78,-99.0,-99.0
埔里分場,72HA00,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,210.0,0.3,17.7,89,-99.0,-99.0
埔里分場,72HA00,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,140.0,0.4,16.6,93,-99.0,-99.0
埔里分場,72HA00,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.6,97,-99.0,-99.0
埔里分場,72HA00,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.6,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T05:00:00+08:00,陰,-99,-99.0,110.0,0.4,13.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.0,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.3,99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T08:00:00+08:00,晴,-99,-99.0,340.0,0.3,19.6,73,-99.0,-99.0
埔里分場,72HA00,2025-04-17T09:00:00+08:00,晴,-99,-99.0,20.0,1.0,21.9,64,-99.0,-99.0
埔里分場,72HA00,2025-04-17T10:00:00+08:00,晴,-99,-99.0,20.0,0.9,25.0,51,-99.0,-99.0
埔里分場,72HA00,2025-04-17T11:00:00+08:00,晴,-99,-99.0,340.0,1.2,25.6,41,-99.0,-99.0
埔里分場,72HA00,2025-04-17T12:00:00+08:00,陰,-99,-99.0,280.0,1.3,27.0,41,-99.0,-99.0
埔里分場,72HA00,2025-04-17T13:00:00+08:00,陰,-99,-99.0,40.0,1.4,27.8,48,-99.0,-99.0
埔里分場,72HA00,2025-04-17T14:00:00+08:00,陰,-99,-99.0,50.0,1.9,26.1,60,-99.0,-99.0
埔里分場,72HA00,2025-04-17T15:00:00+08:00,陰,-99,-99.0,260.0,1.5,27.0,58,-99.0,-99.0
埔里分場,72HA00,2025-04-17T16:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T17:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
埔里分場,72HA00,2025-04-17T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,76,-99.0,-99.0
埔里分場,72HA00,2025-04-17T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.4,87,-99.0,-99.0
埔里分場,72HA00,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.6,92,-99.0,-99.0
埔里分場,72HA00,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,96,-99.0,-99.0
埔里分場,72HA00,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.3,95,-99.0,-99.0
埔里分場,72HA00,2025-04-17T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,97,-99.0,-99.0
埔里分場,72HA00,2025-04-18T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,80.0,0.3,17.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,110.0,0.7,16.7,99,-99.0,-99.0
埔里分場,72HA00,2025-04-18T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,99,-99.0,-99.0
埔里分場,72HA00,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.2,99,-99.0,-99.0
埔里分場,72HA00,2025-04-18T06:00:00+08:00,陰,-99,-99.0,200.0,0.3,16.1,99,-99.0,-99.0
埔里分場,72HA00,2025-04-18T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,98,-99.0,-99.0
埔里分場,72HA00,2025-04-18T08:00:00+08:00,陰,-99,-99.0,40.0,0.4,20.4,87,-99.0,-99.0
埔里分場,72HA00,2025-04-18T09:00:00+08:00,陰,-99,-99.0,10.0,0.8,22.6,76,-99.0,-99.0
埔里分場,72HA00,2025-04-18T10:00:00+08:00,陰,-99,-99.0,340.0,1.3,24.5,67,-99.0,-99.0
埔里分場,72HA00,2025-04-18T11:00:00+08:00,陰,-99,-99.0,10.0,1.1,26.1,61,-99.0,-99.0
埔里分場,72HA00,2025-04-18T12:00:00+08:00,陰,-99,-99.0,10.0,1.4,26.5,57,-99.0,-99.0
埔里分場,72HA00,2025-04-18T13:00:00+08:00,陰,-99,-99.0,40.0,0.9,26.2,64,-99.0,-99.0
埔里分場,72HA00,2025-04-18T14:00:00+08:00,陰,-99,-99.0,120.0,0.3,26.1,68,-99.0,-99.0
埔里分場,72HA00,2025-04-18T15:00:00+08:00,陰,-99,-99.0,280.0,1.2,27.2,66,-99.0,-99.0
埔里分場,72HA00,2025-04-18T16:00:00+08:00,陰,-99,-99.0,270.0,1.2,26.8,70,-99.0,-99.0
埔里分場,72HA00,2025-04-18T17:00:00+08:00,陰,-99,-99.0,170.0,0.7,25.9,76,-99.0,-99.0
埔里分場,72HA00,2025-04-18T18:00:00+08:00,陰,-99,-99.0,180.0,1.1,24.6,82,-99.0,-99.0
埔里分場,72HA00,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,90,-99.0,-99.0
