StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畢祿溪站,E2HA20,2025-06-25T12:00:00+08:00,陰,-99,-99,60.0,0.4,21.6,69,-99,-99
畢祿溪站,E2HA20,2025-06-25T13:00:00+08:00,陰,-99,-99,50.0,0.5,20.2,75,-99,-99
畢祿溪站,E2HA20,2025-06-25T14:00:00+08:00,-99,-99,-99,50.0,0.5,21.3,71,-99,-99
畢祿溪站,E2HA20,2025-06-25T15:00:00+08:00,-99,-99,-99,0.0,0.0,19.7,77,-99,-99
畢祿溪站,E2HA20,2025-06-25T16:00:00+08:00,陰,-99,-99,0.0,0.0,18.6,88,-99,-99
畢祿溪站,E2HA20,2025-06-25T17:00:00+08:00,陰,-99,-99,0.0,0.0,18.1,91,-99,-99
畢祿溪站,E2HA20,2025-06-25T18:00:00+08:00,多雲,-99,-99,0.0,0.0,17.0,94,-99,-99
畢祿溪站,E2HA20,2025-06-25T19:00:00+08:00,陰,-99,-99,0.0,0.0,16.5,96,-99,-99
畢祿溪站,E2HA20,2025-06-25T20:00:00+08:00,陰,-99,-99,0.0,0.0,15.7,98,-99,-99
畢祿溪站,E2HA20,2025-06-25T21:00:00+08:00,陰,-99,-99,0.0,0.0,14.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T22:00:00+08:00,多雲,-99,-99,0.0,0.0,13.6,98,-99,-99
畢祿溪站,E2HA20,2025-06-25T23:00:00+08:00,多雲,-99,-99,0.0,0.0,12.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-26T00:00:00+08:00,陰,-99,-99,0.0,0.0,12.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-26T01:00:00+08:00,-99,-99,-99,0.0,0.0,11.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-26T02:00:00+08:00,晴,-99,-99,0.0,0.0,10.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-26T03:00:00+08:00,多雲,-99,-99,0.0,0.0,10.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-26T04:00:00+08:00,陰,-99,-99,230.0,0.4,9.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-26T05:00:00+08:00,-99,-99,-99,220.0,0.4,8.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-26T06:00:00+08:00,陰,-99,-99,0.0,0.0,8.7,98,-99,-99
畢祿溪站,E2HA20,2025-06-26T07:00:00+08:00,晴,-99,-99,0.0,0.0,9.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-26T08:00:00+08:00,晴,-99,-99,140.0,0.4,13.3,78,-99,-99
畢祿溪站,E2HA20,2025-06-26T09:00:00+08:00,晴,-99,-99,0.0,0.0,17.1,69,-99,-99
畢祿溪站,E2HA20,2025-06-26T10:00:00+08:00,-99,-99,-99,0.0,0.0,19.3,61,-99,-99
畢祿溪站,E2HA20,2025-06-26T11:00:00+08:00,多雲,-99,-99,50.0,0.6,22.4,50,-99,-99
畢祿溪站,E2HA20,2025-06-26T12:00:00+08:00,多雲,-99,-99,70.0,0.4,23.5,45,-99,-99
畢祿溪站,E2HA20,2025-06-26T13:00:00+08:00,多雲,-99,-99,60.0,0.4,23.2,53,-99,-99
畢祿溪站,E2HA20,2025-06-26T14:00:00+08:00,多雲,-99,-99,80.0,0.3,22.1,63,-99,-99
畢祿溪站,E2HA20,2025-06-26T15:00:00+08:00,多雲,-99,-99,0.0,0.0,20.3,73,-99,-99
畢祿溪站,E2HA20,2025-06-26T16:00:00+08:00,陰,-99,-99,30.0,0.3,19.9,75,-99,-99
畢祿溪站,E2HA20,2025-06-26T17:00:00+08:00,多雲,-99,-99,0.0,0.0,18.3,83,-99,-99
畢祿溪站,E2HA20,2025-06-26T18:00:00+08:00,晴,-99,-99,0.0,0.0,16.6,89,-99,-99
畢祿溪站,E2HA20,2025-06-26T19:00:00+08:00,陰,-99,-99,0.0,0.0,15.1,95,-99,-99
畢祿溪站,E2HA20,2025-06-26T20:00:00+08:00,晴,-99,-99,0.0,0.0,14.0,96,-99,-99
畢祿溪站,E2HA20,2025-06-26T21:00:00+08:00,晴,-99,-99,0.0,0.0,13.2,97,-99,-99
畢祿溪站,E2HA20,2025-06-26T22:00:00+08:00,多雲,-99,-99,0.0,0.0,12.8,98,-99,-99
畢祿溪站,E2HA20,2025-06-26T23:00:00+08:00,多雲,-99,-99,0.0,0.0,13.1,95,-99,-99
畢祿溪站,E2HA20,2025-06-27T00:00:00+08:00,晴,-99,-99,0.0,0.0,12.5,98,-99,-99
畢祿溪站,E2HA20,2025-06-27T01:00:00+08:00,陰,-99,-99,0.0,0.0,12.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-27T02:00:00+08:00,多雲,-99,-99,0.0,0.0,11.3,98,-99,-99
畢祿溪站,E2HA20,2025-06-27T03:00:00+08:00,多雲,-99,-99,220.0,0.3,10.5,98,-99,-99
畢祿溪站,E2HA20,2025-06-27T04:00:00+08:00,晴,-99,-99,0.0,0.0,9.7,98,-99,-99
畢祿溪站,E2HA20,2025-06-27T05:00:00+08:00,晴,-99,-99,0.0,0.0,9.3,98,-99,-99
畢祿溪站,E2HA20,2025-06-27T06:00:00+08:00,陰,-99,-99,0.0,0.0,9.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-27T07:00:00+08:00,晴,-99,-99,160.0,0.4,10.5,98,-99,-99
畢祿溪站,E2HA20,2025-06-27T08:00:00+08:00,晴,-99,-99,130.0,0.3,14.7,77,-99,-99
畢祿溪站,E2HA20,2025-06-27T09:00:00+08:00,晴,-99,-99,130.0,0.7,20.0,48,-99,-99
畢祿溪站,E2HA20,2025-06-27T10:00:00+08:00,晴,-99,-99,70.0,0.4,21.5,54,-99,-99
畢祿溪站,E2HA20,2025-06-27T11:00:00+08:00,晴,-99,-99,60.0,0.6,22.5,52,-99,-99
畢祿溪站,E2HA20,2025-06-27T12:00:00+08:00,多雲,-99,-99,0.0,0.0,18.9,70,-99,-99
畢祿溪站,E2HA20,2025-06-27T13:00:00+08:00,多雲,-99,-99,40.0,0.4,22.0,55,-99,-99
畢祿溪站,E2HA20,2025-06-27T14:00:00+08:00,陰有雷,-99,-99,70.0,0.4,19.2,71,-99,-99
畢祿溪站,E2HA20,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,80.0,0.4,17.0,67,-99,-99
畢祿溪站,E2HA20,2025-06-27T16:00:00+08:00,陰,-99,-99,0.0,0.0,15.8,81,-99,-99
畢祿溪站,E2HA20,2025-06-27T17:00:00+08:00,多雲,-99,-99,0.0,0.0,14.9,89,-99,-99
畢祿溪站,E2HA20,2025-06-27T18:00:00+08:00,多雲,-99,-99,0.0,0.0,13.9,92,-99,-99
畢祿溪站,E2HA20,2025-06-27T19:00:00+08:00,陰,-99,-99,0.0,0.0,12.9,93,-99,-99
畢祿溪站,E2HA20,2025-06-27T20:00:00+08:00,多雲,-99,-99,0.0,0.0,11.6,93,-99,-99
畢祿溪站,E2HA20,2025-06-27T21:00:00+08:00,晴,-99,-99,210.0,0.3,10.9,94,-99,-99
畢祿溪站,E2HA20,2025-06-27T22:00:00+08:00,晴,-99,-99,0.0,0.0,10.1,97,-99,-99
畢祿溪站,E2HA20,2025-06-27T23:00:00+08:00,陰,-99,-99,0.0,0.0,10.0,96,-99,-99
畢祿溪站,E2HA20,2025-06-28T00:00:00+08:00,晴,-99,-99,0.0,0.0,9.4,98,-99,-99
畢祿溪站,E2HA20,2025-06-28T01:00:00+08:00,晴,-99,-99,0.0,0.0,9.2,98,-99,-99
畢祿溪站,E2HA20,2025-06-28T02:00:00+08:00,晴,-99,-99,0.0,0.0,8.8,98,-99,-99
畢祿溪站,E2HA20,2025-06-28T03:00:00+08:00,晴,-99,-99,210.0,0.3,8.5,98,-99,-99
畢祿溪站,E2HA20,2025-06-28T04:00:00+08:00,晴,-99,-99,210.0,0.4,8.4,98,-99,-99
畢祿溪站,E2HA20,2025-06-28T05:00:00+08:00,晴,-99,-99,210.0,0.3,8.3,98,-99,-99
畢祿溪站,E2HA20,2025-06-28T06:00:00+08:00,多雲,-99,-99,0.0,0.0,8.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-28T07:00:00+08:00,晴,-99,-99,0.0,0.0,8.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-28T08:00:00+08:00,晴,-99,-99,140.0,0.4,14.3,76,-99,-99
畢祿溪站,E2HA20,2025-06-28T09:00:00+08:00,晴,-99,-99,0.0,0.0,16.9,70,-99,-99
畢祿溪站,E2HA20,2025-06-28T10:00:00+08:00,晴,-99,-99,140.0,0.7,21.2,47,-99,-99
畢祿溪站,E2HA20,2025-06-28T11:00:00+08:00,多雲,-99,-99,160.0,0.7,22.0,54,-99,-99
畢祿溪站,E2HA20,2025-06-28T12:00:00+08:00,陰,-99,-99,100.0,0.3,22.6,52,-99,-99
畢祿溪站,E2HA20,2025-06-28T13:00:00+08:00,陰,-99,-99,140.0,0.6,22.2,57,-99,-99
畢祿溪站,E2HA20,2025-06-28T14:00:00+08:00,多雲,-99,-99,200.0,0.9,21.0,61,-99,-99
畢祿溪站,E2HA20,2025-06-28T15:00:00+08:00,多雲,-99,-99,0.0,0.0,20.5,70,-99,-99
畢祿溪站,E2HA20,2025-06-28T16:00:00+08:00,多雲,-99,-99,0.0,0.0,19.4,75,-99,-99
畢祿溪站,E2HA20,2025-06-28T17:00:00+08:00,多雲,-99,-99,0.0,0.0,18.9,77,-99,-99
畢祿溪站,E2HA20,2025-06-28T18:00:00+08:00,-99,-99,-99,0.0,0.0,17.6,80,-99,-99
畢祿溪站,E2HA20,2025-06-28T20:00:00+08:00,陰,-99,-99,0.0,0.0,15.0,91,-99,-99
畢祿溪站,E2HA20,2025-06-28T21:00:00+08:00,陰,-99,-99,0.0,0.0,14.7,91,-99,-99
畢祿溪站,E2HA20,2025-06-28T22:00:00+08:00,晴,-99,-99,0.0,0.0,13.5,96,-99,-99
畢祿溪站,E2HA20,2025-06-28T23:00:00+08:00,晴,-99,-99,0.0,0.0,12.8,97,-99,-99
畢祿溪站,E2HA20,2025-06-29T00:00:00+08:00,多雲,-99,-99,0.0,0.0,12.0,98,-99,-99
畢祿溪站,E2HA20,2025-06-29T03:00:00+08:00,陰,-99,-99,0.0,0.0,11.2,98,-99,-99
畢祿溪站,E2HA20,2025-06-29T04:00:00+08:00,陰,-99,-99,0.0,0.0,11.3,98,-99,-99
畢祿溪站,E2HA20,2025-06-29T05:00:00+08:00,陰,-99,-99,0.0,0.0,11.4,98,-99,-99
畢祿溪站,E2HA20,2025-06-29T06:00:00+08:00,陰,-99,-99,0.0,0.0,11.3,98,-99,-99
畢祿溪站,E2HA20,2025-06-29T07:00:00+08:00,陰,-99,-99,0.0,0.0,12.4,95,-99,-99
畢祿溪站,E2HA20,2025-06-29T08:00:00+08:00,陰,-99,-99,0.0,0.0,17.9,74,-99,-99
畢祿溪站,E2HA20,2025-06-29T09:00:00+08:00,陰,-99,-99,190.0,1.3,20.4,63,-99,-99
畢祿溪站,E2HA20,2025-06-29T10:00:00+08:00,陰,-99,-99,200.0,1.4,21.9,58,-99,-99
畢祿溪站,E2HA20,2025-06-29T11:00:00+08:00,陰,-99,-99,170.0,1.2,22.8,56,-99,-99
畢祿溪站,E2HA20,2025-06-29T12:00:00+08:00,陰,-99,-99,190.0,1.1,22.4,60,-99,-99
畢祿溪站,E2HA20,2025-06-29T13:00:00+08:00,陰,-99,-99,200.0,0.3,22.5,55,-99,-99
畢祿溪站,E2HA20,2025-06-29T14:00:00+08:00,-99,-99,-99,200.0,0.9,20.8,63,-99,-99
畢祿溪站,E2HA20,2025-06-29T15:00:00+08:00,-99,-99,-99,210.0,1.2,18.9,68,-99,-99
畢祿溪站,E2HA20,2025-06-29T16:00:00+08:00,-99,-99,-99,180.0,0.8,17.7,73,-99,-99
畢祿溪站,E2HA20,2025-06-29T17:00:00+08:00,-99,-99,-99,0.0,0.0,17.5,78,-99,-99
畢祿溪站,E2HA20,2025-06-29T18:00:00+08:00,陰,-99,-99,0.0,0.0,16.6,82,-99,-99
畢祿溪站,E2HA20,2025-06-29T19:00:00+08:00,陰,-99,-99,0.0,0.0,15.3,88,-99,-99
畢祿溪站,E2HA20,2025-06-29T20:00:00+08:00,-99,-99,-99,0.0,0.0,14.5,92,-99,-99
畢祿溪站,E2HA20,2025-06-29T21:00:00+08:00,陰,-99,-99,0.0,0.0,13.5,93,-99,-99
畢祿溪站,E2HA20,2025-06-29T22:00:00+08:00,陰,-99,-99,0.0,0.0,12.8,95,-99,-99
畢祿溪站,E2HA20,2025-06-29T23:00:00+08:00,陰,-99,-99,0.0,0.0,12.2,96,-99,-99
畢祿溪站,E2HA20,2025-06-30T00:00:00+08:00,-99,-99,-99,0.0,0.0,12.0,96,-99,-99
畢祿溪站,E2HA20,2025-06-30T01:00:00+08:00,晴,-99,-99,0.0,0.0,11.4,97,-99,-99
畢祿溪站,E2HA20,2025-06-30T02:00:00+08:00,晴,-99,-99,0.0,0.0,11.2,97,-99,-99
畢祿溪站,E2HA20,2025-06-30T03:00:00+08:00,晴,-99,-99,190.0,0.3,10.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-30T04:00:00+08:00,晴,-99,-99,0.0,0.0,10.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-30T05:00:00+08:00,-99,-99,-99,0.0,0.0,10.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-30T06:00:00+08:00,晴,-99,-99,0.0,0.0,10.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-30T07:00:00+08:00,晴,-99,-99,180.0,0.3,11.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-30T08:00:00+08:00,晴,-99,-99,130.0,0.3,15.6,82,-99,-99
畢祿溪站,E2HA20,2025-06-30T09:00:00+08:00,晴,-99,-99,180.0,1.3,21.2,49,-99,-99
畢祿溪站,E2HA20,2025-06-30T10:00:00+08:00,晴,-99,-99,210.0,1.5,23.5,45,-99,-99
畢祿溪站,E2HA20,2025-06-30T11:00:00+08:00,晴,-99,-99,190.0,1.8,23.8,46,-99,-99
畢祿溪站,E2HA20,2025-06-30T12:00:00+08:00,晴,-99,-99,210.0,1.1,24.0,42,-99,-99
畢祿溪站,E2HA20,2025-06-30T13:00:00+08:00,-99,-99,-99,210.0,1.3,23.4,48,-99,-99
畢祿溪站,E2HA20,2025-06-30T14:00:00+08:00,-99,-99,-99,200.0,1.3,24.1,42,-99,-99
畢祿溪站,E2HA20,2025-06-30T15:00:00+08:00,-99,-99,-99,220.0,1.1,23.3,49,-99,-99
畢祿溪站,E2HA20,2025-06-30T16:00:00+08:00,-99,-99,-99,230.0,1.6,20.8,55,-99,-99
畢祿溪站,E2HA20,2025-06-30T17:00:00+08:00,-99,-99,-99,210.0,1.1,19.7,60,-99,-99
畢祿溪站,E2HA20,2025-06-30T18:00:00+08:00,晴,-99,-99,210.0,0.4,18.2,72,-99,-99
畢祿溪站,E2HA20,2025-06-30T19:00:00+08:00,晴,-99,-99,0.0,0.0,17.0,79,-99,-99
畢祿溪站,E2HA20,2025-06-30T20:00:00+08:00,晴,-99,-99,0.0,0.0,15.9,83,-99,-99
畢祿溪站,E2HA20,2025-06-30T21:00:00+08:00,晴,-99,-99,0.0,0.0,14.2,86,-99,-99
畢祿溪站,E2HA20,2025-06-30T22:00:00+08:00,晴,-99,-99,230.0,0.3,12.8,89,-99,-99
畢祿溪站,E2HA20,2025-06-30T23:00:00+08:00,多雲,-99,-99,0.0,0.0,12.2,90,-99,-99
