StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N094K,CAD050,2025-04-10T03:00:00+08:00,陰,-99,-99.0,290.0,0.6,20.8,95,-99.0,-99.0
國一N094K,CAD050,2025-04-10T04:00:00+08:00,陰,-99,-99.0,90.0,1.2,20.5,96,-99.0,-99.0
國一N094K,CAD050,2025-04-10T05:00:00+08:00,陰,-99,-99.0,320.0,0.6,20.5,97,-99.0,-99.0
國一N094K,CAD050,2025-04-10T06:00:00+08:00,陰有雷,-99,-99.0,100.0,1.0,20.8,97,-99.0,-99.0
國一N094K,CAD050,2025-04-10T07:00:00+08:00,陰有雨,-99,-99.0,30.0,1.2,20.8,99,-99.0,-99.0
國一N094K,CAD050,2025-04-10T08:00:00+08:00,陰,-99,-99.0,100.0,1.3,20.8,99,-99.0,-99.0
國一N094K,CAD050,2025-04-10T09:00:00+08:00,陰有雷雨,-99,-99.0,270.0,1.8,21.5,99,-99.0,-99.0
國一N094K,CAD050,2025-04-10T10:00:00+08:00,陰,-99,-99.0,230.0,5.2,23.0,92,-99.0,-99.0
國一N094K,CAD050,2025-04-10T11:00:00+08:00,陰,-99,-99.0,250.0,3.2,23.7,90,-99.0,-99.0
國一N094K,CAD050,2025-04-10T12:00:00+08:00,陰,-99,-99.0,300.0,2.2,23.2,92,-99.0,-99.0
國一N094K,CAD050,2025-04-10T13:00:00+08:00,陰,-99,-99.0,320.0,2.2,22.5,92,-99.0,-99.0
國一N094K,CAD050,2025-04-10T14:00:00+08:00,陰,-99,-99.0,320.0,1.3,22.6,91,-99.0,-99.0
國一N094K,CAD050,2025-04-10T16:00:00+08:00,陰,-99,-99.0,330.0,2.1,22.3,89,-99.0,-99.0
國一N094K,CAD050,2025-04-10T17:00:00+08:00,陰,-99,-99.0,320.0,1.7,22.0,89,-99.0,-99.0
國一N094K,CAD050,2025-04-10T18:00:00+08:00,晴,-99,-99.0,350.0,1.2,21.5,91,-99.0,-99.0
國一N094K,CAD050,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,340.0,1.0,21.5,91,-99.0,-99.0
國一N094K,CAD050,2025-04-10T20:00:00+08:00,晴,-99,-99.0,330.0,0.9,21.1,91,-99.0,-99.0
國一N094K,CAD050,2025-04-10T21:00:00+08:00,晴,-99,-99.0,90.0,1.3,21.1,92,-99.0,-99.0
國一N094K,CAD050,2025-04-10T22:00:00+08:00,晴,-99,-99.0,80.0,0.8,21.1,93,-99.0,-99.0
國一N094K,CAD050,2025-04-10T23:00:00+08:00,晴,-99,-99.0,110.0,1.3,21.0,94,-99.0,-99.0
國一N094K,CAD050,2025-04-11T00:00:00+08:00,晴,-99,-99.0,120.0,1.6,21.0,95,-99.0,-99.0
國一N094K,CAD050,2025-04-11T01:00:00+08:00,晴,-99,-99.0,100.0,1.5,21.0,95,-99.0,-99.0
國一N094K,CAD050,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,110.0,1.7,20.8,94,-99.0,-99.0
國一N094K,CAD050,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,70.0,1.0,20.1,93,-99.0,-99.0
國一N094K,CAD050,2025-04-11T04:00:00+08:00,晴,-99,-99.0,90.0,1.8,20.3,92,-99.0,-99.0
國一N094K,CAD050,2025-04-11T05:00:00+08:00,晴,-99,-99.0,110.0,1.7,20.3,91,-99.0,-99.0
國一N094K,CAD050,2025-04-11T06:00:00+08:00,晴,-99,-99.0,100.0,2.0,20.0,91,-99.0,-99.0
國一N094K,CAD050,2025-04-11T07:00:00+08:00,晴,-99,-99.0,90.0,1.3,20.5,88,-99.0,-99.0
國一N094K,CAD050,2025-04-11T08:00:00+08:00,晴,-99,-99.0,100.0,2.0,23.0,82,-99.0,-99.0
國一N094K,CAD050,2025-04-11T09:00:00+08:00,晴,-99,-99.0,90.0,1.3,25.5,77,-99.0,-99.0
國一N094K,CAD050,2025-04-11T10:00:00+08:00,晴,-99,-99.0,120.0,0.8,27.7,68,-99.0,-99.0
國一N094K,CAD050,2025-04-11T11:00:00+08:00,晴,-99,-99.0,340.0,3.1,27.1,74,-99.0,-99.0
國一N094K,CAD050,2025-04-11T12:00:00+08:00,晴,-99,-99.0,340.0,2.4,28.6,66,-99.0,-99.0
國一N094K,CAD050,2025-04-11T13:00:00+08:00,晴,-99,-99.0,300.0,1.3,28.8,67,-99.0,-99.0
國一N094K,CAD050,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,300.0,1.7,28.8,67,-99.0,-99.0
國一N094K,CAD050,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,280.0,1.6,27.6,72,-99.0,-99.0
國一N094K,CAD050,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,280.0,1.5,27.5,74,-99.0,-99.0
國一N094K,CAD050,2025-04-11T17:00:00+08:00,多雲,-99,-99.0,240.0,1.5,26.2,79,-99.0,-99.0
國一N094K,CAD050,2025-04-11T18:00:00+08:00,陰,-99,-99.0,290.0,0.6,25.3,83,-99.0,-99.0
國一N094K,CAD050,2025-04-11T19:00:00+08:00,陰,-99,-99.0,80.0,0.6,24.8,85,-99.0,-99.0
國一N094K,CAD050,2025-04-11T20:00:00+08:00,陰,-99,-99.0,320.0,0.6,24.3,92,-99.0,-99.0
國一N094K,CAD050,2025-04-11T21:00:00+08:00,陰,-99,-99.0,100.0,1.8,23.8,95,-99.0,-99.0
國一N094K,CAD050,2025-04-11T22:00:00+08:00,陰,-99,-99.0,120.0,2.1,23.5,94,-99.0,-99.0
國一N094K,CAD050,2025-04-11T23:00:00+08:00,陰,-99,-99.0,110.0,0.6,23.5,95,-99.0,-99.0
國一N094K,CAD050,2025-04-12T00:00:00+08:00,陰,-99,-99.0,90.0,0.9,23.0,96,-99.0,-99.0
國一N094K,CAD050,2025-04-12T01:00:00+08:00,陰,-99,-99.0,240.0,1.6,23.8,92,-99.0,-99.0
國一N094K,CAD050,2025-04-12T02:00:00+08:00,陰,-99,-99.0,240.0,2.1,24.2,91,-99.0,-99.0
國一N094K,CAD050,2025-04-12T03:00:00+08:00,多雲有雨,-99,-99.0,240.0,3.2,24.5,88,-99.0,-99.0
國一N094K,CAD050,2025-04-12T04:00:00+08:00,多雲,-99,-99.0,240.0,2.7,24.8,82,-99.0,-99.0
國一N094K,CAD050,2025-04-12T05:00:00+08:00,陰,-99,-99.0,230.0,3.4,25.5,76,-99.0,-99.0
國一N094K,CAD050,2025-04-12T06:00:00+08:00,陰,-99,-99.0,160.0,1.6,24.8,79,-99.0,-99.0
國一N094K,CAD050,2025-04-12T07:00:00+08:00,陰,-99,-99.0,120.0,1.7,23.7,88,-99.0,-99.0
國一N094K,CAD050,2025-04-12T08:00:00+08:00,陰,-99,-99.0,90.0,2.0,23.8,89,-99.0,-99.0
國一N094K,CAD050,2025-04-12T09:00:00+08:00,陰,-99,-99.0,110.0,1.8,25.0,84,-99.0,-99.0
國一N094K,CAD050,2025-04-12T10:00:00+08:00,陰,-99,-99.0,240.0,7.0,29.0,66,-99.0,-99.0
國一N094K,CAD050,2025-04-12T11:00:00+08:00,陰,-99,-99.0,240.0,6.2,28.8,67,-99.0,-99.0
國一N094K,CAD050,2025-04-12T12:00:00+08:00,陰,-99,-99.0,240.0,5.0,28.7,70,-99.0,-99.0
國一N094K,CAD050,2025-04-12T13:00:00+08:00,陰,-99,-99.0,240.0,5.0,29.1,70,-99.0,-99.0
國一N094K,CAD050,2025-04-12T14:00:00+08:00,陰,-99,-99.0,240.0,7.3,28.5,71,-99.0,-99.0
國一N094K,CAD050,2025-04-12T15:00:00+08:00,陰,-99,-99.0,230.0,8.1,29.0,71,-99.0,-99.0
國一N094K,CAD050,2025-04-12T16:00:00+08:00,陰,-99,-99.0,210.0,6.9,29.3,69,-99.0,-99.0
國一N094K,CAD050,2025-04-12T17:00:00+08:00,陰,-99,-99.0,230.0,6.0,29.5,64,-99.0,-99.0
國一N094K,CAD050,2025-04-12T18:00:00+08:00,陰,-99,-99.0,250.0,5.0,29.1,65,-99.0,-99.0
國一N094K,CAD050,2025-04-12T19:00:00+08:00,陰,-99,-99.0,230.0,5.7,28.8,65,-99.0,-99.0
國一N094K,CAD050,2025-04-12T20:00:00+08:00,陰,-99,-99.0,240.0,5.0,28.7,66,-99.0,-99.0
國一N094K,CAD050,2025-04-12T21:00:00+08:00,陰,-99,-99.0,240.0,5.0,26.8,76,-99.0,-99.0
國一N094K,CAD050,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,320.0,2.6,19.8,98,-99.0,-99.0
國一N094K,CAD050,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,50.0,5.0,18.3,98,-99.0,-99.0
國一N094K,CAD050,2025-04-13T00:00:00+08:00,陰,-99,-99.0,40.0,5.3,18.0,93,-99.0,-99.0
國一N094K,CAD050,2025-04-13T01:00:00+08:00,陰,-99,-99.0,50.0,5.9,17.3,94,-99.0,-99.0
國一N094K,CAD050,2025-04-13T02:00:00+08:00,晴,-99,-99.0,40.0,4.4,16.8,94,-99.0,-99.0
國一N094K,CAD050,2025-04-13T03:00:00+08:00,陰,-99,-99.0,40.0,3.6,16.5,94,-99.0,-99.0
國一N094K,CAD050,2025-04-13T04:00:00+08:00,陰,-99,-99.0,40.0,6.4,16.0,94,-99.0,-99.0
國一N094K,CAD050,2025-04-13T05:00:00+08:00,陰,-99,-99.0,50.0,5.8,14.9,88,-99.0,-99.0
國一N094K,CAD050,2025-04-13T06:00:00+08:00,陰,-99,-99.0,80.0,3.7,14.6,89,-99.0,-99.0
國一N094K,CAD050,2025-04-13T07:00:00+08:00,陰,-99,-99.0,70.0,4.8,15.3,85,-99.0,-99.0
國一N094K,CAD050,2025-04-13T08:00:00+08:00,陰,-99,-99.0,60.0,4.9,16.0,76,-99.0,-99.0
國一N094K,CAD050,2025-04-13T09:00:00+08:00,陰,-99,-99.0,60.0,5.9,16.5,63,-99.0,-99.0
國一N094K,CAD050,2025-04-13T10:00:00+08:00,陰,-99,-99.0,60.0,4.4,16.8,58,-99.0,-99.0
國一N094K,CAD050,2025-04-13T11:00:00+08:00,陰,-99,-99.0,60.0,4.0,17.3,55,-99.0,-99.0
國一N094K,CAD050,2025-04-13T12:00:00+08:00,陰,-99,-99.0,70.0,3.6,17.8,49,-99.0,-99.0
國一N094K,CAD050,2025-04-13T13:00:00+08:00,陰,-99,-99.0,70.0,5.0,18.7,40,-99.0,-99.0
國一N094K,CAD050,2025-04-13T14:00:00+08:00,陰,-99,-99.0,50.0,4.7,19.0,45,-99.0,-99.0
國一N094K,CAD050,2025-04-13T15:00:00+08:00,陰,-99,-99.0,50.0,4.4,18.8,42,-99.0,-99.0
國一N094K,CAD050,2025-04-13T16:00:00+08:00,陰,-99,-99.0,60.0,2.0,19.0,42,-99.0,-99.0
國一N094K,CAD050,2025-04-13T17:00:00+08:00,陰,-99,-99.0,70.0,2.0,18.5,42,-99.0,-99.0
國一N094K,CAD050,2025-04-13T18:00:00+08:00,陰,-99,-99.0,70.0,0.8,18.0,48,-99.0,-99.0
國一N094K,CAD050,2025-04-13T19:00:00+08:00,陰,-99,-99.0,120.0,1.7,17.8,49,-99.0,-99.0
國一N094K,CAD050,2025-04-13T20:00:00+08:00,陰,-99,-99.0,110.0,1.6,17.0,62,-99.0,-99.0
國一N094K,CAD050,2025-04-13T21:00:00+08:00,陰,-99,-99.0,110.0,1.8,16.5,69,-99.0,-99.0
國一N094K,CAD050,2025-04-13T22:00:00+08:00,陰,-99,-99.0,80.0,1.3,15.9,81,-99.0,-99.0
國一N094K,CAD050,2025-04-13T23:00:00+08:00,陰,-99,-99.0,110.0,1.3,15.6,83,-99.0,-99.0
國一N094K,CAD050,2025-04-14T00:00:00+08:00,陰,-99,-99.0,80.0,1.1,15.6,83,-99.0,-99.0
國一N094K,CAD050,2025-04-14T01:00:00+08:00,陰,-99,-99.0,90.0,1.2,15.6,85,-99.0,-99.0
國一N094K,CAD050,2025-04-14T02:00:00+08:00,陰,-99,-99.0,140.0,1.0,16.6,82,-99.0,-99.0
國一N094K,CAD050,2025-04-14T03:00:00+08:00,陰,-99,-99.0,110.0,0.9,16.0,87,-99.0,-99.0
國一N094K,CAD050,2025-04-14T04:00:00+08:00,陰,-99,-99.0,90.0,1.5,15.6,90,-99.0,-99.0
國一N094K,CAD050,2025-04-14T05:00:00+08:00,多雲,-99,-99.0,130.0,1.3,16.5,88,-99.0,-99.0
國一N094K,CAD050,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,130.0,1.3,16.3,87,-99.0,-99.0
國一N094K,CAD050,2025-04-14T07:00:00+08:00,晴,-99,-99.0,110.0,1.1,19.0,81,-99.0,-99.0
國一N094K,CAD050,2025-04-14T08:00:00+08:00,晴,-99,-99.0,220.0,2.7,20.8,77,-99.0,-99.0
國一N094K,CAD050,2025-04-14T09:00:00+08:00,晴,-99,-99.0,230.0,2.6,23.0,64,-99.0,-99.0
國一N094K,CAD050,2025-04-14T10:00:00+08:00,晴,-99,-99.0,250.0,2.2,24.3,62,-99.0,-99.0
國一N094K,CAD050,2025-04-14T11:00:00+08:00,晴,-99,-99.0,270.0,2.7,24.3,65,-99.0,-99.0
國一N094K,CAD050,2025-04-14T12:00:00+08:00,晴,-99,-99.0,250.0,3.9,25.0,63,-99.0,-99.0
國一N094K,CAD050,2025-04-14T13:00:00+08:00,晴,-99,-99.0,270.0,2.4,25.5,62,-99.0,-99.0
國一N094K,CAD050,2025-04-14T14:00:00+08:00,晴,-99,-99.0,260.0,2.2,26.1,61,-99.0,-99.0
國一N094K,CAD050,2025-04-14T15:00:00+08:00,多雲,-99,-99.0,260.0,1.8,26.6,61,-99.0,-99.0
國一N094K,CAD050,2025-04-14T16:00:00+08:00,晴,-99,-99.0,250.0,2.7,25.8,61,-99.0,-99.0
國一N094K,CAD050,2025-04-14T17:00:00+08:00,晴,-99,-99.0,250.0,3.0,25.1,59,-99.0,-99.0
國一N094K,CAD050,2025-04-14T18:00:00+08:00,晴,-99,-99.0,230.0,3.4,23.8,62,-99.0,-99.0
國一N094K,CAD050,2025-04-14T19:00:00+08:00,晴,-99,-99.0,130.0,1.3,22.7,67,-99.0,-99.0
國一N094K,CAD050,2025-04-14T20:00:00+08:00,晴,-99,-99.0,210.0,1.3,22.0,72,-99.0,-99.0
國一N094K,CAD050,2025-04-14T21:00:00+08:00,晴,-99,-99.0,220.0,1.2,21.5,74,-99.0,-99.0
國一N094K,CAD050,2025-04-14T22:00:00+08:00,晴,-99,-99.0,220.0,1.7,21.0,78,-99.0,-99.0
國一N094K,CAD050,2025-04-14T23:00:00+08:00,晴,-99,-99.0,120.0,1.3,19.5,83,-99.0,-99.0
國一N094K,CAD050,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,100.0,0.9,18.0,89,-99.0,-99.0
國一N094K,CAD050,2025-04-15T01:00:00+08:00,陰,-99,-99.0,190.0,2.2,19.8,79,-99.0,-99.0
國一N094K,CAD050,2025-04-15T02:00:00+08:00,陰,-99,-99.0,80.0,1.3,17.0,83,-99.0,-99.0
國一N094K,CAD050,2025-04-15T03:00:00+08:00,陰,-99,-99.0,90.0,1.6,16.3,82,-99.0,-99.0
國一N094K,CAD050,2025-04-15T04:00:00+08:00,陰,-99,-99.0,100.0,1.6,16.2,81,-99.0,-99.0
國一N094K,CAD050,2025-04-15T05:00:00+08:00,陰,-99,-99.0,110.0,1.7,16.0,76,-99.0,-99.0
國一N094K,CAD050,2025-04-15T06:00:00+08:00,陰,-99,-99.0,110.0,2.9,16.2,75,-99.0,-99.0
國一N094K,CAD050,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,100.0,2.6,17.5,74,-99.0,-99.0
國一N094K,CAD050,2025-04-15T08:00:00+08:00,晴,-99,-99.0,70.0,2.0,21.2,62,-99.0,-99.0
國一N094K,CAD050,2025-04-15T09:00:00+08:00,晴,-99,-99.0,30.0,2.1,24.3,57,-99.0,-99.0
國一N094K,CAD050,2025-04-15T10:00:00+08:00,晴,-99,-99.0,40.0,3.7,25.7,60,-99.0,-99.0
國一N094K,CAD050,2025-04-15T11:00:00+08:00,晴,-99,-99.0,60.0,2.9,26.5,54,-99.0,-99.0
國一N094K,CAD050,2025-04-15T12:00:00+08:00,晴,-99,-99.0,30.0,3.2,26.8,50,-99.0,-99.0
國一N094K,CAD050,2025-04-15T13:00:00+08:00,晴,-99,-99.0,20.0,3.7,28.0,39,-99.0,-99.0
國一N094K,CAD050,2025-04-15T14:00:00+08:00,晴,-99,-99.0,20.0,3.5,27.6,43,-99.0,-99.0
國一N094K,CAD050,2025-04-15T15:00:00+08:00,晴,-99,-99.0,20.0,4.4,27.7,48,-99.0,-99.0
國一N094K,CAD050,2025-04-15T16:00:00+08:00,晴,-99,-99.0,20.0,5.3,26.5,49,-99.0,-99.0
國一N094K,CAD050,2025-04-15T17:00:00+08:00,晴,-99,-99.0,10.0,4.7,25.8,45,-99.0,-99.0
國一N094K,CAD050,2025-04-15T18:00:00+08:00,晴,-99,-99.0,10.0,4.0,24.5,47,-99.0,-99.0
國一N094K,CAD050,2025-04-15T19:00:00+08:00,晴,-99,-99.0,40.0,1.6,23.3,54,-99.0,-99.0
國一N094K,CAD050,2025-04-15T20:00:00+08:00,晴,-99,-99.0,80.0,2.1,22.3,69,-99.0,-99.0
國一N094K,CAD050,2025-04-15T21:00:00+08:00,晴,-99,-99.0,110.0,2.7,21.5,75,-99.0,-99.0
國一N094K,CAD050,2025-04-15T22:00:00+08:00,晴,-99,-99.0,100.0,2.4,20.2,81,-99.0,-99.0
國一N094K,CAD050,2025-04-15T23:00:00+08:00,晴,-99,-99.0,100.0,2.7,19.2,83,-99.0,-99.0
國一N094K,CAD050,2025-04-16T00:00:00+08:00,晴,-99,-99.0,90.0,2.0,18.5,83,-99.0,-99.0
國一N094K,CAD050,2025-04-16T01:00:00+08:00,晴,-99,-99.0,100.0,2.0,18.0,81,-99.0,-99.0
國一N094K,CAD050,2025-04-16T02:00:00+08:00,晴,-99,-99.0,110.0,2.0,17.5,80,-99.0,-99.0
國一N094K,CAD050,2025-04-16T03:00:00+08:00,晴,-99,-99.0,110.0,1.1,17.0,80,-99.0,-99.0
國一N094K,CAD050,2025-04-16T04:00:00+08:00,晴,-99,-99.0,130.0,1.5,17.1,80,-99.0,-99.0
國一N094K,CAD050,2025-04-16T05:00:00+08:00,晴,-99,-99.0,120.0,1.5,16.0,83,-99.0,-99.0
國一N094K,CAD050,2025-04-16T06:00:00+08:00,晴,-99,-99.0,110.0,1.7,16.0,84,-99.0,-99.0
國一N094K,CAD050,2025-04-16T07:00:00+08:00,晴,-99,-99.0,90.0,1.6,18.3,77,-99.0,-99.0
國一N094K,CAD050,2025-04-16T08:00:00+08:00,晴,-99,-99.0,80.0,1.3,22.7,65,-99.0,-99.0
國一N094K,CAD050,2025-04-16T09:00:00+08:00,晴,-99,-99.0,220.0,1.7,25.2,64,-99.0,-99.0
國一N094K,CAD050,2025-04-16T10:00:00+08:00,晴,-99,-99.0,230.0,1.7,26.7,60,-99.0,-99.0
國一N094K,CAD050,2025-04-16T11:00:00+08:00,晴,-99,-99.0,310.0,1.8,26.6,58,-99.0,-99.0
國一N094K,CAD050,2025-04-16T12:00:00+08:00,晴,-99,-99.0,250.0,2.7,26.0,65,-99.0,-99.0
國一N094K,CAD050,2025-04-16T13:00:00+08:00,晴,-99,-99.0,290.0,1.8,26.3,70,-99.0,-99.0
國一N094K,CAD050,2025-04-16T14:00:00+08:00,晴,-99,-99.0,260.0,2.4,27.1,54,-99.0,-99.0
國一N094K,CAD050,2025-04-16T15:00:00+08:00,晴,-99,-99.0,270.0,2.1,27.1,60,-99.0,-99.0
