StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
田中,467270,2025-04-11T03:00:00+08:00,晴,11-15,0.0,100.0,1.4,21.5,91,1004.0,0.0
田中,467270,2025-04-11T04:00:00+08:00,晴有靄,7-10,0.0,160.0,0.6,20.6,94,1003.9,0.0
田中,467270,2025-04-11T05:00:00+08:00,晴有靄,7-10,0.0,0.0,0.2,20.1,94,1004.5,0.0
田中,467270,2025-04-11T06:00:00+08:00,晴,11-15,0.0,50.0,0.6,20.2,92,1004.8,0.0
田中,467270,2025-04-11T07:00:00+08:00,晴,21-30,0.6,70.0,0.8,22.2,84,1005.8,0.0
田中,467270,2025-04-11T08:00:00+08:00,晴,21-30,1.6,50.0,0.9,24.7,72,1006.3,1.0
田中,467270,2025-04-11T09:00:00+08:00,晴,21-30,2.6,310.0,0.7,26.7,69,1006.4,3.0
田中,467270,2025-04-11T10:00:00+08:00,晴,21-30,3.6,180.0,0.7,27.4,65,1006.3,5.0
田中,467270,2025-04-11T11:00:00+08:00,晴,>30,4.6,230.0,2.1,29.1,56,1006.1,7.0
田中,467270,2025-04-11T12:00:00+08:00,多雲,16-20,5.6,230.0,1.2,29.7,57,1005.5,8.0
田中,467270,2025-04-11T13:00:00+08:00,多雲,>30,6.5,250.0,2.3,30.5,52,1004.5,8.0
田中,467270,2025-04-11T13:50:00+08:00,多雲,21-30,6.9,270.0,2.2,30.3,58,1003.8,6.0
田中,467270,2025-04-11T15:00:00+08:00,陰,21-30,7.8,300.0,3.0,29.3,64,1003.6,4.0
田中,467270,2025-04-11T16:00:00+08:00,陰,16-20,7.9,310.0,2.2,28.5,68,1003.6,2.0
田中,467270,2025-04-11T17:00:00+08:00,陰,16-20,7.9,300.0,2.6,27.1,73,1004.1,0.0
田中,467270,2025-04-11T18:00:00+08:00,陰,16-20,7.9,360.0,0.3,26.4,75,1004.2,0.0
田中,467270,2025-04-11T19:00:00+08:00,陰,16-20,7.9,330.0,1.1,26.0,77,1004.6,0.0
田中,467270,2025-04-11T20:00:00+08:00,陰有靄,7-10,7.9,0.0,0.2,24.9,88,1004.8,0.0
田中,467270,2025-04-11T21:00:00+08:00,陰有靄,7-10,7.9,130.0,1.5,24.5,91,1005.5,0.0
田中,467270,2025-04-11T22:00:00+08:00,陰有靄,7-10,7.9,140.0,0.8,24.7,90,1005.2,0.0
田中,467270,2025-04-11T23:00:00+08:00,陰有靄,7-10,7.9,30.0,0.3,24.5,91,1004.9,0.0
田中,467270,2025-04-12T00:00:00+08:00,陰有靄,7-10,7.9,130.0,1.4,24.7,91,1004.3,0.0
田中,467270,2025-04-12T01:00:00+08:00,陰,11-15,0.0,0.0,0.2,24.4,91,1004.2,0.0
田中,467270,2025-04-12T02:00:00+08:00,陰,11-15,0.0,170.0,0.8,24.5,90,1004.0,0.0
田中,467270,2025-04-12T03:00:00+08:00,陰,11-15,0.0,0.0,0.2,24.1,92,1003.6,0.0
田中,467270,2025-04-12T04:00:00+08:00,陰,16-20,0.0,150.0,1.1,24.5,86,1003.6,0.0
田中,467270,2025-04-12T05:00:00+08:00,陰,21-30,0.0,170.0,1.0,24.3,85,1003.6,0.0
田中,467270,2025-04-12T06:00:00+08:00,陰,21-30,0.0,180.0,1.5,24.3,83,1003.5,0.0
田中,467270,2025-04-12T07:00:00+08:00,陰,21-30,0.0,160.0,2.6,24.9,81,1004.0,0.0
田中,467270,2025-04-12T08:00:00+08:00,陰,21-30,0.0,180.0,2.4,25.2,79,1004.3,1.0
田中,467270,2025-04-12T09:00:00+08:00,陰,21-30,0.1,170.0,2.3,26.2,75,1004.6,1.0
田中,467270,2025-04-12T10:00:00+08:00,陰,>30,0.1,200.0,3.5,28.3,62,1004.4,3.0
田中,467270,2025-04-12T11:00:00+08:00,陰,>30,0.1,210.0,2.9,28.7,62,1004.6,3.0
田中,467270,2025-04-12T12:00:00+08:00,陰,>30,0.1,230.0,2.6,28.3,67,1004.5,3.0
田中,467270,2025-04-12T13:00:00+08:00,陰,>30,0.1,220.0,2.8,28.3,70,1004.1,2.0
田中,467270,2025-04-12T14:00:00+08:00,陰,>30,0.1,220.0,2.9,28.4,70,1003.6,3.0
田中,467270,2025-04-12T15:00:00+08:00,陰,>30,0.1,230.0,2.6,28.7,66,1003.0,2.0
田中,467270,2025-04-12T16:00:00+08:00,陰,>30,0.1,230.0,2.7,28.4,65,1002.8,1.0
田中,467270,2025-04-12T17:00:00+08:00,陰,>30,0.1,200.0,2.2,28.2,65,1003.0,0.0
田中,467270,2025-04-12T18:00:00+08:00,陰,>30,0.1,200.0,2.0,27.9,66,1003.8,0.0
田中,467270,2025-04-12T19:00:00+08:00,陰,>30,0.1,200.0,1.9,27.4,67,1004.1,0.0
田中,467270,2025-04-12T20:00:00+08:00,陰,>30,0.1,190.0,1.7,26.9,71,1004.1,0.0
田中,467270,2025-04-12T21:00:00+08:00,陰,>30,0.1,200.0,2.1,26.4,74,1005.1,0.0
田中,467270,2025-04-12T22:00:00+08:00,陰,>30,0.1,200.0,2.2,26.7,73,1005.1,0.0
田中,467270,2025-04-12T23:00:00+08:00,陰有雨,11-15,0.1,210.0,2.4,25.5,82,1004.5,0.0
田中,467270,2025-04-13T00:00:00+08:00,陰有雨,1.1,0.1,10.0,6.0,20.2,95,1005.2,0.0
田中,467270,2025-04-13T01:00:00+08:00,陰有雨,11-15,0.0,350.0,2.8,19.5,97,1005.6,0.0
田中,467270,2025-04-13T02:00:00+08:00,多雲有雨,21-30,0.0,360.0,3.0,18.8,93,1006.4,0.0
田中,467270,2025-04-13T03:00:00+08:00,陰有雨,7-10,0.0,360.0,4.7,17.8,92,1007.0,0.0
田中,467270,2025-04-13T04:00:00+08:00,陰,>30,0.0,360.0,2.9,17.8,91,1007.3,0.0
田中,467270,2025-04-13T05:00:00+08:00,陰,>30,0.0,360.0,2.6,17.6,89,1007.5,0.0
田中,467270,2025-04-13T06:00:00+08:00,陰,>30,0.0,360.0,2.0,17.5,89,1007.4,0.0
田中,467270,2025-04-13T07:00:00+08:00,陰,>30,0.0,350.0,3.0,17.4,86,1007.9,0.0
田中,467270,2025-04-13T08:00:00+08:00,陰,>30,0.0,10.0,3.1,17.4,76,1008.5,0.0
田中,467270,2025-04-13T09:00:00+08:00,陰,16-20,0.0,10.0,3.6,18.1,67,1009.0,2.0
田中,467270,2025-04-13T10:00:00+08:00,陰,16-20,0.0,360.0,2.0,17.6,75,1009.6,1.0
田中,467270,2025-04-13T11:00:00+08:00,陰,16-20,0.0,10.0,2.4,17.9,62,1009.2,2.0
田中,467270,2025-04-13T12:00:00+08:00,陰,21-30,0.0,360.0,1.7,18.4,60,1008.7,2.0
田中,467270,2025-04-13T13:00:00+08:00,陰,21-30,0.0,50.0,1.4,19.1,57,1008.2,2.0
田中,467270,2025-04-13T14:00:00+08:00,陰,21-30,0.0,120.0,1.5,19.4,65,1007.5,3.0
田中,467270,2025-04-13T15:00:00+08:00,陰,21-30,0.0,220.0,0.7,19.6,69,1007.4,2.0
田中,467270,2025-04-13T16:00:00+08:00,陰,21-30,0.0,140.0,1.5,19.8,68,1007.2,2.0
田中,467270,2025-04-13T17:00:00+08:00,陰,21-30,0.0,300.0,1.8,19.3,46,1007.3,1.0
田中,467270,2025-04-13T18:00:00+08:00,陰,>30,0.0,320.0,0.6,18.8,56,1007.6,0.0
田中,467270,2025-04-13T19:00:00+08:00,陰,21-30,0.0,130.0,1.2,17.9,74,1007.9,0.0
田中,467270,2025-04-13T20:00:00+08:00,陰,>30,0.0,120.0,0.9,17.7,71,1007.9,0.0
田中,467270,2025-04-13T21:00:00+08:00,陰,21-30,0.0,90.0,0.7,17.5,82,1008.0,0.0
田中,467270,2025-04-13T22:00:00+08:00,陰,21-30,0.0,150.0,1.4,17.9,81,1008.0,0.0
田中,467270,2025-04-13T23:00:00+08:00,陰,21-30,0.0,240.0,0.5,17.7,89,1007.8,0.0
田中,467270,2025-04-14T00:00:00+08:00,陰,21-30,0.0,290.0,0.7,17.7,90,1007.4,0.0
田中,467270,2025-04-14T01:00:00+08:00,陰,21-30,0.0,360.0,0.3,17.6,92,1007.0,0.0
田中,467270,2025-04-14T02:00:00+08:00,陰,21-30,0.0,160.0,0.6,17.9,93,1006.7,0.0
田中,467270,2025-04-14T03:00:00+08:00,陰有靄,7-10,0.0,110.0,0.3,17.8,93,1007.0,0.0
田中,467270,2025-04-14T04:00:00+08:00,陰,>30,0.0,170.0,0.5,18.3,87,1006.7,0.0
田中,467270,2025-04-14T05:00:00+08:00,陰,>30,0.0,310.0,0.3,18.0,88,1007.1,0.0
田中,467270,2025-04-14T06:00:00+08:00,多雲,>30,0.0,90.0,0.5,17.1,93,1007.2,0.0
田中,467270,2025-04-14T07:00:00+08:00,晴,>30,0.8,240.0,0.4,19.4,85,1007.8,0.0
田中,467270,2025-04-14T08:00:00+08:00,晴,16-20,1.8,180.0,1.3,21.7,74,1008.3,1.0
田中,467270,2025-04-14T09:00:00+08:00,晴,16-20,2.6,210.0,1.9,22.6,73,1008.6,3.0
田中,467270,2025-04-14T10:00:00+08:00,晴,11-15,3.4,160.0,2.1,24.1,63,1008.1,6.0
田中,467270,2025-04-14T11:00:00+08:00,晴,>30,4.4,240.0,1.8,25.5,53,1007.6,9.0
田中,467270,2025-04-14T12:00:00+08:00,晴,>30,5.4,260.0,2.0,26.2,50,1007.0,10.0
田中,467270,2025-04-14T13:00:00+08:00,晴,>30,6.4,240.0,1.7,27.4,46,1005.9,10.0
田中,467270,2025-04-14T14:00:00+08:00,晴,>30,7.4,280.0,2.4,27.8,48,1005.1,9.0
田中,467270,2025-04-14T15:00:00+08:00,晴,>30,8.4,260.0,2.6,27.7,44,1004.4,6.0
田中,467270,2025-04-14T16:00:00+08:00,多雲,>30,9.4,270.0,2.2,27.2,41,1004.4,3.0
田中,467270,2025-04-14T17:00:00+08:00,晴,>30,10.4,220.0,1.6,26.5,43,1004.2,1.0
田中,467270,2025-04-14T18:00:00+08:00,晴,21-30,11.1,240.0,1.2,24.3,49,1004.5,0.0
田中,467270,2025-04-14T19:00:00+08:00,晴,16-20,11.1,240.0,0.8,22.3,58,1005.4,0.0
田中,467270,2025-04-14T20:00:00+08:00,晴,16-20,11.1,140.0,1.4,20.9,66,1005.9,0.0
田中,467270,2025-04-14T21:00:00+08:00,晴,21-30,11.1,170.0,0.6,19.9,70,1006.5,0.0
田中,467270,2025-04-14T22:00:00+08:00,晴,21-30,11.1,100.0,0.5,18.6,78,1007.2,0.0
田中,467270,2025-04-14T23:00:00+08:00,晴,21-30,11.1,120.0,0.3,18.3,81,1007.6,0.0
田中,467270,2025-04-15T00:00:00+08:00,晴,21-30,11.1,110.0,0.8,17.6,83,1007.4,0.0
田中,467270,2025-04-15T01:00:00+08:00,晴,21-30,0.0,110.0,0.8,17.6,79,1007.2,0.0
田中,467270,2025-04-15T02:00:00+08:00,晴,21-30,0.0,160.0,1.1,16.4,83,1006.9,0.0
田中,467270,2025-04-15T03:00:00+08:00,多雲,>30,0.0,130.0,0.8,16.4,84,1006.9,0.0
田中,467270,2025-04-15T04:00:00+08:00,多雲,>30,0.0,70.0,1.9,17.6,63,1006.8,0.0
田中,467270,2025-04-15T05:00:00+08:00,陰,>30,0.0,120.0,1.5,17.1,68,1006.5,0.0
田中,467270,2025-04-15T06:00:00+08:00,陰,>30,0.0,30.0,1.4,16.0,75,1007.0,0.0
田中,467270,2025-04-15T07:00:00+08:00,陰,>30,0.2,340.0,1.0,18.8,69,1007.7,0.0
田中,467270,2025-04-15T08:00:00+08:00,陰,>30,1.0,330.0,0.9,21.3,58,1008.2,1.0
田中,467270,2025-04-15T09:00:00+08:00,晴,>30,2.0,340.0,1.5,24.8,38,1008.3,3.0
田中,467270,2025-04-15T10:00:00+08:00,晴,>30,3.0,350.0,2.9,26.8,31,1008.5,6.0
田中,467270,2025-04-15T11:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
田中,467270,2025-04-15T12:00:00+08:00,晴,21-30,4.7,330.0,3.5,29.4,36,1007.3,10.0
田中,467270,2025-04-15T13:00:00+08:00,晴,21-30,5.7,320.0,5.3,29.1,34,1006.6,10.0
田中,467270,2025-04-15T14:00:00+08:00,晴,21-30,6.7,330.0,4.7,29.4,27,1006.3,8.0
田中,467270,2025-04-15T15:00:00+08:00,晴,21-30,7.7,330.0,4.2,29.3,25,1005.9,6.0
田中,467270,2025-04-15T16:00:00+08:00,晴,21-30,8.7,330.0,3.8,28.8,26,1005.8,3.0
田中,467270,2025-04-15T17:00:00+08:00,晴,21-30,9.7,340.0,3.2,27.4,34,1006.0,1.0
田中,467270,2025-04-15T18:00:00+08:00,晴,21-30,10.3,330.0,2.3,25.5,40,1006.3,0.0
田中,467270,2025-04-15T19:00:00+08:00,晴,21-30,10.3,10.0,1.1,23.5,51,1006.8,0.0
田中,467270,2025-04-15T20:00:00+08:00,晴,>30,10.3,0.0,0.2,21.6,61,1007.4,0.0
田中,467270,2025-04-15T21:00:00+08:00,晴,>30,10.3,150.0,0.9,20.2,69,1008.0,0.0
田中,467270,2025-04-15T22:00:00+08:00,晴,>30,10.3,120.0,0.8,19.7,68,1008.5,0.0
田中,467270,2025-04-15T23:00:00+08:00,晴,>30,10.3,0.0,0.1,18.5,79,1008.4,0.0
田中,467270,2025-04-16T00:00:00+08:00,晴,>30,10.3,150.0,0.6,18.4,81,1008.1,0.0
田中,467270,2025-04-16T01:00:00+08:00,晴,>30,0.0,160.0,1.0,18.2,78,1007.7,0.0
田中,467270,2025-04-16T02:00:00+08:00,晴,>30,0.0,130.0,1.5,19.4,67,1007.3,0.0
田中,467270,2025-04-16T03:00:00+08:00,晴,>30,0.0,120.0,2.4,20.8,56,1006.8,0.0
田中,467270,2025-04-16T04:00:00+08:00,晴,>30,0.0,130.0,2.1,20.7,55,1007.0,0.0
田中,467270,2025-04-16T05:00:00+08:00,晴,>30,0.0,230.0,1.5,19.2,65,1007.7,0.0
田中,467270,2025-04-16T06:00:00+08:00,晴,21-30,0.0,350.0,0.9,17.0,80,1008.9,0.0
田中,467270,2025-04-16T07:00:00+08:00,晴,>30,0.7,120.0,1.2,20.4,66,1009.0,0.0
田中,467270,2025-04-16T08:00:00+08:00,晴,>30,1.7,120.0,1.5,24.2,47,1009.0,1.0
田中,467270,2025-04-16T09:00:00+08:00,晴,21-30,2.7,210.0,0.9,25.7,48,1009.0,3.0
田中,467270,2025-04-16T10:00:00+08:00,晴,21-30,3.7,200.0,2.1,27.0,46,1009.0,6.0
田中,467270,2025-04-16T11:00:00+08:00,晴,21-30,4.7,270.0,2.0,27.6,43,1008.7,8.0
田中,467270,2025-04-16T12:00:00+08:00,晴,21-30,5.7,280.0,2.1,27.7,48,1008.1,10.0
田中,467270,2025-04-16T13:00:00+08:00,晴,21-30,6.5,300.0,3.3,28.5,47,1007.3,8.0
田中,467270,2025-04-16T14:00:00+08:00,晴,>30,7.5,270.0,2.5,28.7,41,1006.5,8.0
田中,467270,2025-04-16T15:00:00+08:00,晴,>30,8.5,290.0,3.6,27.8,49,1006.1,5.0
田中,467270,2025-04-16T16:00:00+08:00,多雲,21-30,9.2,300.0,3.5,26.5,57,1006.0,3.0
田中,467270,2025-04-16T16:50:00+08:00,陰,21-30,9.2,300.0,1.9,26.1,56,1006.2,1.0
田中,467270,2025-04-16T18:00:00+08:00,陰,21-30,9.2,330.0,1.0,25.3,55,1006.5,0.0
田中,467270,2025-04-16T19:00:00+08:00,多雲,21-30,9.2,80.0,0.8,24.4,63,1006.8,0.0
田中,467270,2025-04-16T20:00:00+08:00,多雲,21-30,9.2,70.0,0.6,23.6,67,1007.2,0.0
田中,467270,2025-04-16T21:00:00+08:00,晴,21-30,9.2,130.0,0.3,22.7,73,1007.5,0.0
田中,467270,2025-04-16T22:00:00+08:00,晴,21-30,9.2,90.0,0.4,21.9,76,1007.5,0.0
田中,467270,2025-04-16T23:00:00+08:00,晴,21-30,9.2,90.0,0.8,21.1,77,1007.3,0.0
田中,467270,2025-04-17T00:00:00+08:00,多雲,21-30,9.2,120.0,0.8,20.4,80,1006.7,0.0
田中,467270,2025-04-17T01:00:00+08:00,陰,21-30,0.0,20.0,0.5,20.6,79,1006.3,0.0
田中,467270,2025-04-17T02:00:00+08:00,陰,21-30,0.0,270.0,0.4,20.9,78,1005.8,0.0
田中,467270,2025-04-17T03:00:00+08:00,陰,>30,0.0,60.0,0.9,21.8,69,1005.9,0.0
田中,467270,2025-04-17T04:00:00+08:00,陰,21-30,0.0,0.0,0.1,20.0,82,1006.1,0.0
田中,467270,2025-04-17T05:00:00+08:00,陰,>30,0.0,110.0,0.7,20.1,78,1006.3,0.0
田中,467270,2025-04-17T06:00:00+08:00,陰,>30,0.0,140.0,0.5,20.3,70,1006.6,0.0
田中,467270,2025-04-17T07:00:00+08:00,多雲,>30,0.6,0.0,0.1,22.3,68,1006.8,0.0
田中,467270,2025-04-17T08:00:00+08:00,晴,>30,1.6,130.0,1.8,25.5,50,1007.3,1.0
田中,467270,2025-04-17T09:00:00+08:00,晴,>30,2.6,100.0,1.0,27.6,44,1006.8,4.0
田中,467270,2025-04-17T10:00:00+08:00,晴,>30,3.6,260.0,1.6,29.1,48,1006.5,7.0
田中,467270,2025-04-17T11:00:00+08:00,晴,>30,4.6,240.0,1.2,29.8,47,1006.1,9.0
田中,467270,2025-04-17T12:00:00+08:00,多雲,>30,5.6,230.0,2.5,31.5,51,1005.3,10.0
田中,467270,2025-04-17T13:00:00+08:00,陰,>30,6.5,290.0,3.9,30.7,52,1004.6,9.0
田中,467270,2025-04-17T14:00:00+08:00,多雲,>30,7.4,290.0,3.2,30.2,53,1004.5,8.0
田中,467270,2025-04-17T15:00:00+08:00,陰,>30,8.2,280.0,2.5,29.4,59,1004.2,5.0
田中,467270,2025-04-17T16:00:00+08:00,陰,21-30,8.8,300.0,1.4,28.6,65,1003.6,3.0
田中,467270,2025-04-17T17:00:00+08:00,陰,21-30,8.8,320.0,1.0,28.0,69,1003.5,1.0
田中,467270,2025-04-17T18:00:00+08:00,陰,>30,8.8,310.0,1.3,27.4,71,1003.9,0.0
田中,467270,2025-04-17T19:00:00+08:00,陰,21-30,8.8,230.0,0.8,26.2,79,1004.0,0.0
田中,467270,2025-04-17T20:00:00+08:00,陰,21-30,8.8,150.0,0.4,25.3,83,1004.3,0.0
田中,467270,2025-04-17T21:00:00+08:00,陰,21-30,8.8,150.0,0.4,25.4,82,1005.0,0.0
田中,467270,2025-04-17T22:00:00+08:00,陰,11-15,8.8,0.0,0.1,24.9,86,1004.9,0.0
田中,467270,2025-04-17T23:00:00+08:00,陰,21-30,8.8,130.0,0.7,24.8,86,1004.6,0.0
田中,467270,2025-04-18T00:00:00+08:00,陰,21-30,8.8,160.0,1.2,24.4,88,1004.5,0.0
田中,467270,2025-04-18T01:00:00+08:00,陰,21-30,0.0,110.0,0.5,24.4,88,1004.3,0.0
田中,467270,2025-04-18T02:00:00+08:00,多雲,21-30,0.0,110.0,0.9,24.4,88,1004.2,0.0
田中,467270,2025-04-18T03:00:00+08:00,多雲,21-30,0.0,0.0,0.1,24.0,90,1004.1,0.0
田中,467270,2025-04-18T04:00:00+08:00,陰,16-20,0.0,230.0,0.6,23.7,92,1004.5,0.0
田中,467270,2025-04-18T05:00:00+08:00,多雲,16-20,0.0,0.0,0.2,23.4,93,1004.8,0.0
田中,467270,2025-04-18T06:00:00+08:00,陰,21-30,0.0,0.0,0.2,24.0,89,1005.5,0.0
田中,467270,2025-04-18T07:00:00+08:00,陰,21-30,0.1,170.0,1.5,25.6,85,1006.3,0.0
田中,467270,2025-04-18T08:00:00+08:00,陰,>30,0.5,180.0,2.3,26.3,82,1006.8,1.0
田中,467270,2025-04-18T09:00:00+08:00,陰,>30,0.9,190.0,1.8,27.7,74,1007.1,3.0
田中,467270,2025-04-18T10:00:00+08:00,陰,>30,0.9,240.0,1.6,27.9,74,1007.5,3.0
田中,467270,2025-04-18T11:00:00+08:00,陰,>30,1.4,250.0,2.4,29.0,65,1006.9,7.0
田中,467270,2025-04-18T12:00:00+08:00,陰,>30,1.6,250.0,2.3,29.9,65,1006.6,8.0
田中,467270,2025-04-18T13:00:00+08:00,陰,>30,1.8,230.0,1.3,30.0,64,1006.0,6.0
田中,467270,2025-04-18T14:00:00+08:00,陰,>30,1.9,250.0,1.2,29.9,60,1005.3,6.0
田中,467270,2025-04-18T15:00:00+08:00,陰,>30,2.1,230.0,1.0,30.3,60,1004.8,5.0
田中,467270,2025-04-18T16:00:00+08:00,陰,>30,2.2,260.0,1.9,29.5,61,1004.7,2.0
田中,467270,2025-04-18T17:00:00+08:00,陰,>30,2.2,310.0,2.2,28.2,63,1004.8,1.0
田中,467270,2025-04-18T18:00:00+08:00,陰,>30,2.2,210.0,1.1,27.6,67,1004.8,0.0
田中,467270,2025-04-18T19:00:00+08:00,陰,16-20,2.2,210.0,1.2,26.5,73,1005.1,0.0
田中,467270,2025-04-18T20:00:00+08:00,陰,>30,2.2,190.0,1.0,26.2,70,1005.7,0.0
田中,467270,2025-04-18T21:00:00+08:00,陰,>30,2.2,160.0,0.6,25.9,73,1006.1,0.0
田中,467270,2025-04-18T22:00:00+08:00,陰,>30,2.2,170.0,1.8,26.0,74,1006.0,0.0
田中,467270,2025-04-18T23:00:00+08:00,陰,>30,2.2,180.0,1.2,25.6,77,1005.8,0.0
田中,467270,2025-04-19T00:00:00+08:00,多雲,>30,2.2,170.0,0.5,25.4,78,1005.7,0.0
田中,467270,2025-04-19T01:00:00+08:00,多雲,>30,0.0,120.0,0.5,24.2,84,1005.3,0.0
田中,467270,2025-04-19T02:00:00+08:00,多雲,>30,0.0,310.0,0.5,23.7,86,1005.3,0.0
田中,467270,2025-04-19T03:00:00+08:00,陰,>30,0.0,200.0,0.8,23.7,87,1005.3,0.0
田中,467270,2025-04-19T04:00:00+08:00,陰,>30,0.0,290.0,0.6,23.8,86,1005.7,0.0
田中,467270,2025-04-19T05:00:00+08:00,陰,>30,0.0,80.0,0.4,24.3,85,1005.9,0.0
田中,467270,2025-04-19T06:00:00+08:00,陰,>30,0.0,150.0,1.0,24.4,84,1005.7,0.0
田中,467270,2025-04-19T07:00:00+08:00,晴,>30,0.1,230.0,0.6,25.2,82,1005.9,0.0
田中,467270,2025-04-19T08:00:00+08:00,陰,21-30,0.1,180.0,1.4,26.6,78,1006.4,1.0
田中,467270,2025-04-19T09:00:00+08:00,陰,>30,0.1,200.0,1.4,27.1,72,1006.4,2.0
田中,467270,2025-04-19T10:00:00+08:00,陰,21-30,0.4,230.0,1.6,28.2,71,1006.4,5.0
田中,467270,2025-04-19T11:00:00+08:00,陰,21-30,0.4,220.0,2.0,27.8,76,1006.5,3.0
田中,467270,2025-04-19T12:00:00+08:00,陰,21-30,0.4,210.0,2.1,28.4,74,1006.1,5.0
田中,467270,2025-04-19T13:00:00+08:00,陰,>30,0.4,200.0,1.9,29.1,68,1005.4,6.0
田中,467270,2025-04-19T14:00:00+08:00,陰,21-30,0.4,230.0,1.5,29.0,74,1005.0,4.0
田中,467270,2025-04-19T15:00:00+08:00,陰,>30,0.5,250.0,2.2,29.4,71,1004.4,4.0
田中,467270,2025-04-19T16:00:00+08:00,陰,>30,0.6,230.0,1.6,29.1,72,1003.8,2.0
田中,467270,2025-04-19T17:00:00+08:00,多雲,>30,1.0,230.0,1.9,29.2,72,1003.9,1.0
田中,467270,2025-04-19T18:00:00+08:00,多雲,>30,1.1,240.0,1.8,28.4,75,1004.3,0.0
田中,467270,2025-04-19T19:00:00+08:00,陰,>30,1.1,220.0,1.5,27.2,80,1004.9,0.0
田中,467270,2025-04-19T20:00:00+08:00,-99,21-30,1.1,210.0,1.4,26.7,82,1005.5,0.0
田中,467270,2025-04-19T21:00:00+08:00,陰,21-30,1.1,220.0,0.5,26.4,85,1006.6,0.0
田中,467270,2025-04-19T22:00:00+08:00,陰,>30,1.1,220.0,0.8,26.2,87,1007.3,0.0
田中,467270,2025-04-19T23:00:00+08:00,陰,>30,1.1,180.0,0.5,26.2,87,1007.6,0.0
田中,467270,2025-04-20T00:00:00+08:00,陰,21-30,1.1,90.0,0.6,26.1,88,1007.2,0.0
田中,467270,2025-04-20T01:00:00+08:00,陰,21-30,0.0,130.0,0.4,25.8,89,1006.8,0.0
田中,467270,2025-04-20T02:00:00+08:00,陰,21-30,0.0,130.0,1.2,25.3,90,1005.6,0.0
田中,467270,2025-04-20T03:00:00+08:00,陰,21-30,0.0,190.0,0.7,25.0,89,1004.2,0.0
田中,467270,2025-04-20T04:00:00+08:00,多雲,16-20,0.0,170.0,1.3,24.4,92,1004.5,0.0
田中,467270,2025-04-20T05:00:00+08:00,晴,21-30,0.0,200.0,0.9,24.4,90,1005.1,0.0
田中,467270,2025-04-20T06:00:00+08:00,陰,>30,0.0,170.0,1.2,25.0,85,1005.6,0.0
田中,467270,2025-04-20T07:00:00+08:00,晴,>30,0.4,0.0,0.2,25.8,82,1006.5,0.0
田中,467270,2025-04-20T08:00:00+08:00,陰,11-15,0.4,240.0,1.0,26.2,83,1007.2,1.0
田中,467270,2025-04-20T09:00:00+08:00,陰,21-30,0.4,220.0,0.9,27.1,81,1007.8,2.0
田中,467270,2025-04-20T10:00:00+08:00,多雲,21-30,0.9,260.0,1.1,28.1,74,1007.9,6.0
田中,467270,2025-04-20T11:00:00+08:00,陰,>30,0.9,250.0,1.6,29.4,72,1007.9,6.0
田中,467270,2025-04-20T12:00:00+08:00,陰,21-30,1.1,50.0,1.0,29.4,68,1007.4,8.0
田中,467270,2025-04-20T13:00:00+08:00,陰,21-30,1.1,290.0,1.2,29.9,68,1007.0,6.0
田中,467270,2025-04-20T14:00:00+08:00,陰,21-30,1.1,280.0,1.5,29.3,73,1006.5,3.0
田中,467270,2025-04-20T15:00:00+08:00,陰,21-30,1.1,310.0,3.5,28.2,77,1006.7,3.0
