StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
田中,467270,2025-07-11T14:00:00+08:00,陰,>30,0.7,260.0,1.0,29.9,77,998.4,6
田中,467270,2025-07-11T15:00:00+08:00,陰,21-30,0.7,270.0,1.3,27.1,94,999.3,1
田中,467270,2025-07-11T16:00:00+08:00,陰,21-30,0.7,50.0,0.5,27.3,95,999.3,1
田中,467270,2025-07-11T17:00:00+08:00,陰,>30,0.7,360.0,0.5,27.5,94,999.2,1
田中,467270,2025-07-11T18:00:00+08:00,陰,>30,0.7,150.0,0.7,27.4,93,999.2,0
田中,467270,2025-07-11T19:00:00+08:00,陰,>30,0.7,150.0,0.7,27.1,93,1000.3,0
田中,467270,2025-07-11T20:00:00+08:00,陰,>30,0.7,100.0,1.1,26.6,93,1000.5,0
田中,467270,2025-07-11T21:00:00+08:00,陰,>30,0.7,130.0,1.0,26.8,90,1000.7,0
田中,467270,2025-07-11T22:00:00+08:00,陰,>30,0.7,180.0,0.9,25.9,96,1001.2,0
田中,467270,2025-07-11T23:00:00+08:00,陰,>30,0.7,260.0,0.9,25.8,96,1001.4,0
田中,467270,2025-07-12T00:00:00+08:00,陰,16-20,0.7,150.0,0.6,25.5,97,1001.5,0
田中,467270,2025-07-12T01:00:00+08:00,陰,>30,0.0,170.0,0.9,25.1,96,1001.0,0
田中,467270,2025-07-12T02:00:00+08:00,陰,>30,0.0,210.0,0.6,24.8,98,1000.7,0
田中,467270,2025-07-12T03:00:00+08:00,陰,>30,0.0,160.0,1.2,24.6,97,1000.4,0
田中,467270,2025-07-12T04:00:00+08:00,陰,>30,0.0,210.0,0.8,24.3,97,1000.5,0
田中,467270,2025-07-12T05:00:00+08:00,陰,>30,0.0,200.0,0.4,24.1,97,1000.9,0
田中,467270,2025-07-12T06:00:00+08:00,陰,>30,0.0,0.0,0.1,24.1,98,1001.5,0
田中,467270,2025-07-12T07:00:00+08:00,-99,>30,0.5,40.0,1.3,26.9,85,1002.2,1
田中,467270,2025-07-12T08:00:00+08:00,陰,>30,1.5,60.0,1.1,28.9,73,1002.8,2
田中,467270,2025-07-12T09:00:00+08:00,陰,>30,2.5,290.0,0.5,30.1,66,1003.2,5
田中,467270,2025-07-12T10:00:00+08:00,陰,>30,3.5,210.0,1.9,31.3,70,1003.1,8
田中,467270,2025-07-12T11:00:00+08:00,陰,>30,4.3,240.0,1.3,31.5,71,1003.3,8
田中,467270,2025-07-12T12:00:00+08:00,-99,>30,5.1,220.0,2.7,32.8,71,1003.1,11
田中,467270,2025-07-12T13:00:00+08:00,陰,>30,6.1,230.0,2.4,33.2,70,1002.4,12
田中,467270,2025-07-12T14:00:00+08:00,-99,>30,6.5,230.0,3.0,32.6,69,1002.1,9
田中,467270,2025-07-12T15:00:00+08:00,陰,>30,7.2,230.0,2.2,32.3,70,1001.7,7
田中,467270,2025-07-12T16:00:00+08:00,陰,>30,7.6,240.0,3.7,32.2,71,1001.5,4
田中,467270,2025-07-12T17:00:00+08:00,陰,>30,7.7,250.0,2.7,31.4,73,1001.5,1
田中,467270,2025-07-12T18:00:00+08:00,陰,>30,7.8,260.0,2.5,30.5,77,1002.0,1
田中,467270,2025-07-12T19:00:00+08:00,陰,>30,7.8,250.0,1.3,29.5,80,1002.5,0
田中,467270,2025-07-12T20:00:00+08:00,陰,>30,7.8,240.0,0.7,28.9,84,1003.0,0
田中,467270,2025-07-12T21:00:00+08:00,-99,>30,7.8,170.0,0.3,28.9,86,1003.4,0
田中,467270,2025-07-12T22:00:00+08:00,陰,>30,7.8,230.0,0.3,28.7,87,1003.9,0
田中,467270,2025-07-12T23:00:00+08:00,陰,>30,7.8,240.0,0.4,28.3,91,1003.5,0
田中,467270,2025-07-13T00:00:00+08:00,陰,21-30,7.8,160.0,0.5,28.0,92,1003.2,0
田中,467270,2025-07-13T01:00:00+08:00,陰,21-30,0.0,0.0,0.1,27.4,95,1002.9,0
田中,467270,2025-07-13T02:00:00+08:00,陰,21-30,0.0,0.0,0.2,27.4,95,1002.6,0
田中,467270,2025-07-13T03:00:00+08:00,陰,21-30,0.0,160.0,0.3,27.1,96,1002.2,0
田中,467270,2025-07-13T04:00:00+08:00,陰,>30,0.0,170.0,1.3,27.3,91,1002.0,0
田中,467270,2025-07-13T05:00:00+08:00,陰,21-30,0.0,140.0,1.1,26.9,92,1002.6,0
田中,467270,2025-07-13T06:00:00+08:00,多雲,>30,0.0,180.0,0.7,26.5,94,1002.9,0
田中,467270,2025-07-13T07:00:00+08:00,多雲,>30,0.8,170.0,1.6,28.6,83,1003.0,1
田中,467270,2025-07-13T08:00:00+08:00,多雲,>30,1.8,200.0,2.2,29.8,79,1002.9,2
田中,467270,2025-07-13T09:00:00+08:00,陰,>30,2.6,230.0,1.9,29.7,79,1002.8,4
田中,467270,2025-07-13T10:00:00+08:00,陰,>30,3.4,230.0,1.3,30.9,74,1002.9,7
田中,467270,2025-07-13T11:00:00+08:00,陰,>30,3.8,220.0,2.0,31.6,74,1002.6,8
田中,467270,2025-07-13T12:00:00+08:00,陰,>30,4.2,230.0,2.5,31.6,72,1002.3,8
田中,467270,2025-07-13T13:00:00+08:00,陰,>30,4.7,250.0,3.7,32.3,68,1002.0,9
田中,467270,2025-07-13T14:00:00+08:00,陰,>30,5.0,180.0,2.7,31.5,72,1001.5,8
田中,467270,2025-07-13T15:00:00+08:00,陰,>30,5.6,180.0,1.7,32.8,70,1001.1,8
田中,467270,2025-07-13T16:00:00+08:00,陰,>30,6.5,220.0,2.3,32.8,66,1000.5,5
田中,467270,2025-07-13T17:00:00+08:00,陰,>30,7.4,240.0,2.1,32.5,65,1000.4,2
田中,467270,2025-07-13T18:00:00+08:00,多雲,>30,8.4,250.0,1.4,31.6,68,1000.8,1
田中,467270,2025-07-13T19:00:00+08:00,多雲,>30,8.8,240.0,0.7,30.2,75,1001.4,0
田中,467270,2025-07-13T20:00:00+08:00,晴,>30,8.8,220.0,1.2,29.1,80,1001.6,0
田中,467270,2025-07-13T21:00:00+08:00,晴,21-30,8.8,200.0,1.2,28.3,87,1002.2,0
田中,467270,2025-07-13T22:00:00+08:00,多雲,21-30,8.8,180.0,1.3,28.2,88,1002.2,0
田中,467270,2025-07-13T23:00:00+08:00,陰,21-30,8.8,0.0,0.2,27.6,91,1002.5,0
田中,467270,2025-07-14T00:00:00+08:00,陰,21-30,8.8,180.0,0.9,27.5,91,1001.7,0
田中,467270,2025-07-14T01:00:00+08:00,陰,21-30,0.0,180.0,0.7,27.5,90,1000.9,0
田中,467270,2025-07-14T02:00:00+08:00,陰,21-30,0.0,180.0,2.1,27.3,90,1000.3,0
田中,467270,2025-07-14T03:00:00+08:00,陰,21-30,0.0,130.0,1.5,27.1,91,1000.1,0
田中,467270,2025-07-14T04:00:00+08:00,陰,21-30,0.0,160.0,1.0,27.1,90,1000.4,0
田中,467270,2025-07-14T05:00:00+08:00,陰,21-30,0.0,140.0,1.4,27.0,89,1000.7,0
田中,467270,2025-07-14T06:00:00+08:00,陰,21-30,0.0,120.0,1.2,27.0,89,1001.3,0
田中,467270,2025-07-14T07:00:00+08:00,陰,>30,0.3,140.0,1.5,28.3,85,1001.4,1
田中,467270,2025-07-14T08:00:00+08:00,-99,16-20,1.3,200.0,1.6,29.6,75,1001.4,2
田中,467270,2025-07-14T09:00:00+08:00,陰,>30,2.2,220.0,1.5,30.5,79,1001.5,5
田中,467270,2025-07-14T10:00:00+08:00,陰,>30,3.2,180.0,2.0,32.1,70,1001.4,8
田中,467270,2025-07-14T11:00:00+08:00,陰,>30,4.0,220.0,2.2,32.3,67,1000.9,10
田中,467270,2025-07-14T12:00:00+08:00,陰,>30,4.9,220.0,2.6,32.4,65,1000.4,12
田中,467270,2025-07-14T13:00:00+08:00,陰,>30,5.8,220.0,2.7,33.0,66,999.7,11
田中,467270,2025-07-14T14:00:00+08:00,多雲,>30,6.5,230.0,3.2,32.6,66,999.1,10
田中,467270,2025-07-14T15:00:00+08:00,多雲,>30,7.3,230.0,2.4,32.8,68,998.8,8
田中,467270,2025-07-14T16:00:00+08:00,晴,>30,8.2,250.0,2.5,32.8,67,998.1,5
田中,467270,2025-07-14T17:00:00+08:00,晴,>30,8.8,260.0,2.6,31.9,71,998.3,2
田中,467270,2025-07-14T18:00:00+08:00,晴,>30,9.6,240.0,1.7,30.5,76,998.5,1
田中,467270,2025-07-14T19:00:00+08:00,晴,>30,9.6,210.0,1.9,29.3,81,998.8,0
田中,467270,2025-07-14T20:00:00+08:00,晴,>30,9.6,220.0,1.1,28.7,86,999.0,0
田中,467270,2025-07-14T21:00:00+08:00,陰,21-30,9.6,200.0,0.5,28.5,88,999.9,0
田中,467270,2025-07-14T22:00:00+08:00,陰,21-30,9.6,200.0,1.2,28.6,88,1000.2,0
田中,467270,2025-07-14T23:00:00+08:00,陰,21-30,9.6,200.0,1.3,28.4,88,999.8,0
田中,467270,2025-07-15T00:00:00+08:00,多雲,21-30,9.6,180.0,1.9,28.2,89,999.6,0
田中,467270,2025-07-15T01:00:00+08:00,多雲,21-30,0.0,170.0,1.8,28.1,89,999.4,0
田中,467270,2025-07-15T02:00:00+08:00,多雲,21-30,0.0,170.0,1.4,27.7,90,999.3,0
田中,467270,2025-07-15T03:00:00+08:00,陰,21-30,0.0,170.0,1.3,27.4,90,999.1,0
田中,467270,2025-07-15T04:00:00+08:00,陰,21-30,0.0,140.0,1.6,27.5,90,998.4,0
田中,467270,2025-07-15T05:00:00+08:00,陰有雨,2.1,0.0,200.0,1.3,26.9,94,998.9,0
田中,467270,2025-07-15T06:00:00+08:00,陰有靄,7-10,0.0,240.0,0.5,26.6,97,999.6,0
田中,467270,2025-07-15T07:00:00+08:00,陰有雨,21-30,0.0,180.0,2.2,25.8,96,1000.1,0
田中,467270,2025-07-15T08:00:00+08:00,陰,21-30,0.0,180.0,2.0,26.2,95,999.9,1
田中,467270,2025-07-15T09:00:00+08:00,陰,>30,0.0,0.0,0.2,27.3,90,999.9,1
田中,467270,2025-07-15T10:00:00+08:00,陰,>30,0.0,210.0,0.9,28.4,84,1000.4,2
田中,467270,2025-07-15T11:00:00+08:00,陰,>30,0.0,170.0,2.1,28.0,89,1000.5,5
田中,467270,2025-07-15T12:00:00+08:00,陰,>30,0.4,190.0,3.1,30.1,80,999.9,9
田中,467270,2025-07-15T13:00:00+08:00,-99,>30,1.2,210.0,1.6,31.7,72,998.9,11
田中,467270,2025-07-15T14:00:00+08:00,陰,>30,2.2,250.0,2.3,31.9,73,998.2,9
田中,467270,2025-07-15T15:00:00+08:00,陰,>30,3.0,210.0,2.1,32.2,74,998.0,6
田中,467270,2025-07-15T16:00:00+08:00,陰,>30,3.7,230.0,2.1,31.9,75,997.7,4
田中,467270,2025-07-15T17:00:00+08:00,陰,>30,4.4,220.0,2.6,31.4,74,997.7,2
田中,467270,2025-07-15T18:00:00+08:00,多雲,>30,5.0,220.0,1.8,30.7,77,998.1,1
田中,467270,2025-07-15T19:00:00+08:00,晴,>30,5.1,230.0,1.8,29.5,84,998.8,0
田中,467270,2025-07-15T20:00:00+08:00,晴,>30,5.1,210.0,1.2,28.9,87,999.5,0
田中,467270,2025-07-15T21:00:00+08:00,晴,>30,5.1,190.0,1.0,28.6,89,1000.2,0
田中,467270,2025-07-15T22:00:00+08:00,晴,>30,5.1,190.0,1.3,28.4,91,1000.5,0
田中,467270,2025-07-15T23:00:00+08:00,晴,>30,5.1,160.0,1.6,28.2,90,1000.0,0
田中,467270,2025-07-16T00:00:00+08:00,晴,>30,5.1,180.0,1.1,27.8,92,1000.0,0
田中,467270,2025-07-16T01:00:00+08:00,多雲,>30,0.0,170.0,1.9,27.9,91,999.6,0
田中,467270,2025-07-16T02:00:00+08:00,晴,>30,0.0,180.0,1.3,27.6,91,999.3,0
田中,467270,2025-07-16T03:00:00+08:00,晴,>30,0.0,150.0,0.7,27.9,88,999.3,0
田中,467270,2025-07-16T04:00:00+08:00,晴,>30,0.0,170.0,1.5,27.9,88,999.6,0
田中,467270,2025-07-16T05:00:00+08:00,晴,>30,0.0,150.0,1.2,27.6,89,999.5,0
田中,467270,2025-07-16T06:00:00+08:00,晴,>30,0.0,180.0,0.5,27.7,88,1000.0,0
田中,467270,2025-07-16T07:00:00+08:00,多雲,>30,0.9,160.0,1.8,29.5,81,1000.5,0
田中,467270,2025-07-16T08:00:00+08:00,多雲,>30,1.1,200.0,2.1,29.5,81,1001.2,1
田中,467270,2025-07-16T09:00:00+08:00,-99,>30,1.6,190.0,1.9,30.8,78,1001.0,4
田中,467270,2025-07-16T10:00:00+08:00,多雲,>30,2.1,230.0,2.3,30.6,80,1001.0,6
田中,467270,2025-07-16T11:00:00+08:00,陰,>30,2.8,210.0,2.1,31.9,74,1000.7,9
田中,467270,2025-07-16T12:00:00+08:00,陰,>30,3.1,240.0,2.2,31.8,74,1000.4,8
田中,467270,2025-07-16T13:00:00+08:00,陰,>30,4.0,220.0,2.5,32.8,66,1000.2,12
田中,467270,2025-07-16T14:00:00+08:00,陰,>30,4.9,200.0,3.2,33.6,66,999.6,11
田中,467270,2025-07-16T15:00:00+08:00,陰,>30,5.5,230.0,2.2,33.0,69,999.2,6
田中,467270,2025-07-16T16:00:00+08:00,陰,>30,6.3,220.0,3.1,32.7,70,999.0,5
田中,467270,2025-07-16T17:00:00+08:00,陰,>30,6.8,230.0,2.6,31.5,74,999.3,2
田中,467270,2025-07-16T18:00:00+08:00,陰,>30,6.8,170.0,1.9,30.7,70,999.9,0
田中,467270,2025-07-16T19:00:00+08:00,陰,>30,6.8,140.0,1.6,30.2,75,999.5,0
田中,467270,2025-07-16T20:00:00+08:00,陰,>30,6.8,120.0,1.4,29.5,77,999.4,0
田中,467270,2025-07-16T21:00:00+08:00,陰,>30,6.8,140.0,1.1,29.0,80,999.6,0
田中,467270,2025-07-16T22:00:00+08:00,陰,>30,6.8,170.0,1.1,28.4,82,999.7,0
田中,467270,2025-07-16T23:00:00+08:00,陰,>30,6.8,170.0,1.2,28.2,83,999.8,0
田中,467270,2025-07-17T00:00:00+08:00,陰,>30,6.8,170.0,1.6,28.5,83,1000.1,0
田中,467270,2025-07-17T01:00:00+08:00,陰,>30,0.0,160.0,1.7,28.5,86,999.8,0
田中,467270,2025-07-17T02:00:00+08:00,多雲,>30,0.0,170.0,1.3,28.4,86,999.7,0
田中,467270,2025-07-17T03:00:00+08:00,陰,>30,0.0,150.0,0.5,28.2,87,999.8,0
田中,467270,2025-07-17T04:00:00+08:00,多雲,>30,0.0,130.0,1.0,27.7,89,1000.1,0
田中,467270,2025-07-17T05:00:00+08:00,多雲,>30,0.0,120.0,1.4,27.1,87,999.9,0
田中,467270,2025-07-17T06:00:00+08:00,晴,>30,0.2,0.0,0.2,27.2,88,999.8,0
田中,467270,2025-07-17T07:00:00+08:00,晴,>30,1.2,110.0,0.5,29.0,77,999.8,0
田中,467270,2025-07-17T08:00:00+08:00,晴,>30,2.2,190.0,1.2,30.1,73,999.9,2
田中,467270,2025-07-17T09:00:00+08:00,多雲,>30,3.2,170.0,1.9,31.2,73,999.8,4
田中,467270,2025-07-17T10:00:00+08:00,陰,>30,4.2,250.0,1.1,31.8,70,999.6,7
田中,467270,2025-07-17T11:00:00+08:00,陰,>30,5.2,250.0,1.6,33.1,65,1000.0,10
田中,467270,2025-07-17T12:00:00+08:00,陰,>30,6.1,210.0,1.8,34.1,65,999.4,11
田中,467270,2025-07-17T13:00:00+08:00,陰,>30,6.6,270.0,2.1,32.8,72,998.3,8
田中,467270,2025-07-17T14:00:00+08:00,陰,>30,6.8,310.0,2.7,31.6,80,997.8,6
田中,467270,2025-07-17T15:00:00+08:00,陰,>30,7.6,290.0,2.8,32.5,69,997.0,6
田中,467270,2025-07-17T16:00:00+08:00,陰,>30,8.5,320.0,2.8,31.9,72,996.9,4
田中,467270,2025-07-17T17:00:00+08:00,陰,>30,8.9,150.0,2.5,31.0,77,997.1,1
田中,467270,2025-07-17T18:00:00+08:00,陰,>30,9.0,160.0,0.7,30.9,78,997.7,0
田中,467270,2025-07-17T19:00:00+08:00,陰,>30,9.0,300.0,1.4,30.8,76,998.0,0
田中,467270,2025-07-17T20:00:00+08:00,陰,>30,9.0,290.0,0.8,30.0,81,998.9,0
田中,467270,2025-07-17T21:00:00+08:00,陰,>30,9.0,320.0,1.5,29.5,85,999.6,0
田中,467270,2025-07-17T22:00:00+08:00,陰有雷,21-30,9.0,170.0,4.7,27.0,88,1000.8,0
田中,467270,2025-07-17T23:00:00+08:00,陰,21-30,9.0,110.0,2.0,25.9,95,998.8,0
田中,467270,2025-07-18T00:00:00+08:00,陰,>30,9.0,50.0,0.7,26.0,94,997.4,0
田中,467270,2025-07-18T01:00:00+08:00,陰,>30,0.0,320.0,0.4,26.1,96,996.5,0
田中,467270,2025-07-18T02:00:00+08:00,陰,21-30,0.0,210.0,1.2,25.8,97,996.2,0
田中,467270,2025-07-18T03:00:00+08:00,陰,21-30,0.0,150.0,0.3,25.7,96,996.4,0
田中,467270,2025-07-18T04:00:00+08:00,陰,21-30,0.0,0.0,0.1,26.0,96,996.7,0
田中,467270,2025-07-18T05:00:00+08:00,陰,16-20,0.0,350.0,1.4,26.0,97,996.8,0
田中,467270,2025-07-18T06:00:00+08:00,陰,21-30,0.0,70.0,0.7,26.3,94,997.0,0
田中,467270,2025-07-18T07:00:00+08:00,多雲,>30,0.1,130.0,0.6,27.4,89,997.0,0
田中,467270,2025-07-18T08:00:00+08:00,多雲,>30,0.4,350.0,0.6,28.9,84,996.7,1
田中,467270,2025-07-18T09:00:00+08:00,晴有霾,3-6,1.1,320.0,1.3,30.5,73,996.4,4
田中,467270,2025-07-18T10:00:00+08:00,多雲,11-15,1.5,10.0,1.8,31.1,70,995.7,5
田中,467270,2025-07-18T11:00:00+08:00,多雲有霾,3-6,2.1,350.0,2.7,31.9,68,995.0,8
田中,467270,2025-07-18T12:00:00+08:00,陰,>30,2.3,310.0,2.2,31.7,71,994.0,7
田中,467270,2025-07-18T13:00:00+08:00,陰,>30,2.7,320.0,2.6,32.5,70,993.1,8
田中,467270,2025-07-18T14:00:00+08:00,陰,>30,3.0,350.0,2.9,32.1,73,992.1,6
田中,467270,2025-07-18T15:00:00+08:00,陰,>30,3.4,320.0,2.4,32.2,74,991.1,5
田中,467270,2025-07-18T16:00:00+08:00,陰,>30,3.8,320.0,2.5,32.0,74,990.3,3
田中,467270,2025-07-18T17:00:00+08:00,陰,>30,4.4,320.0,2.2,32.2,74,989.8,2
田中,467270,2025-07-18T18:00:00+08:00,陰,21-30,4.5,280.0,1.3,31.3,77,989.9,0
田中,467270,2025-07-18T19:00:00+08:00,陰,16-20,4.5,200.0,1.5,30.4,80,990.6,0
田中,467270,2025-07-18T20:00:00+08:00,陰有雨,11-15,4.5,180.0,2.1,28.1,91,990.8,0
田中,467270,2025-07-18T21:00:00+08:00,陰有雨,16-20,4.5,190.0,1.5,27.9,92,990.3,0
田中,467270,2025-07-18T22:00:00+08:00,陰,>30,4.5,200.0,1.2,27.8,90,990.6,0
田中,467270,2025-07-18T23:00:00+08:00,陰,>30,4.5,200.0,0.6,27.8,90,990.9,0
田中,467270,2025-07-19T00:00:00+08:00,陰,16-20,4.5,150.0,0.4,27.9,92,990.7,0
田中,467270,2025-07-19T01:00:00+08:00,陰,11-15,0.0,0.0,0.1,27.6,94,989.4,0
田中,467270,2025-07-19T02:00:00+08:00,陰,11-15,0.0,40.0,0.6,27.4,94,989.1,0
田中,467270,2025-07-19T03:00:00+08:00,陰,11-15,0.0,90.0,1.6,27.6,91,988.9,0
田中,467270,2025-07-19T04:00:00+08:00,陰,11-15,0.0,110.0,0.7,27.6,93,987.9,0
田中,467270,2025-07-19T05:00:00+08:00,陰有雨,11-15,0.0,80.0,1.1,27.3,91,987.5,0
田中,467270,2025-07-19T06:00:00+08:00,陰有靄,7-10,0.0,0.0,0.2,26.8,97,987.4,0
田中,467270,2025-07-19T07:00:00+08:00,陰,21-30,0.0,230.0,0.3,26.5,96,987.4,0
田中,467270,2025-07-19T08:00:00+08:00,陰,16-20,0.0,160.0,0.4,27.0,96,987.7,0
田中,467270,2025-07-19T09:00:00+08:00,陰,>30,0.0,220.0,0.3,27.5,93,987.2,2
田中,467270,2025-07-19T10:00:00+08:00,陰,>30,0.0,210.0,0.8,28.9,87,987.2,3
田中,467270,2025-07-19T11:00:00+08:00,陰,>30,0.3,340.0,1.4,30.2,77,986.4,8
田中,467270,2025-07-19T12:00:00+08:00,陰,11-15,0.3,200.0,2.8,29.8,85,988.4,6
田中,467270,2025-07-19T13:00:00+08:00,陰,>30,0.3,180.0,1.1,28.0,86,987.4,3
田中,467270,2025-07-19T14:00:00+08:00,陰,>30,0.3,170.0,1.4,27.7,92,987.5,2
田中,467270,2025-07-19T15:00:00+08:00,陰,21-30,0.3,170.0,1.9,28.8,91,987.8,3
田中,467270,2025-07-19T16:00:00+08:00,陰,21-30,0.3,260.0,1.0,28.1,90,988.0,2
田中,467270,2025-07-19T17:00:00+08:00,陰,>30,0.3,360.0,1.1,28.6,86,988.5,1
田中,467270,2025-07-19T18:00:00+08:00,陰,>30,0.3,30.0,1.1,28.5,86,989.4,0
田中,467270,2025-07-19T19:00:00+08:00,陰,>30,0.3,0.0,0.2,27.7,92,990.0,0
田中,467270,2025-07-19T20:00:00+08:00,陰,21-30,0.3,0.0,0.1,27.0,95,991.0,0
田中,467270,2025-07-19T21:00:00+08:00,陰有雨,7-10,0.3,170.0,0.9,26.7,95,992.1,0
田中,467270,2025-07-19T22:00:00+08:00,陰,16-20,0.3,180.0,1.6,26.8,97,992.5,0
田中,467270,2025-07-19T23:00:00+08:00,陰,>30,0.3,160.0,1.1,26.4,95,992.2,0
田中,467270,2025-07-20T00:00:00+08:00,陰,>30,0.3,130.0,0.5,26.3,95,991.8,0
田中,467270,2025-07-20T01:00:00+08:00,陰,>30,0.0,40.0,1.0,26.0,97,991.4,0
田中,467270,2025-07-20T02:00:00+08:00,陰,21-30,0.0,70.0,1.2,25.8,97,991.7,0
田中,467270,2025-07-20T03:00:00+08:00,陰有雨,16-20,0.0,60.0,0.8,25.7,97,991.5,0
田中,467270,2025-07-20T04:00:00+08:00,陰,>30,0.0,50.0,1.3,25.8,96,991.8,0
田中,467270,2025-07-20T05:00:00+08:00,陰,21-30,0.0,100.0,1.7,26.4,93,992.2,0
田中,467270,2025-07-20T06:00:00+08:00,陰,16-20,0.0,120.0,1.0,26.0,96,993.1,0
田中,467270,2025-07-20T07:00:00+08:00,陰,16-20,0.0,210.0,1.2,26.5,95,994.1,0
田中,467270,2025-07-20T08:00:00+08:00,陰,>30,0.0,200.0,1.7,27.1,89,994.6,1
田中,467270,2025-07-20T09:00:00+08:00,陰,>30,0.0,180.0,1.9,28.2,83,995.0,3
田中,467270,2025-07-20T10:00:00+08:00,陰,>30,0.0,200.0,1.0,29.2,82,994.8,4
田中,467270,2025-07-20T11:00:00+08:00,陰,>30,0.0,220.0,1.5,30.2,80,994.9,6
田中,467270,2025-07-20T12:00:00+08:00,陰,21-30,0.0,210.0,1.7,29.2,87,994.9,4
田中,467270,2025-07-20T13:00:00+08:00,陰,>30,0.0,200.0,1.7,29.5,88,994.6,4
田中,467270,2025-07-20T14:00:00+08:00,陰,>30,0.0,180.0,1.2,30.1,78,994.0,5
田中,467270,2025-07-20T15:00:00+08:00,陰,>30,0.0,190.0,1.1,31.3,68,993.9,5
田中,467270,2025-07-20T16:00:00+08:00,陰,>30,0.8,250.0,1.7,32.2,61,993.9,5
田中,467270,2025-07-20T17:00:00+08:00,陰,>30,1.0,230.0,1.7,30.6,72,994.3,2
田中,467270,2025-07-20T18:00:00+08:00,陰有雨,7-10,1.0,160.0,2.0,27.6,94,995.1,0
田中,467270,2025-07-20T19:00:00+08:00,陰有雨,2.5,1.0,100.0,1.2,26.1,95,996.9,0
田中,467270,2025-07-20T20:00:00+08:00,陰,21-30,1.0,90.0,1.5,26.0,95,997.4,0
田中,467270,2025-07-20T21:00:00+08:00,陰,>30,1.0,70.0,2.0,26.3,94,998.0,0
田中,467270,2025-07-20T22:00:00+08:00,陰,>30,1.0,110.0,1.8,26.1,92,997.9,0
田中,467270,2025-07-20T23:00:00+08:00,陰,>30,1.0,110.0,1.3,25.9,92,997.5,0
田中,467270,2025-07-21T00:00:00+08:00,陰,>30,1.0,140.0,2.0,26.7,85,997.1,0
田中,467270,2025-07-21T01:00:00+08:00,陰,>30,0.0,360.0,0.3,25.8,96,996.6,0
田中,467270,2025-07-21T02:00:00+08:00,陰,>30,0.0,30.0,0.4,25.8,96,996.6,0
田中,467270,2025-07-21T03:00:00+08:00,陰,>30,0.0,50.0,0.8,25.8,94,996.7,0
田中,467270,2025-07-21T04:00:00+08:00,陰,>30,0.0,50.0,0.5,25.8,95,996.8,0
田中,467270,2025-07-21T05:00:00+08:00,陰,>30,0.0,140.0,1.1,26.2,91,997.4,0
田中,467270,2025-07-21T06:00:00+08:00,陰,>30,0.0,310.0,0.4,25.8,96,998.0,0
田中,467270,2025-07-21T07:00:00+08:00,陰,>30,0.0,60.0,2.2,26.5,88,998.4,0
田中,467270,2025-07-21T08:00:00+08:00,陰,>30,0.0,190.0,0.3,28.2,89,999.0,1
田中,467270,2025-07-21T09:00:00+08:00,陰,>30,0.0,360.0,0.8,28.6,82,999.3,3
田中,467270,2025-07-21T10:00:00+08:00,陰,>30,0.0,340.0,0.9,29.2,77,999.5,3
田中,467270,2025-07-21T11:00:00+08:00,陰,>30,0.0,360.0,1.0,29.5,77,999.7,5
田中,467270,2025-07-21T12:00:00+08:00,陰,>30,0.0,290.0,0.6,30.0,75,999.6,5
田中,467270,2025-07-21T13:00:00+08:00,陰,>30,0.0,360.0,0.7,30.3,72,999.3,5
田中,467270,2025-07-21T14:00:00+08:00,陰,>30,0.0,340.0,1.0,30.6,75,999.2,5
田中,467270,2025-07-21T15:00:00+08:00,陰有雨,7-10,0.0,60.0,1.6,29.0,84,999.3,3
田中,467270,2025-07-21T16:00:00+08:00,陰有雨,3-6,0.0,40.0,1.7,27.6,93,999.9,1
田中,467270,2025-07-21T17:00:00+08:00,陰有雨,2.8,0.0,10.0,0.4,26.1,97,1000.4,0
田中,467270,2025-07-21T18:00:00+08:00,陰,16-20,0.0,60.0,1.9,25.9,95,1000.4,0
田中,467270,2025-07-21T19:00:00+08:00,陰,>30,0.0,30.0,1.1,26.2,92,1000.6,0
田中,467270,2025-07-21T20:00:00+08:00,-99,>30,0.0,140.0,1.1,25.9,96,1001.0,0
田中,467270,2025-07-21T21:00:00+08:00,-99,>30,0.0,90.0,0.7,25.7,95,1001.0,0
田中,467270,2025-07-21T22:00:00+08:00,陰,11-15,0.0,350.0,0.7,25.6,97,1000.9,0
田中,467270,2025-07-21T23:00:00+08:00,陰,>30,0.0,0.0,0.1,25.6,96,1001.0,0
田中,467270,2025-07-22T00:00:00+08:00,陰,>30,0.0,240.0,0.4,25.2,97,1000.9,0
田中,467270,2025-07-22T00:50:00+08:00,陰,>30,0.0,110.0,0.8,25.1,97,1000.8,0
田中,467270,2025-07-22T00:50:00+08:00,陰,>30,0.0,110.0,0.8,25.1,97,1000.8,0
田中,467270,2025-07-22T00:50:00+08:00,陰,>30,0.0,110.0,0.8,25.1,97,1000.8,0
田中,467270,2025-07-22T00:50:00+08:00,陰,>30,0.0,110.0,0.8,25.1,97,1000.8,0
田中,467270,2025-07-22T00:50:00+08:00,陰,>30,0.0,110.0,0.8,25.1,97,1000.8,0
田中,467270,2025-07-22T00:50:00+08:00,陰,>30,0.0,110.0,0.8,25.1,97,1000.8,0
田中,467270,2025-07-22T00:50:00+08:00,陰,>30,0.0,110.0,0.8,25.1,97,1000.8,0
