StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S189K,CAG080,2025-04-18T16:00:00+08:00,陰,16-20,-99.0,260.0,5.0,26.1,76,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T17:00:00+08:00,陰,16-20,-99.0,240.0,3.6,26.9,73,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T18:00:00+08:00,陰,16-20,-99.0,230.0,3.2,26.4,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T19:00:00+08:00,陰,16-20,-99.0,200.0,2.5,26.4,75,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T20:00:00+08:00,陰,16-20,-99.0,200.0,2.1,26.3,77,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T21:00:00+08:00,陰,16-20,-99.0,180.0,2.6,25.8,78,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T22:00:00+08:00,陰,16-20,-99.0,190.0,2.8,25.5,83,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T23:00:00+08:00,陰,16-20,-99.0,160.0,2.1,25.3,83,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T00:00:00+08:00,陰,16-20,-99.0,170.0,1.6,25.0,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T01:00:00+08:00,陰,16-20,-99.0,160.0,2.4,24.7,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T02:00:00+08:00,陰,16-20,-99.0,140.0,1.3,24.5,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T03:00:00+08:00,陰,16-20,-99.0,170.0,2.2,24.4,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T04:00:00+08:00,陰,16-20,-99.0,160.0,2.2,24.3,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T05:00:00+08:00,陰,16-20,-99.0,150.0,1.7,24.3,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T06:00:00+08:00,陰,11-15,-99.0,130.0,2.4,24.1,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T07:00:00+08:00,晴,11-15,-99.0,160.0,1.4,24.8,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T08:00:00+08:00,陰,11-15,-99.0,180.0,3.1,25.6,85,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T09:00:00+08:00,陰,11-15,-99.0,200.0,3.3,26.5,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T10:00:00+08:00,陰,16-20,-99.0,220.0,3.8,27.2,77,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T11:00:00+08:00,陰,16-20,-99.0,240.0,3.4,27.0,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T12:00:00+08:00,陰,11-15,-99.0,210.0,4.0,28.3,74,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T13:00:00+08:00,陰,16-20,-99.0,250.0,5.3,26.6,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T14:00:00+08:00,陰,16-20,-99.0,250.0,6.7,26.9,84,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T15:00:00+08:00,陰,16-20,-99.0,250.0,6.2,27.2,85,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T16:00:00+08:00,陰,16-20,-99.0,250.0,5.9,27.3,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T17:00:00+08:00,多雲,16-20,-99.0,240.0,6.5,26.9,84,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T18:00:00+08:00,陰,16-20,-99.0,230.0,3.8,27.0,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T19:00:00+08:00,陰,16-20,-99.0,240.0,4.3,26.5,84,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T20:00:00+08:00,-99,16-20,-99.0,230.0,3.2,26.2,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T21:00:00+08:00,陰,16-20,-99.0,220.0,4.2,26.2,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T22:00:00+08:00,陰,16-20,-99.0,220.0,3.5,26.1,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-19T23:00:00+08:00,陰,16-20,-99.0,200.0,1.7,25.8,90,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T00:00:00+08:00,陰有靄,7-10,-99.0,80.0,1.1,25.8,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T01:00:00+08:00,陰,11-15,-99.0,180.0,1.6,25.8,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T02:00:00+08:00,陰,11-15,-99.0,160.0,2.6,25.3,93,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T03:00:00+08:00,陰,11-15,-99.0,190.0,3.0,25.0,94,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T04:00:00+08:00,多雲有靄,7-10,-99.0,200.0,3.3,24.7,95,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T05:00:00+08:00,陰有靄,7-10,-99.0,200.0,3.1,24.5,96,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T06:00:00+08:00,陰有靄,7-10,-99.0,190.0,2.9,24.4,96,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T07:00:00+08:00,多雲有靄,3-6,-99.0,180.0,2.4,24.8,96,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T08:00:00+08:00,陰,11-15,-99.0,250.0,2.0,25.7,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T09:00:00+08:00,陰,16-20,-99.0,270.0,2.5,25.9,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T10:00:00+08:00,陰,16-20,-99.0,280.0,3.1,26.4,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T11:00:00+08:00,陰,16-20,-99.0,290.0,3.4,26.9,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T12:00:00+08:00,陰,16-20,-99.0,300.0,3.8,26.9,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T13:00:00+08:00,陰,16-20,-99.0,270.0,4.5,26.2,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T14:00:00+08:00,陰,16-20,-99.0,290.0,4.2,26.2,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T15:00:00+08:00,陰,16-20,-99.0,300.0,4.4,26.0,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T16:00:00+08:00,陰,16-20,-99.0,320.0,4.8,26.1,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T17:00:00+08:00,陰,16-20,-99.0,360.0,3.0,25.9,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T18:00:00+08:00,陰,16-20,-99.0,360.0,1.5,25.9,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T19:00:00+08:00,陰,11-15,-99.0,140.0,1.8,26.0,84,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T20:00:00+08:00,陰,11-15,-99.0,340.0,1.3,26.0,84,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T21:00:00+08:00,陰,11-15,-99.0,330.0,2.8,25.6,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T22:00:00+08:00,陰有靄,7-10,-99.0,360.0,2.2,25.5,92,-99.0,-99.0
西濱S189K,CAG080,2025-04-20T23:00:00+08:00,陰,11-15,-99.0,360.0,2.0,25.3,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T00:00:00+08:00,陰,11-15,-99.0,30.0,1.2,25.2,92,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T01:00:00+08:00,陰,11-15,-99.0,10.0,1.5,25.1,92,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T02:00:00+08:00,陰,11-15,-99.0,60.0,2.1,24.7,90,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T03:00:00+08:00,多雲,11-15,-99.0,120.0,0.7,24.6,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T04:00:00+08:00,晴,11-15,-99.0,100.0,0.9,24.8,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T05:00:00+08:00,陰,11-15,-99.0,100.0,0.8,24.9,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T06:00:00+08:00,陰,11-15,-99.0,10.0,0.6,24.8,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T07:00:00+08:00,陰,11-15,-99.0,110.0,1.3,25.2,85,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T08:00:00+08:00,陰,11-15,-99.0,150.0,1.7,26.1,84,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T09:00:00+08:00,陰有靄,7-10,-99.0,160.0,2.6,26.4,83,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T10:00:00+08:00,陰有靄,3-6,-99.0,270.0,1.7,27.2,83,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T11:00:00+08:00,多雲有靄,7-10,-99.0,250.0,3.8,27.7,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T12:00:00+08:00,晴,16-20,-99.0,270.0,4.8,27.3,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T13:00:00+08:00,晴,16-20,-99.0,270.0,5.3,27.2,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T14:00:00+08:00,晴,16-20,-99.0,270.0,6.3,27.4,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-21T15:00:00+08:00,晴,16-20,-99.0,260.0,5.0,27.5,76,-99.0,-99.0
