StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畜試所彰化,C2G9A0,2025-04-18T06:00:00+08:00,陰,-99,-99.0,150.0,0.5,24.0,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T07:00:00+08:00,陰,-99,-99.0,130.0,0.6,25.9,79,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T08:00:00+08:00,陰,-99,-99.0,150.0,1.3,27.8,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T09:00:00+08:00,陰,-99,-99.0,170.0,1.0,30.1,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T10:00:00+08:00,陰,-99,-99.0,230.0,1.8,28.4,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T11:00:00+08:00,陰,-99,-99.0,230.0,1.7,30.4,65,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T12:00:00+08:00,陰,-99,-99.0,250.0,2.2,30.2,64,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T13:00:00+08:00,陰,-99,-99.0,240.0,2.2,30.6,61,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T14:00:00+08:00,陰,-99,-99.0,290.0,1.6,30.2,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T15:00:00+08:00,陰,-99,-99.0,250.0,1.2,31.7,56,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T16:00:00+08:00,陰,-99,-99.0,280.0,1.5,29.5,62,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T17:00:00+08:00,陰,-99,-99.0,290.0,1.6,28.2,65,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T18:00:00+08:00,陰,-99,-99.0,220.0,0.9,27.6,67,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T19:00:00+08:00,陰,-99,-99.0,220.0,1.1,26.4,73,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.9,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.3,77,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T22:00:00+08:00,陰,-99,-99.0,150.0,0.5,25.2,79,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T23:00:00+08:00,陰,-99,-99.0,160.0,0.4,24.8,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,130.0,0.3,24.8,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,0.0,0.2,24.0,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,0.0,0.2,23.3,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T03:00:00+08:00,陰,-99,-99.0,160.0,0.6,23.6,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T04:00:00+08:00,陰,-99,-99.0,240.0,0.4,23.8,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T05:00:00+08:00,陰,-99,-99.0,80.0,0.4,23.9,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.8,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T07:00:00+08:00,晴,-99,-99.0,230.0,0.3,25.4,83,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T08:00:00+08:00,陰,-99,-99.0,170.0,0.8,27.3,76,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T09:00:00+08:00,陰,-99,-99.0,180.0,0.6,28.2,70,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T10:00:00+08:00,陰,-99,-99.0,210.0,1.6,29.0,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T11:00:00+08:00,陰,-99,-99.0,210.0,1.7,28.2,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T12:00:00+08:00,陰,-99,-99.0,210.0,1.3,29.5,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T13:00:00+08:00,陰,-99,-99.0,200.0,1.7,29.8,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T14:00:00+08:00,陰,-99,-99.0,230.0,2.4,29.7,71,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T15:00:00+08:00,陰,-99,-99.0,230.0,2.0,30.0,70,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T16:00:00+08:00,陰,-99,-99.0,230.0,1.6,29.5,71,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,230.0,1.7,29.4,70,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,240.0,2.0,28.4,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T19:00:00+08:00,陰,-99,-99.0,230.0,1.1,27.0,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T20:00:00+08:00,-99,-99,-99.0,210.0,1.2,26.4,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T21:00:00+08:00,陰,-99,-99.0,230.0,0.5,26.2,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T22:00:00+08:00,陰,-99,-99.0,220.0,0.9,26.1,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-19T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,26.1,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,26.0,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.7,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T02:00:00+08:00,陰,-99,-99.0,120.0,1.0,25.2,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T03:00:00+08:00,陰,-99,-99.0,190.0,0.3,24.7,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,160.0,0.4,24.0,94,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T05:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.7,95,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T06:00:00+08:00,陰,-99,-99.0,150.0,0.5,24.0,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T07:00:00+08:00,晴,-99,-99.0,240.0,0.6,26.0,82,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T08:00:00+08:00,陰,-99,-99.0,210.0,1.0,26.9,82,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T09:00:00+08:00,陰,-99,-99.0,220.0,0.8,27.9,77,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T10:00:00+08:00,多雲,-99,-99.0,250.0,1.3,30.4,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T11:00:00+08:00,陰,-99,-99.0,240.0,1.3,30.4,64,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T12:00:00+08:00,陰,-99,-99.0,310.0,1.3,30.7,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T13:00:00+08:00,陰,-99,-99.0,280.0,1.3,30.9,64,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T14:00:00+08:00,陰,-99,-99.0,300.0,1.8,29.3,75,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T15:00:00+08:00,陰,-99,-99.0,280.0,2.1,28.6,75,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T16:00:00+08:00,陰,-99,-99.0,330.0,1.3,27.3,78,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T17:00:00+08:00,陰,-99,-99.0,360.0,1.6,26.7,80,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T18:00:00+08:00,陰,-99,-99.0,10.0,0.8,26.7,80,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T19:00:00+08:00,陰,-99,-99.0,110.0,0.5,26.0,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T20:00:00+08:00,陰,-99,-99.0,290.0,0.3,25.4,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T21:00:00+08:00,陰,-99,-99.0,20.0,0.5,25.4,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,0.0,0.2,24.0,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.1,94,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.3,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,220.0,0.4,24.4,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T03:00:00+08:00,晴,-99,-99.0,160.0,0.3,24.6,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T04:00:00+08:00,晴,-99,-99.0,100.0,0.5,24.7,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.6,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.7,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.1,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T08:00:00+08:00,陰,-99,-99.0,130.0,0.6,26.4,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,140.0,0.5,29.5,71,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T10:00:00+08:00,多雲,-99,-99.0,210.0,1.1,30.5,68,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,200.0,2.0,32.0,61,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T12:00:00+08:00,晴,-99,-99.0,210.0,2.1,32.6,61,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T13:00:00+08:00,晴,-99,-99.0,230.0,2.0,33.4,53,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T14:00:00+08:00,晴,-99,-99.0,260.0,1.8,33.6,54,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T15:00:00+08:00,晴,-99,-99.0,290.0,2.1,33.0,57,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T16:00:00+08:00,晴,-99,-99.0,290.0,2.0,32.4,55,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,280.0,1.8,30.3,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T18:00:00+08:00,晴,-99,-99.0,240.0,1.3,28.7,65,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T19:00:00+08:00,晴,-99,-99.0,0.0,0.2,26.9,73,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,210.0,0.3,26.0,79,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,25.1,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T22:00:00+08:00,晴,-99,-99.0,170.0,0.4,24.6,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-21T23:00:00+08:00,晴,-99,-99.0,210.0,0.6,24.2,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T00:00:00+08:00,晴,-99,-99.0,150.0,0.6,23.9,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T01:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T02:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T03:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T04:00:00+08:00,晴,-99,-99.0,130.0,0.4,21.9,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T05:00:00+08:00,晴,-99,-99.0,130.0,0.6,21.5,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T06:00:00+08:00,晴,-99,-99.0,160.0,0.5,21.7,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T07:00:00+08:00,晴,-99,-99.0,150.0,0.9,25.7,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T08:00:00+08:00,晴,-99,-99.0,190.0,1.3,28.1,63,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T09:00:00+08:00,晴,-99,-99.0,210.0,1.5,29.4,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T10:00:00+08:00,晴,-99,-99.0,200.0,2.2,30.5,63,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T11:00:00+08:00,晴,-99,-99.0,210.0,2.6,31.6,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T12:00:00+08:00,晴,-99,-99.0,240.0,2.2,32.5,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T13:00:00+08:00,晴,-99,-99.0,230.0,2.5,32.8,56,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T14:00:00+08:00,晴,-99,-99.0,250.0,2.7,32.7,56,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T15:00:00+08:00,晴,-99,-99.0,230.0,3.0,32.6,55,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T16:00:00+08:00,晴,-99,-99.0,230.0,2.6,32.2,56,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T17:00:00+08:00,晴,-99,-99.0,230.0,2.0,31.2,59,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T18:00:00+08:00,晴,-99,-99.0,210.0,1.6,28.9,67,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T19:00:00+08:00,晴,-99,-99.0,210.0,1.2,26.7,75,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T20:00:00+08:00,晴,-99,-99.0,210.0,1.0,25.7,80,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T21:00:00+08:00,晴,-99,-99.0,200.0,0.6,24.9,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T22:00:00+08:00,晴,-99,-99.0,120.0,0.5,24.5,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-22T23:00:00+08:00,晴,-99,-99.0,140.0,0.6,24.2,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T00:00:00+08:00,晴,-99,-99.0,160.0,0.5,23.9,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T01:00:00+08:00,晴,-99,-99.0,150.0,0.5,23.7,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T02:00:00+08:00,晴,-99,-99.0,140.0,0.6,23.4,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T03:00:00+08:00,晴,-99,-99.0,160.0,0.6,23.4,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T04:00:00+08:00,晴,-99,-99.0,160.0,0.6,23.1,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T05:00:00+08:00,多雲,-99,-99.0,150.0,0.9,22.9,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T06:00:00+08:00,晴,-99,-99.0,170.0,0.6,23.1,82,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T07:00:00+08:00,晴,-99,-99.0,150.0,1.1,26.3,72,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T08:00:00+08:00,陰,-99,-99.0,160.0,0.9,27.9,71,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T09:00:00+08:00,陰,-99,-99.0,260.0,1.1,28.2,73,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T10:00:00+08:00,陰,-99,-99.0,160.0,1.0,31.7,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T11:00:00+08:00,陰,-99,-99.0,180.0,1.7,31.2,59,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T12:00:00+08:00,陰,-99,-99.0,240.0,2.1,29.7,67,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T13:00:00+08:00,多雲,-99,-99.0,250.0,2.7,32.5,59,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T14:00:00+08:00,多雲,-99,-99.0,240.0,2.7,32.3,58,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T15:00:00+08:00,陰,-99,-99.0,240.0,2.5,30.6,64,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T16:00:00+08:00,陰,-99,-99.0,240.0,1.8,29.6,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T17:00:00+08:00,陰,-99,-99.0,250.0,1.8,28.6,72,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T18:00:00+08:00,陰,-99,-99.0,240.0,1.3,27.6,76,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T19:00:00+08:00,陰,-99,-99.0,300.0,0.6,26.8,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T20:00:00+08:00,陰,-99,-99.0,290.0,0.6,26.6,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T21:00:00+08:00,陰,-99,-99.0,300.0,0.9,26.1,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.7,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-23T23:00:00+08:00,陰,-99,-99.0,130.0,0.4,25.7,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T00:00:00+08:00,陰,-99,-99.0,160.0,0.4,25.5,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,200.0,0.3,25.3,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.4,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T03:00:00+08:00,多雲,-99,-99.0,0.0,0.1,25.5,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T04:00:00+08:00,多雲,-99,-99.0,110.0,0.4,25.2,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T05:00:00+08:00,陰,-99,-99.0,110.0,0.4,25.2,94,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T06:00:00+08:00,陰,-99,-99.0,210.0,0.4,25.3,94,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T07:00:00+08:00,陰,-99,-99.0,160.0,0.4,26.0,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T08:00:00+08:00,陰,-99,-99.0,200.0,1.2,26.7,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T09:00:00+08:00,-99,-99,-99.0,200.0,1.6,27.6,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T10:00:00+08:00,陰,-99,-99.0,220.0,1.6,29.0,75,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T11:00:00+08:00,陰,-99,-99.0,240.0,1.8,29.9,72,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T12:00:00+08:00,陰,-99,-99.0,250.0,2.1,30.5,70,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T13:00:00+08:00,陰,-99,-99.0,260.0,1.8,30.7,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T14:00:00+08:00,陰,-99,-99.0,250.0,2.5,31.8,63,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-24T15:00:00+08:00,多雲,-99,-99.0,250.0,2.7,31.3,65,-99.0,-99.0
