StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S202K,CAG060,2025-04-10T04:00:00+08:00,陰,-99,-99.0,150.0,0.9,22.6,91,-99.0,-99.0
國三S202K,CAG060,2025-04-10T05:00:00+08:00,陰,-99,-99.0,140.0,1.2,23.0,89,-99.0,-99.0
國三S202K,CAG060,2025-04-10T06:00:00+08:00,陰,-99,-99.0,140.0,0.6,22.8,88,-99.0,-99.0
國三S202K,CAG060,2025-04-10T07:00:00+08:00,陰,-99,-99.0,130.0,0.6,22.8,89,-99.0,-99.0
國三S202K,CAG060,2025-04-10T08:00:00+08:00,陰,-99,-99.0,130.0,0.9,23.6,87,-99.0,-99.0
國三S202K,CAG060,2025-04-10T09:00:00+08:00,陰,-99,-99.0,180.0,2.7,24.1,87,-99.0,-99.0
國三S202K,CAG060,2025-04-10T10:00:00+08:00,陰,-99,-99.0,160.0,1.8,22.8,98,-99.0,-99.0
國三S202K,CAG060,2025-04-10T11:00:00+08:00,陰,-99,-99.0,130.0,1.2,25.0,90,-99.0,-99.0
國三S202K,CAG060,2025-04-10T12:00:00+08:00,陰,-99,-99.0,240.0,3.0,26.1,84,-99.0,-99.0
國三S202K,CAG060,2025-04-10T13:00:00+08:00,陰,-99,-99.0,210.0,3.9,27.6,71,-99.0,-99.0
國三S202K,CAG060,2025-04-10T14:00:00+08:00,陰,-99,-99.0,250.0,3.5,27.7,75,-99.0,-99.0
國三S202K,CAG060,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,270.0,3.7,26.8,78,-99.0,-99.0
國三S202K,CAG060,2025-04-10T17:00:00+08:00,晴,-99,-99.0,290.0,3.0,26.3,79,-99.0,-99.0
國三S202K,CAG060,2025-04-10T18:00:00+08:00,晴,-99,-99.0,300.0,2.2,25.3,84,-99.0,-99.0
國三S202K,CAG060,2025-04-10T19:00:00+08:00,晴,-99,-99.0,270.0,1.2,24.3,86,-99.0,-99.0
國三S202K,CAG060,2025-04-10T20:00:00+08:00,晴,-99,-99.0,230.0,1.3,23.8,88,-99.0,-99.0
國三S202K,CAG060,2025-04-10T21:00:00+08:00,晴,-99,-99.0,220.0,0.5,23.3,90,-99.0,-99.0
國三S202K,CAG060,2025-04-10T22:00:00+08:00,晴,-99,-99.0,150.0,0.9,22.8,91,-99.0,-99.0
國三S202K,CAG060,2025-04-10T23:00:00+08:00,晴,-99,-99.0,150.0,1.3,22.6,90,-99.0,-99.0
國三S202K,CAG060,2025-04-11T00:00:00+08:00,晴,-99,-99.0,30.0,0.5,22.0,93,-99.0,-99.0
國三S202K,CAG060,2025-04-11T01:00:00+08:00,晴,-99,-99.0,80.0,1.0,21.5,94,-99.0,-99.0
國三S202K,CAG060,2025-04-11T02:00:00+08:00,晴,-99,-99.0,150.0,0.9,21.3,93,-99.0,-99.0
國三S202K,CAG060,2025-04-11T03:00:00+08:00,晴,-99,-99.0,80.0,1.2,20.8,94,-99.0,-99.0
國三S202K,CAG060,2025-04-11T04:00:00+08:00,晴,-99,-99.0,140.0,1.0,20.5,92,-99.0,-99.0
國三S202K,CAG060,2025-04-11T05:00:00+08:00,晴,-99,-99.0,80.0,1.6,20.5,93,-99.0,-99.0
國三S202K,CAG060,2025-04-11T06:00:00+08:00,晴,-99,-99.0,80.0,1.3,20.0,94,-99.0,-99.0
國三S202K,CAG060,2025-04-11T07:00:00+08:00,晴,-99,-99.0,150.0,1.3,21.1,90,-99.0,-99.0
國三S202K,CAG060,2025-04-11T08:00:00+08:00,晴,-99,-99.0,160.0,1.2,23.1,83,-99.0,-99.0
國三S202K,CAG060,2025-04-11T09:00:00+08:00,晴,-99,-99.0,60.0,0.6,26.3,76,-99.0,-99.0
國三S202K,CAG060,2025-04-11T10:00:00+08:00,晴,-99,-99.0,280.0,1.1,27.7,74,-99.0,-99.0
國三S202K,CAG060,2025-04-11T11:00:00+08:00,晴,-99,-99.0,240.0,2.7,27.8,74,-99.0,-99.0
國三S202K,CAG060,2025-04-11T12:00:00+08:00,晴,-99,-99.0,230.0,2.7,28.5,72,-99.0,-99.0
國三S202K,CAG060,2025-04-11T13:00:00+08:00,晴,-99,-99.0,200.0,2.2,29.3,68,-99.0,-99.0
國三S202K,CAG060,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,260.0,2.4,29.0,74,-99.0,-99.0
國三S202K,CAG060,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,260.0,3.7,28.7,75,-99.0,-99.0
國三S202K,CAG060,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,270.0,3.7,27.8,77,-99.0,-99.0
國三S202K,CAG060,2025-04-11T17:00:00+08:00,陰,-99,-99.0,270.0,4.0,26.3,81,-99.0,-99.0
國三S202K,CAG060,2025-04-11T18:00:00+08:00,陰,-99,-99.0,290.0,1.2,25.8,82,-99.0,-99.0
國三S202K,CAG060,2025-04-11T19:00:00+08:00,陰,-99,-99.0,230.0,2.0,25.5,83,-99.0,-99.0
國三S202K,CAG060,2025-04-11T20:00:00+08:00,陰,-99,-99.0,230.0,0.9,25.5,83,-99.0,-99.0
國三S202K,CAG060,2025-04-11T21:00:00+08:00,陰,-99,-99.0,190.0,0.6,25.3,84,-99.0,-99.0
國三S202K,CAG060,2025-04-11T22:00:00+08:00,陰,-99,-99.0,140.0,0.6,25.0,86,-99.0,-99.0
國三S202K,CAG060,2025-04-11T23:00:00+08:00,陰,-99,-99.0,150.0,1.5,24.5,89,-99.0,-99.0
國三S202K,CAG060,2025-04-12T00:00:00+08:00,陰,-99,-99.0,140.0,0.6,24.3,89,-99.0,-99.0
國三S202K,CAG060,2025-04-12T01:00:00+08:00,陰,-99,-99.0,150.0,0.5,24.3,90,-99.0,-99.0
國三S202K,CAG060,2025-04-12T02:00:00+08:00,陰,-99,-99.0,160.0,0.6,24.2,91,-99.0,-99.0
國三S202K,CAG060,2025-04-12T03:00:00+08:00,陰,-99,-99.0,140.0,1.3,24.0,92,-99.0,-99.0
國三S202K,CAG060,2025-04-12T04:00:00+08:00,陰,-99,-99.0,150.0,1.6,24.1,90,-99.0,-99.0
國三S202K,CAG060,2025-04-12T05:00:00+08:00,陰,-99,-99.0,150.0,1.3,23.5,91,-99.0,-99.0
國三S202K,CAG060,2025-04-12T06:00:00+08:00,陰,-99,-99.0,120.0,0.8,23.8,88,-99.0,-99.0
國三S202K,CAG060,2025-04-12T07:00:00+08:00,陰,-99,-99.0,150.0,1.3,23.8,90,-99.0,-99.0
國三S202K,CAG060,2025-04-12T08:00:00+08:00,陰,-99,-99.0,150.0,1.8,24.6,87,-99.0,-99.0
國三S202K,CAG060,2025-04-12T09:00:00+08:00,陰,-99,-99.0,170.0,3.2,26.1,80,-99.0,-99.0
國三S202K,CAG060,2025-04-12T10:00:00+08:00,陰,-99,-99.0,170.0,4.0,27.3,76,-99.0,-99.0
國三S202K,CAG060,2025-04-12T11:00:00+08:00,陰,-99,-99.0,200.0,5.5,28.1,74,-99.0,-99.0
國三S202K,CAG060,2025-04-12T12:00:00+08:00,陰,-99,-99.0,210.0,3.7,28.3,76,-99.0,-99.0
國三S202K,CAG060,2025-04-12T13:00:00+08:00,陰,-99,-99.0,200.0,5.0,27.7,79,-99.0,-99.0
國三S202K,CAG060,2025-04-12T14:00:00+08:00,陰,-99,-99.0,210.0,4.5,28.1,76,-99.0,-99.0
國三S202K,CAG060,2025-04-12T15:00:00+08:00,陰,-99,-99.0,210.0,3.7,28.3,76,-99.0,-99.0
國三S202K,CAG060,2025-04-12T16:00:00+08:00,陰,-99,-99.0,210.0,4.0,28.8,74,-99.0,-99.0
國三S202K,CAG060,2025-04-12T17:00:00+08:00,陰,-99,-99.0,170.0,3.6,28.3,75,-99.0,-99.0
國三S202K,CAG060,2025-04-12T18:00:00+08:00,陰,-99,-99.0,170.0,3.2,28.1,74,-99.0,-99.0
國三S202K,CAG060,2025-04-12T19:00:00+08:00,陰,-99,-99.0,160.0,2.7,27.5,77,-99.0,-99.0
國三S202K,CAG060,2025-04-12T20:00:00+08:00,陰,-99,-99.0,160.0,3.7,27.3,77,-99.0,-99.0
國三S202K,CAG060,2025-04-12T21:00:00+08:00,陰,-99,-99.0,180.0,4.0,27.3,77,-99.0,-99.0
國三S202K,CAG060,2025-04-12T22:00:00+08:00,陰,-99,-99.0,180.0,3.4,26.5,81,-99.0,-99.0
國三S202K,CAG060,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,190.0,4.0,24.1,91,-99.0,-99.0
國三S202K,CAG060,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,10.0,8.1,19.5,95,-99.0,-99.0
國三S202K,CAG060,2025-04-13T01:00:00+08:00,陰,-99,-99.0,360.0,8.1,19.7,89,-99.0,-99.0
國三S202K,CAG060,2025-04-13T02:00:00+08:00,晴,-99,-99.0,10.0,9.6,19.5,83,-99.0,-99.0
國三S202K,CAG060,2025-04-13T03:00:00+08:00,陰,-99,-99.0,360.0,5.3,18.5,86,-99.0,-99.0
國三S202K,CAG060,2025-04-13T04:00:00+08:00,陰,-99,-99.0,10.0,8.4,18.3,86,-99.0,-99.0
國三S202K,CAG060,2025-04-13T05:00:00+08:00,陰,-99,-99.0,360.0,5.5,18.0,86,-99.0,-99.0
國三S202K,CAG060,2025-04-13T06:00:00+08:00,陰,-99,-99.0,330.0,4.0,18.0,85,-99.0,-99.0
國三S202K,CAG060,2025-04-13T07:00:00+08:00,陰,-99,-99.0,360.0,4.9,17.3,79,-99.0,-99.0
國三S202K,CAG060,2025-04-13T08:00:00+08:00,陰,-99,-99.0,10.0,7.0,18.0,73,-99.0,-99.0
國三S202K,CAG060,2025-04-13T09:00:00+08:00,陰,-99,-99.0,10.0,5.8,18.0,72,-99.0,-99.0
國三S202K,CAG060,2025-04-13T10:00:00+08:00,陰,-99,-99.0,360.0,5.3,18.0,64,-99.0,-99.0
國三S202K,CAG060,2025-04-13T11:00:00+08:00,陰,-99,-99.0,360.0,5.0,18.5,58,-99.0,-99.0
國三S202K,CAG060,2025-04-13T12:00:00+08:00,陰,-99,-99.0,350.0,4.0,19.7,49,-99.0,-99.0
國三S202K,CAG060,2025-04-13T13:00:00+08:00,陰,-99,-99.0,360.0,2.7,20.3,51,-99.0,-99.0
國三S202K,CAG060,2025-04-13T14:00:00+08:00,陰,-99,-99.0,340.0,2.0,21.3,51,-99.0,-99.0
國三S202K,CAG060,2025-04-13T15:00:00+08:00,陰,-99,-99.0,10.0,1.8,21.3,49,-99.0,-99.0
