StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
王功漁港,CAG100,2025-07-11T01:00:00+08:00,陰,-99,-99,50.0,0.6,25.4,99,-99,-99
王功漁港,CAG100,2025-07-11T02:00:00+08:00,陰,-99,-99,140.0,1.1,25.2,99,-99,-99
王功漁港,CAG100,2025-07-11T03:00:00+08:00,陰,-99,-99,160.0,2.0,25.2,99,-99,-99
王功漁港,CAG100,2025-07-11T04:00:00+08:00,陰,-99,-99,130.0,3.2,24.5,99,-99,-99
王功漁港,CAG100,2025-07-11T05:00:00+08:00,陰,-99,-99,120.0,3.3,24.4,99,-99,-99
王功漁港,CAG100,2025-07-11T06:00:00+08:00,陰,-99,-99,140.0,3.3,24.4,98,-99,-99
王功漁港,CAG100,2025-07-11T07:00:00+08:00,陰,-99,-99,110.0,3.0,24.5,98,-99,-99
王功漁港,CAG100,2025-07-11T08:00:00+08:00,陰,-99,-99,100.0,4.2,24.9,97,-99,-99
王功漁港,CAG100,2025-07-11T09:00:00+08:00,陰,-99,-99,120.0,2.4,25.8,96,-99,-99
王功漁港,CAG100,2025-07-11T10:00:00+08:00,陰,-99,-99,120.0,1.8,26.4,91,-99,-99
王功漁港,CAG100,2025-07-11T11:00:00+08:00,陰,-99,-99,10.0,1.2,27.8,86,-99,-99
王功漁港,CAG100,2025-07-11T12:00:00+08:00,陰,-99,-99,70.0,1.6,29.9,77,-99,-99
王功漁港,CAG100,2025-07-11T13:00:00+08:00,陰,-99,-99,210.0,2.8,27.6,92,-99,-99
王功漁港,CAG100,2025-07-11T14:00:00+08:00,陰有雷,-99,-99,300.0,2.3,28.2,86,-99,-99
王功漁港,CAG100,2025-07-11T15:00:00+08:00,陰,-99,-99,220.0,4.6,25.3,98,-99,-99
王功漁港,CAG100,2025-07-11T16:00:00+08:00,陰,-99,-99,200.0,2.2,26.7,97,-99,-99
王功漁港,CAG100,2025-07-11T17:00:00+08:00,陰,-99,-99,100.0,1.5,27.3,97,-99,-99
王功漁港,CAG100,2025-07-11T18:00:00+08:00,陰,-99,-99,70.0,1.9,27.0,96,-99,-99
王功漁港,CAG100,2025-07-11T19:00:00+08:00,陰,-99,-99,100.0,1.0,26.9,98,-99,-99
王功漁港,CAG100,2025-07-11T20:00:00+08:00,陰,-99,-99,150.0,2.5,27.0,94,-99,-99
王功漁港,CAG100,2025-07-11T21:00:00+08:00,陰,-99,-99,140.0,1.8,26.9,94,-99,-99
王功漁港,CAG100,2025-07-11T22:00:00+08:00,-99,-99,-99,140.0,1.8,26.8,94,-99,-99
王功漁港,CAG100,2025-07-11T23:00:00+08:00,陰,-99,-99,160.0,1.5,26.7,94,-99,-99
王功漁港,CAG100,2025-07-12T00:00:00+08:00,-99,-99,-99,150.0,2.2,26.5,94,-99,-99
王功漁港,CAG100,2025-07-12T01:00:00+08:00,陰,-99,-99,160.0,2.4,26.4,93,-99,-99
王功漁港,CAG100,2025-07-12T02:00:00+08:00,陰,-99,-99,170.0,3.4,26.4,93,-99,-99
王功漁港,CAG100,2025-07-12T03:00:00+08:00,陰,-99,-99,160.0,3.6,26.2,93,-99,-99
王功漁港,CAG100,2025-07-12T04:00:00+08:00,陰,-99,-99,150.0,2.8,26.1,94,-99,-99
王功漁港,CAG100,2025-07-12T05:00:00+08:00,陰,-99,-99,150.0,1.2,25.4,97,-99,-99
王功漁港,CAG100,2025-07-12T06:00:00+08:00,陰,-99,-99,140.0,1.1,25.6,96,-99,-99
王功漁港,CAG100,2025-07-12T07:00:00+08:00,-99,-99,-99,180.0,1.8,28.2,85,-99,-99
王功漁港,CAG100,2025-07-12T08:00:00+08:00,-99,-99,-99,200.0,3.4,29.0,85,-99,-99
王功漁港,CAG100,2025-07-12T09:00:00+08:00,-99,-99,-99,210.0,4.7,30.3,79,-99,-99
王功漁港,CAG100,2025-07-12T10:00:00+08:00,-99,-99,-99,210.0,5.5,30.6,76,-99,-99
王功漁港,CAG100,2025-07-12T11:00:00+08:00,陰,-99,-99,240.0,6.8,30.4,82,-99,-99
王功漁港,CAG100,2025-07-12T12:00:00+08:00,-99,-99,-99,240.0,8.2,30.6,80,-99,-99
王功漁港,CAG100,2025-07-12T13:00:00+08:00,-99,-99,-99,240.0,6.9,30.2,83,-99,-99
王功漁港,CAG100,2025-07-12T14:00:00+08:00,-99,-99,-99,240.0,7.7,30.5,80,-99,-99
王功漁港,CAG100,2025-07-12T15:00:00+08:00,陰,-99,-99,230.0,8.0,30.5,80,-99,-99
王功漁港,CAG100,2025-07-12T16:00:00+08:00,陰,-99,-99,230.0,8.3,30.3,80,-99,-99
王功漁港,CAG100,2025-07-12T17:00:00+08:00,陰,-99,-99,240.0,7.8,30.1,82,-99,-99
王功漁港,CAG100,2025-07-12T18:00:00+08:00,陰,-99,-99,250.0,4.8,29.7,83,-99,-99
王功漁港,CAG100,2025-07-12T19:00:00+08:00,陰,-99,-99,240.0,5.1,29.1,88,-99,-99
王功漁港,CAG100,2025-07-12T20:00:00+08:00,陰,-99,-99,230.0,5.6,28.9,88,-99,-99
王功漁港,CAG100,2025-07-12T21:00:00+08:00,-99,-99,-99,230.0,3.6,28.6,92,-99,-99
王功漁港,CAG100,2025-07-12T22:00:00+08:00,陰,-99,-99,210.0,2.9,28.2,92,-99,-99
王功漁港,CAG100,2025-07-12T23:00:00+08:00,陰,-99,-99,140.0,1.9,27.8,95,-99,-99
王功漁港,CAG100,2025-07-13T00:00:00+08:00,陰,-99,-99,180.0,2.0,27.8,97,-99,-99
王功漁港,CAG100,2025-07-13T01:00:00+08:00,陰,-99,-99,180.0,1.4,27.7,98,-99,-99
王功漁港,CAG100,2025-07-13T02:00:00+08:00,陰,-99,-99,190.0,2.4,27.7,98,-99,-99
王功漁港,CAG100,2025-07-13T03:00:00+08:00,陰,-99,-99,180.0,1.4,27.4,98,-99,-99
王功漁港,CAG100,2025-07-13T04:00:00+08:00,陰,-99,-99,150.0,1.6,27.4,98,-99,-99
王功漁港,CAG100,2025-07-13T05:00:00+08:00,陰,-99,-99,140.0,1.9,27.0,98,-99,-99
王功漁港,CAG100,2025-07-13T06:00:00+08:00,陰,-99,-99,170.0,2.6,27.5,95,-99,-99
王功漁港,CAG100,2025-07-13T07:00:00+08:00,陰,-99,-99,180.0,3.0,28.9,88,-99,-99
王功漁港,CAG100,2025-07-13T08:00:00+08:00,陰,-99,-99,190.0,3.8,29.6,84,-99,-99
王功漁港,CAG100,2025-07-13T09:00:00+08:00,陰,-99,-99,220.0,4.0,29.9,83,-99,-99
王功漁港,CAG100,2025-07-13T10:00:00+08:00,陰,-99,-99,250.0,3.6,29.8,83,-99,-99
王功漁港,CAG100,2025-07-13T11:00:00+08:00,陰,-99,-99,250.0,4.3,30.8,81,-99,-99
王功漁港,CAG100,2025-07-13T12:00:00+08:00,陰,-99,-99,250.0,5.1,30.5,82,-99,-99
王功漁港,CAG100,2025-07-13T13:00:00+08:00,陰,-99,-99,240.0,5.7,30.4,81,-99,-99
王功漁港,CAG100,2025-07-13T14:00:00+08:00,陰,-99,-99,230.0,6.0,30.7,79,-99,-99
王功漁港,CAG100,2025-07-13T15:00:00+08:00,多雲,-99,-99,240.0,5.1,31.0,72,-99,-99
王功漁港,CAG100,2025-07-13T16:00:00+08:00,多雲,-99,-99,250.0,4.3,31.4,72,-99,-99
王功漁港,CAG100,2025-07-13T17:00:00+08:00,晴,-99,-99,240.0,5.3,30.4,75,-99,-99
王功漁港,CAG100,2025-07-13T18:00:00+08:00,晴,-99,-99,230.0,4.8,29.8,79,-99,-99
王功漁港,CAG100,2025-07-13T19:00:00+08:00,晴,-99,-99,230.0,4.8,29.0,84,-99,-99
王功漁港,CAG100,2025-07-13T20:00:00+08:00,晴,-99,-99,230.0,4.8,28.6,87,-99,-99
王功漁港,CAG100,2025-07-13T21:00:00+08:00,陰,-99,-99,210.0,4.6,28.5,90,-99,-99
王功漁港,CAG100,2025-07-13T22:00:00+08:00,-99,-99,-99,190.0,1.4,27.9,93,-99,-99
王功漁港,CAG100,2025-07-13T23:00:00+08:00,陰,-99,-99,180.0,2.5,27.9,94,-99,-99
王功漁港,CAG100,2025-07-14T00:00:00+08:00,-99,-99,-99,170.0,3.4,27.6,96,-99,-99
王功漁港,CAG100,2025-07-14T01:00:00+08:00,陰,-99,-99,190.0,2.7,27.6,96,-99,-99
王功漁港,CAG100,2025-07-14T02:00:00+08:00,陰,-99,-99,190.0,2.7,27.7,95,-99,-99
王功漁港,CAG100,2025-07-14T03:00:00+08:00,陰,-99,-99,190.0,2.5,27.5,97,-99,-99
王功漁港,CAG100,2025-07-14T04:00:00+08:00,陰,-99,-99,180.0,2.5,27.4,97,-99,-99
王功漁港,CAG100,2025-07-14T05:00:00+08:00,陰,-99,-99,150.0,2.6,27.1,98,-99,-99
王功漁港,CAG100,2025-07-14T06:00:00+08:00,-99,-99,-99,150.0,2.6,27.2,95,-99,-99
王功漁港,CAG100,2025-07-14T07:00:00+08:00,陰,-99,-99,170.0,3.7,28.7,86,-99,-99
王功漁港,CAG100,2025-07-14T08:00:00+08:00,-99,-99,-99,190.0,3.5,29.4,82,-99,-99
王功漁港,CAG100,2025-07-14T09:00:00+08:00,-99,-99,-99,210.0,4.2,30.0,80,-99,-99
王功漁港,CAG100,2025-07-14T10:00:00+08:00,-99,-99,-99,220.0,4.3,31.0,76,-99,-99
王功漁港,CAG100,2025-07-14T11:00:00+08:00,陰,-99,-99,230.0,5.8,30.7,73,-99,-99
王功漁港,CAG100,2025-07-14T12:00:00+08:00,多雲,-99,-99,250.0,4.9,31.4,74,-99,-99
王功漁港,CAG100,2025-07-14T13:00:00+08:00,多雲,-99,-99,240.0,7.9,30.5,79,-99,-99
王功漁港,CAG100,2025-07-14T14:00:00+08:00,多雲,-99,-99,240.0,7.6,30.3,81,-99,-99
王功漁港,CAG100,2025-07-14T15:00:00+08:00,多雲,-99,-99,240.0,6.8,30.5,79,-99,-99
王功漁港,CAG100,2025-07-14T16:00:00+08:00,晴,-99,-99,250.0,4.9,31.0,82,-99,-99
王功漁港,CAG100,2025-07-14T17:00:00+08:00,-99,-99,-99,230.0,7.9,30.1,82,-99,-99
王功漁港,CAG100,2025-07-14T18:00:00+08:00,晴,-99,-99,230.0,7.4,29.4,84,-99,-99
王功漁港,CAG100,2025-07-14T19:00:00+08:00,多雲,-99,-99,220.0,5.8,29.0,88,-99,-99
王功漁港,CAG100,2025-07-14T20:00:00+08:00,陰,-99,-99,200.0,4.6,28.8,86,-99,-99
王功漁港,CAG100,2025-07-14T21:00:00+08:00,-99,-99,-99,200.0,3.7,28.7,88,-99,-99
王功漁港,CAG100,2025-07-14T22:00:00+08:00,-99,-99,-99,210.0,5.2,28.7,88,-99,-99
王功漁港,CAG100,2025-07-14T23:00:00+08:00,陰,-99,-99,190.0,4.5,28.7,89,-99,-99
王功漁港,CAG100,2025-07-15T00:00:00+08:00,-99,-99,-99,190.0,3.1,28.4,90,-99,-99
王功漁港,CAG100,2025-07-15T01:00:00+08:00,陰,-99,-99,180.0,3.8,28.2,91,-99,-99
王功漁港,CAG100,2025-07-15T02:00:00+08:00,陰,-99,-99,190.0,3.8,28.2,91,-99,-99
王功漁港,CAG100,2025-07-15T03:00:00+08:00,陰,-99,-99,190.0,3.7,28.0,94,-99,-99
王功漁港,CAG100,2025-07-15T04:00:00+08:00,陰有雨,-99,-99,190.0,3.4,26.6,99,-99,-99
王功漁港,CAG100,2025-07-15T05:00:00+08:00,陰有雨,-99,-99,190.0,6.7,25.9,98,-99,-99
王功漁港,CAG100,2025-07-15T06:00:00+08:00,陰,-99,-99,160.0,3.6,25.5,98,-99,-99
王功漁港,CAG100,2025-07-15T07:00:00+08:00,陰,-99,-99,170.0,5.5,25.2,98,-99,-99
王功漁港,CAG100,2025-07-15T08:00:00+08:00,陰,-99,-99,150.0,4.4,25.6,94,-99,-99
王功漁港,CAG100,2025-07-15T09:00:00+08:00,陰,-99,-99,140.0,3.0,26.6,93,-99,-99
王功漁港,CAG100,2025-07-15T10:00:00+08:00,陰,-99,-99,180.0,4.7,27.8,90,-99,-99
王功漁港,CAG100,2025-07-15T11:00:00+08:00,陰,-99,-99,180.0,4.5,28.8,86,-99,-99
王功漁港,CAG100,2025-07-15T12:00:00+08:00,陰,-99,-99,190.0,5.3,29.8,82,-99,-99
王功漁港,CAG100,2025-07-15T13:00:00+08:00,-99,-99,-99,190.0,5.1,30.3,79,-99,-99
王功漁港,CAG100,2025-07-15T14:00:00+08:00,陰,-99,-99,220.0,5.1,30.8,77,-99,-99
王功漁港,CAG100,2025-07-15T15:00:00+08:00,陰,-99,-99,220.0,6.6,31.4,74,-99,-99
