StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
彰師大,A0G720,2025-04-19T15:00:00+08:00,陰,-99,-99.0,330.0,1.7,30.5,71,-99.0,-99.0
彰師大,A0G720,2025-04-19T16:00:00+08:00,陰,-99,-99.0,360.0,1.5,30.1,72,-99.0,-99.0
彰師大,A0G720,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,350.0,1.2,29.9,72,-99.0,-99.0
彰師大,A0G720,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,320.0,1.6,28.6,79,-99.0,-99.0
彰師大,A0G720,2025-04-19T19:00:00+08:00,陰,-99,-99.0,330.0,1.3,27.5,84,-99.0,-99.0
彰師大,A0G720,2025-04-19T20:00:00+08:00,陰,-99,-99.0,20.0,1.1,27.1,84,-99.0,-99.0
彰師大,A0G720,2025-04-19T21:00:00+08:00,陰,-99,-99.0,10.0,0.7,26.8,86,-99.0,-99.0
彰師大,A0G720,2025-04-19T22:00:00+08:00,陰,-99,-99.0,360.0,0.8,26.6,89,-99.0,-99.0
彰師大,A0G720,2025-04-19T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,26.5,90,-99.0,-99.0
彰師大,A0G720,2025-04-20T00:00:00+08:00,陰,-99,-99.0,290.0,0.3,26.3,91,-99.0,-99.0
彰師大,A0G720,2025-04-20T01:00:00+08:00,陰,-99,-99.0,350.0,0.3,26.3,87,-99.0,-99.0
彰師大,A0G720,2025-04-20T02:00:00+08:00,陰,-99,-99.0,100.0,1.4,25.6,93,-99.0,-99.0
彰師大,A0G720,2025-04-20T03:00:00+08:00,陰,-99,-99.0,340.0,0.5,25.3,91,-99.0,-99.0
彰師大,A0G720,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,350.0,0.3,25.0,93,-99.0,-99.0
彰師大,A0G720,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,340.0,0.7,24.8,95,-99.0,-99.0
彰師大,A0G720,2025-04-20T06:00:00+08:00,陰,-99,-99.0,340.0,0.5,24.7,94,-99.0,-99.0
彰師大,A0G720,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,350.0,0.4,25.9,89,-99.0,-99.0
彰師大,A0G720,2025-04-20T08:00:00+08:00,陰,-99,-99.0,360.0,0.7,26.3,90,-99.0,-99.0
彰師大,A0G720,2025-04-20T09:00:00+08:00,陰,-99,-99.0,30.0,0.7,27.5,86,-99.0,-99.0
彰師大,A0G720,2025-04-20T10:00:00+08:00,陰,-99,-99.0,10.0,0.9,28.7,79,-99.0,-99.0
彰師大,A0G720,2025-04-20T11:00:00+08:00,陰,-99,-99.0,310.0,2.3,28.4,79,-99.0,-99.0
彰師大,A0G720,2025-04-20T12:00:00+08:00,陰,-99,-99.0,300.0,1.9,28.7,77,-99.0,-99.0
彰師大,A0G720,2025-04-20T13:00:00+08:00,陰,-99,-99.0,300.0,1.9,29.5,75,-99.0,-99.0
彰師大,A0G720,2025-04-20T14:00:00+08:00,陰,-99,-99.0,290.0,3.0,28.2,81,-99.0,-99.0
彰師大,A0G720,2025-04-20T15:00:00+08:00,陰,-99,-99.0,290.0,2.7,26.8,86,-99.0,-99.0
彰師大,A0G720,2025-04-20T16:00:00+08:00,陰,-99,-99.0,300.0,2.8,26.5,86,-99.0,-99.0
彰師大,A0G720,2025-04-20T17:00:00+08:00,陰,-99,-99.0,330.0,1.1,26.6,86,-99.0,-99.0
彰師大,A0G720,2025-04-20T18:00:00+08:00,陰,-99,-99.0,210.0,0.5,26.7,84,-99.0,-99.0
彰師大,A0G720,2025-04-20T19:00:00+08:00,陰,-99,-99.0,120.0,0.9,26.0,87,-99.0,-99.0
彰師大,A0G720,2025-04-20T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.7,88,-99.0,-99.0
彰師大,A0G720,2025-04-20T21:00:00+08:00,陰,-99,-99.0,340.0,0.8,25.6,91,-99.0,-99.0
彰師大,A0G720,2025-04-20T22:00:00+08:00,陰,-99,-99.0,290.0,0.6,25.5,90,-99.0,-99.0
彰師大,A0G720,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,300.0,1.0,25.0,91,-99.0,-99.0
彰師大,A0G720,2025-04-21T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.8,91,-99.0,-99.0
彰師大,A0G720,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,290.0,0.9,24.7,91,-99.0,-99.0
彰師大,A0G720,2025-04-21T02:00:00+08:00,陰,-99,-99.0,330.0,0.3,24.5,91,-99.0,-99.0
彰師大,A0G720,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.5,92,-99.0,-99.0
彰師大,A0G720,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.2,24.8,91,-99.0,-99.0
彰師大,A0G720,2025-04-21T05:00:00+08:00,陰,-99,-99.0,120.0,0.7,24.8,92,-99.0,-99.0
彰師大,A0G720,2025-04-21T06:00:00+08:00,陰,-99,-99.0,140.0,0.4,24.7,93,-99.0,-99.0
彰師大,A0G720,2025-04-21T07:00:00+08:00,陰,-99,-99.0,110.0,0.5,25.4,91,-99.0,-99.0
彰師大,A0G720,2025-04-21T08:00:00+08:00,陰,-99,-99.0,120.0,1.1,26.0,89,-99.0,-99.0
彰師大,A0G720,2025-04-21T09:00:00+08:00,陰,-99,-99.0,50.0,0.8,27.6,85,-99.0,-99.0
彰師大,A0G720,2025-04-21T10:00:00+08:00,陰,-99,-99.0,360.0,0.9,29.1,78,-99.0,-99.0
彰師大,A0G720,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,990.0,0.9,30.5,70,-99.0,-99.0
彰師大,A0G720,2025-04-21T12:00:00+08:00,晴,-99,-99.0,330.0,1.6,32.3,67,-99.0,-99.0
彰師大,A0G720,2025-04-21T13:00:00+08:00,晴,-99,-99.0,290.0,1.4,32.0,68,-99.0,-99.0
彰師大,A0G720,2025-04-21T14:00:00+08:00,晴,-99,-99.0,300.0,3.7,30.4,74,-99.0,-99.0
彰師大,A0G720,2025-04-21T15:00:00+08:00,晴,-99,-99.0,300.0,4.3,30.3,65,-99.0,-99.0
彰師大,A0G720,2025-04-21T16:00:00+08:00,晴,-99,-99.0,300.0,3.0,30.1,67,-99.0,-99.0
彰師大,A0G720,2025-04-21T17:00:00+08:00,晴,-99,-99.0,300.0,3.5,29.0,71,-99.0,-99.0
彰師大,A0G720,2025-04-21T18:00:00+08:00,晴,-99,-99.0,320.0,1.9,28.4,72,-99.0,-99.0
彰師大,A0G720,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,350.0,0.7,27.3,80,-99.0,-99.0
彰師大,A0G720,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,340.0,0.9,26.5,85,-99.0,-99.0
彰師大,A0G720,2025-04-21T21:00:00+08:00,多雲,-99,-99.0,350.0,0.6,26.1,88,-99.0,-99.0
彰師大,A0G720,2025-04-21T22:00:00+08:00,多雲,-99,-99.0,20.0,0.6,25.5,89,-99.0,-99.0
彰師大,A0G720,2025-04-21T23:00:00+08:00,晴,-99,-99.0,40.0,0.6,24.9,91,-99.0,-99.0
彰師大,A0G720,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,360.0,0.8,24.6,92,-99.0,-99.0
彰師大,A0G720,2025-04-22T01:00:00+08:00,陰,-99,-99.0,180.0,0.3,23.9,95,-99.0,-99.0
彰師大,A0G720,2025-04-22T02:00:00+08:00,晴,-99,-99.0,120.0,0.3,23.3,97,-99.0,-99.0
彰師大,A0G720,2025-04-22T03:00:00+08:00,晴,-99,-99.0,0.0,0.2,22.9,98,-99.0,-99.0
彰師大,A0G720,2025-04-22T04:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.5,98,-99.0,-99.0
彰師大,A0G720,2025-04-22T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.2,96,-99.0,-99.0
彰師大,A0G720,2025-04-22T06:00:00+08:00,多雲,-99,-99.0,0.0,0.2,22.3,92,-99.0,-99.0
彰師大,A0G720,2025-04-22T07:00:00+08:00,晴,-99,-99.0,30.0,0.8,26.0,76,-99.0,-99.0
彰師大,A0G720,2025-04-22T08:00:00+08:00,晴,-99,-99.0,40.0,1.1,27.5,75,-99.0,-99.0
彰師大,A0G720,2025-04-22T09:00:00+08:00,晴,-99,-99.0,10.0,1.2,29.0,75,-99.0,-99.0
彰師大,A0G720,2025-04-22T10:00:00+08:00,晴,-99,-99.0,20.0,1.6,30.2,67,-99.0,-99.0
彰師大,A0G720,2025-04-22T11:00:00+08:00,晴,-99,-99.0,340.0,1.4,30.8,67,-99.0,-99.0
彰師大,A0G720,2025-04-22T12:00:00+08:00,晴,-99,-99.0,340.0,2.6,31.8,63,-99.0,-99.0
彰師大,A0G720,2025-04-22T13:00:00+08:00,晴,-99,-99.0,340.0,2.9,31.8,66,-99.0,-99.0
彰師大,A0G720,2025-04-22T14:00:00+08:00,晴,-99,-99.0,310.0,4.1,31.0,71,-99.0,-99.0
彰師大,A0G720,2025-04-22T15:00:00+08:00,晴,-99,-99.0,310.0,4.4,30.5,68,-99.0,-99.0
彰師大,A0G720,2025-04-22T16:00:00+08:00,晴,-99,-99.0,10.0,1.3,31.4,61,-99.0,-99.0
彰師大,A0G720,2025-04-22T17:00:00+08:00,晴,-99,-99.0,340.0,1.8,30.5,64,-99.0,-99.0
彰師大,A0G720,2025-04-22T18:00:00+08:00,晴,-99,-99.0,30.0,1.2,29.3,69,-99.0,-99.0
彰師大,A0G720,2025-04-22T19:00:00+08:00,多雲,-99,-99.0,20.0,0.5,27.8,75,-99.0,-99.0
彰師大,A0G720,2025-04-22T20:00:00+08:00,多雲,-99,-99.0,30.0,0.6,27.1,78,-99.0,-99.0
彰師大,A0G720,2025-04-22T21:00:00+08:00,多雲,-99,-99.0,350.0,0.9,26.4,81,-99.0,-99.0
彰師大,A0G720,2025-04-22T22:00:00+08:00,多雲,-99,-99.0,50.0,0.5,25.7,86,-99.0,-99.0
彰師大,A0G720,2025-04-22T23:00:00+08:00,多雲,-99,-99.0,90.0,0.3,25.3,87,-99.0,-99.0
彰師大,A0G720,2025-04-23T00:00:00+08:00,多雲,-99,-99.0,90.0,0.3,24.8,88,-99.0,-99.0
彰師大,A0G720,2025-04-23T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.4,88,-99.0,-99.0
彰師大,A0G720,2025-04-23T02:00:00+08:00,多雲,-99,-99.0,60.0,0.3,24.2,89,-99.0,-99.0
彰師大,A0G720,2025-04-23T03:00:00+08:00,多雲,-99,-99.0,110.0,0.3,24.0,89,-99.0,-99.0
彰師大,A0G720,2025-04-23T04:00:00+08:00,多雲,-99,-99.0,60.0,0.3,24.1,88,-99.0,-99.0
彰師大,A0G720,2025-04-23T05:00:00+08:00,多雲,-99,-99.0,70.0,0.3,24.4,87,-99.0,-99.0
彰師大,A0G720,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,0.0,0.2,24.1,88,-99.0,-99.0
彰師大,A0G720,2025-04-23T07:00:00+08:00,多雲,-99,-99.0,110.0,0.5,25.4,85,-99.0,-99.0
彰師大,A0G720,2025-04-23T08:00:00+08:00,陰,-99,-99.0,30.0,0.9,26.5,81,-99.0,-99.0
彰師大,A0G720,2025-04-23T09:00:00+08:00,陰,-99,-99.0,20.0,2.0,25.0,79,-99.0,-99.0
彰師大,A0G720,2025-04-23T10:00:00+08:00,陰,-99,-99.0,110.0,2.9,28.4,70,-99.0,-99.0
彰師大,A0G720,2025-04-23T11:00:00+08:00,陰,-99,-99.0,120.0,1.0,28.5,74,-99.0,-99.0
彰師大,A0G720,2025-04-23T12:00:00+08:00,陰,-99,-99.0,350.0,1.6,29.7,72,-99.0,-99.0
彰師大,A0G720,2025-04-23T13:00:00+08:00,陰,-99,-99.0,320.0,2.3,30.7,70,-99.0,-99.0
彰師大,A0G720,2025-04-23T14:00:00+08:00,陰,-99,-99.0,300.0,3.0,29.6,76,-99.0,-99.0
彰師大,A0G720,2025-04-23T15:00:00+08:00,陰,-99,-99.0,300.0,4.1,28.3,79,-99.0,-99.0
彰師大,A0G720,2025-04-23T16:00:00+08:00,陰,-99,-99.0,310.0,3.0,27.7,82,-99.0,-99.0
彰師大,A0G720,2025-04-23T17:00:00+08:00,陰,-99,-99.0,310.0,2.4,27.6,80,-99.0,-99.0
彰師大,A0G720,2025-04-23T18:00:00+08:00,陰,-99,-99.0,300.0,1.9,26.8,87,-99.0,-99.0
彰師大,A0G720,2025-04-23T19:00:00+08:00,陰,-99,-99.0,300.0,1.9,26.5,88,-99.0,-99.0
彰師大,A0G720,2025-04-23T20:00:00+08:00,陰,-99,-99.0,290.0,1.1,26.4,90,-99.0,-99.0
彰師大,A0G720,2025-04-23T21:00:00+08:00,陰,-99,-99.0,330.0,0.9,25.3,92,-99.0,-99.0
彰師大,A0G720,2025-04-23T22:00:00+08:00,多雲,-99,-99.0,0.0,0.1,25.4,92,-99.0,-99.0
彰師大,A0G720,2025-04-23T23:00:00+08:00,陰,-99,-99.0,260.0,0.8,25.5,91,-99.0,-99.0
彰師大,A0G720,2025-04-24T00:00:00+08:00,陰,-99,-99.0,300.0,0.5,25.4,92,-99.0,-99.0
彰師大,A0G720,2025-04-24T01:00:00+08:00,陰,-99,-99.0,320.0,1.0,25.3,92,-99.0,-99.0
彰師大,A0G720,2025-04-24T02:00:00+08:00,陰,-99,-99.0,310.0,1.5,24.9,93,-99.0,-99.0
彰師大,A0G720,2025-04-24T03:00:00+08:00,多雲,-99,-99.0,310.0,1.3,24.7,93,-99.0,-99.0
彰師大,A0G720,2025-04-24T04:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.9,93,-99.0,-99.0
彰師大,A0G720,2025-04-24T05:00:00+08:00,陰,-99,-99.0,130.0,0.7,25.1,92,-99.0,-99.0
彰師大,A0G720,2025-04-24T06:00:00+08:00,多雲,-99,-99.0,280.0,0.3,25.3,93,-99.0,-99.0
彰師大,A0G720,2025-04-24T07:00:00+08:00,陰,-99,-99.0,310.0,0.4,25.6,92,-99.0,-99.0
彰師大,A0G720,2025-04-24T08:00:00+08:00,陰,-99,-99.0,310.0,0.9,25.9,91,-99.0,-99.0
彰師大,A0G720,2025-04-24T09:00:00+08:00,-99,-99,-99.0,320.0,1.0,26.8,89,-99.0,-99.0
彰師大,A0G720,2025-04-24T10:00:00+08:00,陰,-99,-99.0,340.0,0.9,27.9,84,-99.0,-99.0
彰師大,A0G720,2025-04-24T11:00:00+08:00,陰,-99,-99.0,350.0,1.1,28.4,81,-99.0,-99.0
彰師大,A0G720,2025-04-24T12:00:00+08:00,陰,-99,-99.0,310.0,3.0,28.1,82,-99.0,-99.0
彰師大,A0G720,2025-04-24T13:00:00+08:00,陰,-99,-99.0,300.0,3.2,28.1,81,-99.0,-99.0
彰師大,A0G720,2025-04-24T14:00:00+08:00,陰,-99,-99.0,300.0,4.2,28.4,78,-99.0,-99.0
彰師大,A0G720,2025-04-24T15:00:00+08:00,多雲,-99,-99.0,310.0,4.4,29.0,76,-99.0,-99.0
彰師大,A0G720,2025-04-24T16:00:00+08:00,陰,-99,-99.0,300.0,4.2,28.4,74,-99.0,-99.0
彰師大,A0G720,2025-04-24T17:00:00+08:00,多雲,-99,-99.0,310.0,3.0,27.5,82,-99.0,-99.0
彰師大,A0G720,2025-04-24T18:00:00+08:00,多雲,-99,-99.0,320.0,2.0,26.7,84,-99.0,-99.0
彰師大,A0G720,2025-04-24T19:00:00+08:00,陰,-99,-99.0,350.0,1.0,26.3,85,-99.0,-99.0
彰師大,A0G720,2025-04-24T20:00:00+08:00,多雲,-99,-99.0,0.0,0.2,25.9,87,-99.0,-99.0
彰師大,A0G720,2025-04-24T21:00:00+08:00,陰,-99,-99.0,350.0,0.5,26.3,84,-99.0,-99.0
彰師大,A0G720,2025-04-24T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,26.0,85,-99.0,-99.0
彰師大,A0G720,2025-04-24T23:00:00+08:00,陰,-99,-99.0,40.0,0.3,25.2,89,-99.0,-99.0
彰師大,A0G720,2025-04-25T00:00:00+08:00,多雲,-99,-99.0,120.0,0.6,24.9,90,-99.0,-99.0
彰師大,A0G720,2025-04-25T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.8,88,-99.0,-99.0
彰師大,A0G720,2025-04-25T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.4,89,-99.0,-99.0
彰師大,A0G720,2025-04-25T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.2,90,-99.0,-99.0
彰師大,A0G720,2025-04-25T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.3,88,-99.0,-99.0
彰師大,A0G720,2025-04-25T05:00:00+08:00,陰,-99,-99.0,130.0,0.8,24.3,88,-99.0,-99.0
彰師大,A0G720,2025-04-25T06:00:00+08:00,陰,-99,-99.0,140.0,1.5,24.5,84,-99.0,-99.0
彰師大,A0G720,2025-04-25T07:00:00+08:00,陰,-99,-99.0,300.0,1.3,23.9,93,-99.0,-99.0
彰師大,A0G720,2025-04-25T08:00:00+08:00,陰,-99,-99.0,330.0,1.2,24.0,93,-99.0,-99.0
彰師大,A0G720,2025-04-25T09:00:00+08:00,陰有雨,-99,-99.0,10.0,1.4,23.4,97,-99.0,-99.0
彰師大,A0G720,2025-04-25T10:00:00+08:00,陰,-99,-99.0,340.0,0.9,24.0,96,-99.0,-99.0
彰師大,A0G720,2025-04-25T11:00:00+08:00,陰,-99,-99.0,320.0,3.2,23.2,97,-99.0,-99.0
彰師大,A0G720,2025-04-25T12:00:00+08:00,陰,-99,-99.0,310.0,2.6,24.1,92,-99.0,-99.0
彰師大,A0G720,2025-04-25T13:00:00+08:00,陰,-99,-99.0,320.0,3.4,24.5,87,-99.0,-99.0
彰師大,A0G720,2025-04-25T14:00:00+08:00,陰,-99,-99.0,320.0,4.1,23.7,87,-99.0,-99.0
彰師大,A0G720,2025-04-25T15:00:00+08:00,陰,-99,-99.0,310.0,3.3,24.3,83,-99.0,-99.0
彰師大,A0G720,2025-04-25T16:00:00+08:00,陰,-99,-99.0,350.0,1.6,23.6,83,-99.0,-99.0
彰師大,A0G720,2025-04-25T17:00:00+08:00,陰,-99,-99.0,320.0,1.9,23.0,83,-99.0,-99.0
彰師大,A0G720,2025-04-25T18:00:00+08:00,陰,-99,-99.0,330.0,2.6,21.7,89,-99.0,-99.0
彰師大,A0G720,2025-04-25T19:00:00+08:00,陰,-99,-99.0,360.0,1.1,22.1,86,-99.0,-99.0
彰師大,A0G720,2025-04-25T20:00:00+08:00,多雲,-99,-99.0,30.0,0.8,22.0,87,-99.0,-99.0
彰師大,A0G720,2025-04-25T21:00:00+08:00,陰,-99,-99.0,310.0,2.0,21.3,89,-99.0,-99.0
彰師大,A0G720,2025-04-25T22:00:00+08:00,陰,-99,-99.0,300.0,1.6,20.9,89,-99.0,-99.0
彰師大,A0G720,2025-04-25T23:00:00+08:00,陰,-99,-99.0,320.0,1.5,20.9,89,-99.0,-99.0
彰師大,A0G720,2025-04-26T00:00:00+08:00,陰,-99,-99.0,320.0,1.6,20.8,88,-99.0,-99.0
彰師大,A0G720,2025-04-26T01:00:00+08:00,陰,-99,-99.0,350.0,0.3,20.9,89,-99.0,-99.0
彰師大,A0G720,2025-04-26T02:00:00+08:00,陰,-99,-99.0,300.0,1.2,20.2,91,-99.0,-99.0
彰師大,A0G720,2025-04-26T03:00:00+08:00,陰,-99,-99.0,320.0,1.4,20.2,90,-99.0,-99.0
彰師大,A0G720,2025-04-26T04:00:00+08:00,陰,-99,-99.0,320.0,1.1,20.3,91,-99.0,-99.0
彰師大,A0G720,2025-04-26T05:00:00+08:00,陰,-99,-99.0,310.0,1.1,20.2,91,-99.0,-99.0
彰師大,A0G720,2025-04-26T06:00:00+08:00,陰,-99,-99.0,330.0,0.6,20.4,92,-99.0,-99.0
彰師大,A0G720,2025-04-26T07:00:00+08:00,陰,-99,-99.0,310.0,0.8,20.5,91,-99.0,-99.0
彰師大,A0G720,2025-04-26T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.9,88,-99.0,-99.0
彰師大,A0G720,2025-04-26T09:00:00+08:00,陰,-99,-99.0,290.0,1.4,21.3,91,-99.0,-99.0
彰師大,A0G720,2025-04-26T10:00:00+08:00,陰,-99,-99.0,80.0,0.6,22.4,88,-99.0,-99.0
彰師大,A0G720,2025-04-26T11:00:00+08:00,陰,-99,-99.0,310.0,0.6,23.8,85,-99.0,-99.0
彰師大,A0G720,2025-04-26T12:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.8,85,-99.0,-99.0
彰師大,A0G720,2025-04-26T13:00:00+08:00,陰,-99,-99.0,300.0,1.2,24.5,82,-99.0,-99.0
彰師大,A0G720,2025-04-26T14:00:00+08:00,陰,-99,-99.0,340.0,1.2,24.4,83,-99.0,-99.0
彰師大,A0G720,2025-04-26T15:00:00+08:00,陰,-99,-99.0,320.0,1.3,24.0,84,-99.0,-99.0
