StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S173K,CAG070,2025-04-09T21:00:00+08:00,陰,16-20,-99.0,190.0,1.9,24.9,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T22:00:00+08:00,陰,16-20,-99.0,200.0,1.1,24.8,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T23:00:00+08:00,陰,16-20,-99.0,220.0,1.3,24.8,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T00:00:00+08:00,陰,16-20,-99.0,170.0,1.8,24.4,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T01:00:00+08:00,陰,16-20,-99.0,150.0,1.8,24.1,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T02:00:00+08:00,陰,16-20,-99.0,130.0,1.1,23.8,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T03:00:00+08:00,陰,11-15,-99.0,130.0,2.2,23.6,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T04:00:00+08:00,陰,11-15,-99.0,150.0,1.6,23.5,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T05:00:00+08:00,陰,11-15,-99.0,150.0,1.8,23.5,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T06:00:00+08:00,陰,16-20,-99.0,150.0,2.3,23.7,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T07:00:00+08:00,陰,16-20,-99.0,170.0,3.1,24.0,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T08:00:00+08:00,陰,11-15,-99.0,200.0,2.4,24.1,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T09:00:00+08:00,陰有雨,7-10,-99.0,200.0,4.7,23.8,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T10:00:00+08:00,陰,16-20,-99.0,210.0,5.0,24.6,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T11:00:00+08:00,陰,16-20,-99.0,260.0,7.0,24.9,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T12:00:00+08:00,陰,16-20,-99.0,240.0,7.8,25.3,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T13:00:00+08:00,陰,16-20,-99.0,240.0,7.9,25.8,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T14:00:00+08:00,陰,16-20,-99.0,260.0,6.9,25.9,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T16:00:00+08:00,多雲,16-20,-99.0,290.0,5.5,25.5,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T17:00:00+08:00,晴,16-20,-99.0,280.0,4.3,25.3,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T18:00:00+08:00,晴,16-20,-99.0,350.0,3.6,24.2,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T19:00:00+08:00,多雲,11-15,-99.0,70.0,1.8,23.9,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T20:00:00+08:00,多雲,11-15,-99.0,40.0,0.4,24.0,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T21:00:00+08:00,多雲有靄,7-10,-99.0,60.0,1.1,23.8,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T22:00:00+08:00,多雲,11-15,-99.0,180.0,1.0,23.8,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-10T23:00:00+08:00,多雲有靄,7-10,-99.0,170.0,1.1,23.5,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T00:00:00+08:00,多雲有靄,7-10,-99.0,310.0,1.4,23.2,92,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T01:00:00+08:00,多雲有靄,3-6,-99.0,90.0,0.8,23.3,93,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T02:00:00+08:00,多雲有靄,3-6,-99.0,110.0,1.4,22.8,95,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T03:00:00+08:00,多雲有靄,7-10,-99.0,120.0,2.3,22.1,95,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T04:00:00+08:00,多雲,11-15,-99.0,140.0,0.9,21.9,93,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T05:00:00+08:00,多雲有靄,7-10,-99.0,100.0,0.8,21.8,94,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T06:00:00+08:00,多雲,11-15,-99.0,90.0,2.2,21.3,93,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T07:00:00+08:00,晴,16-20,-99.0,110.0,2.1,21.8,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T08:00:00+08:00,晴,16-20,-99.0,110.0,1.4,23.8,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T09:00:00+08:00,晴,16-20,-99.0,140.0,1.2,25.7,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T10:00:00+08:00,晴,16-20,-99.0,240.0,1.5,25.8,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T11:00:00+08:00,晴,11-15,-99.0,260.0,3.9,26.4,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T12:00:00+08:00,晴,11-15,-99.0,270.0,4.4,26.7,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T13:00:00+08:00,晴,16-20,-99.0,260.0,6.3,26.5,68,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T13:50:00+08:00,晴,16-20,-99.0,250.0,5.6,26.7,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T15:00:00+08:00,晴,16-20,-99.0,280.0,6.4,26.1,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T16:00:00+08:00,晴,16-20,-99.0,280.0,5.5,26.0,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T17:00:00+08:00,陰,16-20,-99.0,290.0,3.7,25.4,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T18:00:00+08:00,陰,16-20,-99.0,280.0,2.1,25.3,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T19:00:00+08:00,陰,16-20,-99.0,270.0,1.8,25.2,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T20:00:00+08:00,陰,16-20,-99.0,220.0,2.1,25.5,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T21:00:00+08:00,陰,11-15,-99.0,160.0,1.9,25.4,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T22:00:00+08:00,陰,11-15,-99.0,190.0,1.2,25.6,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-11T23:00:00+08:00,陰,11-15,-99.0,180.0,1.7,25.6,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T00:00:00+08:00,多雲,11-15,-99.0,170.0,1.2,25.3,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T01:00:00+08:00,陰,11-15,-99.0,180.0,2.0,25.3,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T02:00:00+08:00,陰,11-15,-99.0,170.0,2.4,25.2,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T03:00:00+08:00,陰,16-20,-99.0,150.0,3.1,24.9,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T04:00:00+08:00,陰,16-20,-99.0,160.0,3.1,24.9,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T05:00:00+08:00,陰,11-15,-99.0,160.0,2.9,24.8,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T06:00:00+08:00,陰,11-15,-99.0,150.0,3.2,24.5,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T07:00:00+08:00,陰,16-20,-99.0,160.0,4.0,24.7,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T08:00:00+08:00,陰,16-20,-99.0,180.0,4.0,25.4,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T09:00:00+08:00,陰,16-20,-99.0,190.0,5.3,26.8,68,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T10:00:00+08:00,陰,16-20,-99.0,200.0,5.5,27.8,67,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T11:00:00+08:00,陰,16-20,-99.0,220.0,9.5,28.1,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T12:00:00+08:00,陰,16-20,-99.0,230.0,7.3,27.6,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T13:00:00+08:00,陰,16-20,-99.0,210.0,6.0,27.8,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T14:00:00+08:00,陰,16-20,-99.0,210.0,5.6,28.0,68,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T15:00:00+08:00,陰,16-20,-99.0,210.0,6.3,28.3,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T16:00:00+08:00,陰,16-20,-99.0,190.0,5.2,28.9,63,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T17:00:00+08:00,陰,16-20,-99.0,180.0,5.2,28.3,67,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T18:00:00+08:00,陰,16-20,-99.0,190.0,5.1,28.3,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T19:00:00+08:00,陰,16-20,-99.0,180.0,5.1,27.7,67,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T20:00:00+08:00,陰,16-20,-99.0,180.0,5.4,27.5,69,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T21:00:00+08:00,陰,16-20,-99.0,190.0,4.0,27.3,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T22:00:00+08:00,陰有雨,11-15,-99.0,190.0,5.1,26.3,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-12T23:00:00+08:00,陰有雨,3-6,-99.0,210.0,6.2,25.1,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T00:00:00+08:00,陰,11-15,-99.0,40.0,9.9,19.6,100,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T01:00:00+08:00,陰,16-20,-99.0,40.0,13.7,20.4,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T02:00:00+08:00,多雲有雨,7-10,-99.0,40.0,11.2,19.3,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T03:00:00+08:00,陰,16-20,-99.0,50.0,8.8,19.0,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T04:00:00+08:00,陰,16-20,-99.0,40.0,10.6,18.9,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T05:00:00+08:00,陰,16-20,-99.0,50.0,8.9,18.3,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T06:00:00+08:00,陰,16-20,-99.0,40.0,10.9,17.7,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T07:00:00+08:00,陰,16-20,-99.0,40.0,10.9,17.5,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T08:00:00+08:00,陰,11-15,-99.0,40.0,12.2,17.8,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T09:00:00+08:00,陰,11-15,-99.0,40.0,9.9,18.1,56,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T10:00:00+08:00,陰,16-20,-99.0,50.0,10.6,18.1,49,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T11:00:00+08:00,陰,16-20,-99.0,50.0,9.9,18.4,43,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T12:00:00+08:00,陰,16-20,-99.0,50.0,8.9,19.3,38,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T13:00:00+08:00,陰,16-20,-99.0,40.0,8.6,20.0,39,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T14:00:00+08:00,陰,16-20,-99.0,40.0,7.6,19.9,32,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T15:00:00+08:00,陰,16-20,-99.0,50.0,6.2,19.5,33,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T16:00:00+08:00,陰,16-20,-99.0,60.0,4.8,19.7,38,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T17:00:00+08:00,陰,16-20,-99.0,60.0,3.3,19.5,42,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T18:00:00+08:00,陰,16-20,-99.0,50.0,3.4,19.3,38,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T19:00:00+08:00,陰,16-20,-99.0,100.0,1.6,18.9,45,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T20:00:00+08:00,陰,16-20,-99.0,110.0,1.4,18.7,48,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T21:00:00+08:00,陰,16-20,-99.0,120.0,1.3,18.5,53,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T22:00:00+08:00,陰,16-20,-99.0,140.0,2.0,18.0,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-13T23:00:00+08:00,陰,16-20,-99.0,150.0,1.4,18.1,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T00:00:00+08:00,陰,16-20,-99.0,160.0,0.9,18.2,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T01:00:00+08:00,陰,16-20,-99.0,190.0,1.9,18.4,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T02:00:00+08:00,陰,16-20,-99.0,180.0,1.4,18.3,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T03:00:00+08:00,陰,16-20,-99.0,220.0,2.3,18.8,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T04:00:00+08:00,陰,16-20,-99.0,160.0,1.6,18.0,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T05:00:00+08:00,陰,16-20,-99.0,150.0,1.4,17.6,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T06:00:00+08:00,多雲,16-20,-99.0,150.0,2.1,17.5,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T07:00:00+08:00,晴,16-20,-99.0,150.0,1.1,18.9,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T08:00:00+08:00,晴,16-20,-99.0,160.0,2.5,21.3,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T09:00:00+08:00,晴,16-20,-99.0,220.0,2.8,22.6,61,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T10:00:00+08:00,晴,16-20,-99.0,210.0,3.5,23.1,54,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T11:00:00+08:00,晴,16-20,-99.0,270.0,6.3,23.3,45,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T12:00:00+08:00,晴,16-20,-99.0,260.0,5.7,23.6,49,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T13:00:00+08:00,晴,16-20,-99.0,260.0,5.7,23.8,51,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T14:00:00+08:00,晴,16-20,-99.0,250.0,4.6,24.1,48,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T15:00:00+08:00,多雲,16-20,-99.0,250.0,4.9,24.6,46,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T16:00:00+08:00,陰,16-20,-99.0,230.0,5.0,24.5,49,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T17:00:00+08:00,晴,16-20,-99.0,240.0,5.5,24.1,60,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T18:00:00+08:00,晴,16-20,-99.0,260.0,5.5,23.2,64,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T19:00:00+08:00,多雲,16-20,-99.0,210.0,4.5,22.7,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T20:00:00+08:00,多雲,16-20,-99.0,190.0,3.5,22.0,64,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T21:00:00+08:00,多雲,16-20,-99.0,170.0,2.7,21.6,68,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T22:00:00+08:00,多雲,16-20,-99.0,150.0,2.1,20.6,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-14T23:00:00+08:00,多雲,16-20,-99.0,160.0,1.8,20.5,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T00:00:00+08:00,多雲,16-20,-99.0,150.0,2.0,19.9,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T01:00:00+08:00,多雲,16-20,-99.0,130.0,1.7,19.3,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T02:00:00+08:00,多雲,16-20,-99.0,100.0,1.6,19.1,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T03:00:00+08:00,陰,16-20,-99.0,90.0,2.1,18.8,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T04:00:00+08:00,陰,16-20,-99.0,120.0,2.6,18.6,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T05:00:00+08:00,陰,16-20,-99.0,110.0,2.5,18.3,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T06:00:00+08:00,陰,16-20,-99.0,90.0,2.3,18.1,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T07:00:00+08:00,陰,16-20,-99.0,80.0,2.0,18.9,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T08:00:00+08:00,陰,16-20,-99.0,50.0,1.4,21.8,62,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T09:00:00+08:00,晴,16-20,-99.0,40.0,4.8,24.7,52,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T10:00:00+08:00,晴,16-20,-99.0,30.0,6.4,25.4,52,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T11:00:00+08:00,晴,16-20,-99.0,20.0,7.1,24.8,62,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T12:00:00+08:00,晴,16-20,-99.0,20.0,6.4,25.2,61,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T13:00:00+08:00,晴,16-20,-99.0,20.0,6.0,26.6,47,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T14:00:00+08:00,晴,16-20,-99.0,20.0,7.4,26.8,30,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T15:00:00+08:00,晴,16-20,-99.0,20.0,6.5,26.4,43,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T16:00:00+08:00,晴,16-20,-99.0,20.0,6.6,26.0,46,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T17:00:00+08:00,晴,16-20,-99.0,20.0,6.5,25.4,49,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T18:00:00+08:00,晴,16-20,-99.0,30.0,4.7,25.3,45,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T19:00:00+08:00,多雲,16-20,-99.0,30.0,4.4,24.6,48,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T20:00:00+08:00,多雲,16-20,-99.0,50.0,2.4,23.2,56,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T21:00:00+08:00,多雲,16-20,-99.0,40.0,3.3,22.9,50,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T22:00:00+08:00,多雲,16-20,-99.0,60.0,1.5,22.3,52,-99.0,-99.0
西濱S173K,CAG070,2025-04-15T23:00:00+08:00,多雲,16-20,-99.0,110.0,1.5,21.5,57,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T00:00:00+08:00,多雲,16-20,-99.0,120.0,2.2,20.5,67,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T01:00:00+08:00,多雲,16-20,-99.0,120.0,1.4,20.0,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T02:00:00+08:00,多雲,16-20,-99.0,120.0,1.8,19.6,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T03:00:00+08:00,多雲,16-20,-99.0,120.0,2.4,19.4,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T04:00:00+08:00,多雲,16-20,-99.0,130.0,1.1,19.3,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T05:00:00+08:00,多雲,16-20,-99.0,90.0,1.7,19.5,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T06:00:00+08:00,多雲,16-20,-99.0,120.0,1.6,18.5,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T07:00:00+08:00,晴,16-20,-99.0,130.0,0.9,20.0,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T08:00:00+08:00,晴,16-20,-99.0,120.0,1.0,22.8,62,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T09:00:00+08:00,晴,16-20,-99.0,160.0,2.7,24.8,55,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T10:00:00+08:00,晴,16-20,-99.0,200.0,2.8,25.4,60,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T11:00:00+08:00,晴,16-20,-99.0,250.0,3.9,24.7,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T12:00:00+08:00,晴,16-20,-99.0,310.0,3.7,24.9,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T13:00:00+08:00,晴,16-20,-99.0,300.0,3.6,24.7,67,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T14:00:00+08:00,晴,16-20,-99.0,290.0,4.6,24.7,67,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T15:00:00+08:00,晴,16-20,-99.0,280.0,4.7,24.7,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T16:00:00+08:00,晴,16-20,-99.0,280.0,5.5,24.6,68,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T16:50:00+08:00,晴,16-20,-99.0,270.0,5.2,24.7,64,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T18:00:00+08:00,晴,16-20,-99.0,280.0,1.2,24.6,64,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T19:00:00+08:00,多雲,16-20,-99.0,120.0,0.6,24.4,63,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T20:00:00+08:00,多雲,16-20,-99.0,130.0,0.5,24.2,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T21:00:00+08:00,多雲,16-20,-99.0,220.0,0.8,23.7,69,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T22:00:00+08:00,多雲,16-20,-99.0,290.0,0.5,23.5,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-16T23:00:00+08:00,多雲,16-20,-99.0,200.0,0.3,23.1,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T00:00:00+08:00,陰,16-20,-99.0,80.0,1.4,22.4,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T01:00:00+08:00,陰,16-20,-99.0,110.0,1.5,21.5,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T02:00:00+08:00,陰,16-20,-99.0,100.0,0.9,21.5,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T03:00:00+08:00,陰,16-20,-99.0,80.0,0.9,21.5,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T04:00:00+08:00,陰,16-20,-99.0,120.0,1.9,20.8,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T05:00:00+08:00,陰,16-20,-99.0,120.0,1.6,20.6,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T06:00:00+08:00,陰,16-20,-99.0,100.0,1.7,20.6,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T07:00:00+08:00,陰,16-20,-99.0,110.0,1.0,21.5,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T08:00:00+08:00,晴,16-20,-99.0,110.0,1.6,23.1,69,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T09:00:00+08:00,晴,16-20,-99.0,130.0,1.2,25.6,61,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T10:00:00+08:00,多雲,16-20,-99.0,80.0,1.0,28.4,51,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T11:00:00+08:00,陰,16-20,-99.0,240.0,1.4,28.5,53,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T12:00:00+08:00,陰,16-20,-99.0,320.0,4.9,26.5,60,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T13:00:00+08:00,陰,16-20,-99.0,340.0,5.2,26.1,60,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T14:00:00+08:00,多雲,16-20,-99.0,350.0,4.7,25.9,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T15:00:00+08:00,陰,16-20,-99.0,340.0,2.8,25.8,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T16:00:00+08:00,陰,16-20,-99.0,10.0,1.2,27.3,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T17:00:00+08:00,陰,16-20,-99.0,270.0,1.4,26.9,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T18:00:00+08:00,陰,16-20,-99.0,280.0,1.1,26.0,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T19:00:00+08:00,陰,16-20,-99.0,220.0,2.4,25.7,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T20:00:00+08:00,陰,16-20,-99.0,240.0,1.3,25.4,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T21:00:00+08:00,陰,16-20,-99.0,260.0,1.3,24.7,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T22:00:00+08:00,陰,16-20,-99.0,280.0,0.8,24.5,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-17T23:00:00+08:00,多雲,16-20,-99.0,240.0,0.4,24.5,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T00:00:00+08:00,陰,16-20,-99.0,190.0,1.4,25.0,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T01:00:00+08:00,多雲,16-20,-99.0,220.0,1.6,24.9,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T02:00:00+08:00,多雲,16-20,-99.0,160.0,1.0,24.5,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T03:00:00+08:00,陰,16-20,-99.0,170.0,1.6,24.6,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T04:00:00+08:00,陰,11-15,-99.0,160.0,1.3,24.5,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T05:00:00+08:00,陰,11-15,-99.0,150.0,2.1,24.5,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T06:00:00+08:00,陰,16-20,-99.0,150.0,2.4,24.6,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T07:00:00+08:00,陰,16-20,-99.0,160.0,2.7,25.0,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T08:00:00+08:00,陰,16-20,-99.0,200.0,2.9,25.9,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T09:00:00+08:00,陰,16-20,-99.0,250.0,4.8,25.7,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T10:00:00+08:00,陰,16-20,-99.0,260.0,7.0,25.6,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T11:00:00+08:00,陰,16-20,-99.0,260.0,5.7,26.0,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T12:00:00+08:00,陰,16-20,-99.0,270.0,6.9,26.4,63,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T13:00:00+08:00,陰,16-20,-99.0,260.0,6.2,26.3,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T14:00:00+08:00,陰,16-20,-99.0,260.0,6.0,26.9,64,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T15:00:00+08:00,陰,16-20,-99.0,270.0,6.7,26.6,68,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T16:00:00+08:00,陰,16-20,-99.0,250.0,5.3,26.1,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T17:00:00+08:00,陰,16-20,-99.0,230.0,4.3,26.5,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-18T18:00:00+08:00,陰,16-20,-99.0,240.0,3.3,26.9,75,-99.0,-99.0
