StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S202K,CAG060,2025-08-11T01:00:00+08:00,-99,-99,-99,180.0,0.6,25.8,88,-99,-99
國三S202K,CAG060,2025-08-11T02:00:00+08:00,陰,-99,-99,140.0,1.0,25.7,90,-99,-99
國三S202K,CAG060,2025-08-11T03:00:00+08:00,陰,-99,-99,150.0,0.6,25.5,91,-99,-99
國三S202K,CAG060,2025-08-11T04:00:00+08:00,多雲,-99,-99,140.0,0.9,25.5,90,-99,-99
國三S202K,CAG060,2025-08-11T05:00:00+08:00,多雲,-99,-99,150.0,1.6,25.3,91,-99,-99
國三S202K,CAG060,2025-08-11T06:00:00+08:00,陰,-99,-99,100.0,0.6,25.7,90,-99,-99
國三S202K,CAG060,2025-08-11T07:00:00+08:00,多雲,-99,-99,150.0,0.8,27.1,85,-99,-99
國三S202K,CAG060,2025-08-11T08:00:00+08:00,晴,-99,-99,150.0,1.2,28.8,81,-99,-99
國三S202K,CAG060,2025-08-11T09:00:00+08:00,晴,-99,-99,150.0,1.7,30.1,76,-99,-99
國三S202K,CAG060,2025-08-11T10:00:00+08:00,晴,-99,-99,200.0,3.1,30.7,76,-99,-99
國三S202K,CAG060,2025-08-11T11:00:00+08:00,多雲,-99,-99,220.0,4.3,30.8,76,-99,-99
國三S202K,CAG060,2025-08-11T12:00:00+08:00,多雲,-99,-99,200.0,3.7,31.7,75,-99,-99
國三S202K,CAG060,2025-08-11T13:00:00+08:00,多雲,-99,-99,220.0,4.7,32.1,73,-99,-99
國三S202K,CAG060,2025-08-11T14:00:00+08:00,多雲,-99,-99,250.0,3.6,31.0,80,-99,-99
國三S202K,CAG060,2025-08-11T15:00:00+08:00,多雲,-99,-99,250.0,4.3,31.7,77,-99,-99
國三S202K,CAG060,2025-08-11T16:00:00+08:00,多雲有雷,-99,-99,240.0,4.0,31.2,77,-99,-99
國三S202K,CAG060,2025-08-11T17:00:00+08:00,陰,-99,-99,250.0,3.7,30.3,80,-99,-99
國三S202K,CAG060,2025-08-11T18:00:00+08:00,陰,-99,-99,140.0,2.1,28.3,86,-99,-99
國三S202K,CAG060,2025-08-11T19:00:00+08:00,陰,-99,-99,80.0,1.8,27.3,87,-99,-99
國三S202K,CAG060,2025-08-11T20:00:00+08:00,陰,-99,-99,70.0,1.1,27.6,88,-99,-99
國三S202K,CAG060,2025-08-11T21:00:00+08:00,陰,-99,-99,140.0,0.8,27.8,88,-99,-99
國三S202K,CAG060,2025-08-11T22:00:00+08:00,陰,-99,-99,150.0,2.2,27.6,88,-99,-99
國三S202K,CAG060,2025-08-11T23:00:00+08:00,多雲,-99,-99,150.0,1.0,27.3,88,-99,-99
國三S202K,CAG060,2025-08-12T00:00:00+08:00,晴,-99,-99,150.0,0.8,27.0,90,-99,-99
國三S202K,CAG060,2025-08-12T01:00:00+08:00,晴,-99,-99,140.0,0.8,26.7,90,-99,-99
國三S202K,CAG060,2025-08-12T02:00:00+08:00,陰,-99,-99,150.0,0.6,26.6,90,-99,-99
國三S202K,CAG060,2025-08-12T03:00:00+08:00,多雲,-99,-99,190.0,0.6,26.3,91,-99,-99
國三S202K,CAG060,2025-08-12T04:00:00+08:00,多雲,-99,-99,150.0,1.0,26.1,91,-99,-99
國三S202K,CAG060,2025-08-12T05:00:00+08:00,陰,-99,-99,120.0,0.6,26.3,90,-99,-99
國三S202K,CAG060,2025-08-12T06:00:00+08:00,陰,-99,-99,120.0,0.6,26.7,88,-99,-99
國三S202K,CAG060,2025-08-12T07:00:00+08:00,陰,-99,-99,140.0,1.0,27.3,87,-99,-99
國三S202K,CAG060,2025-08-12T08:00:00+08:00,多雲,-99,-99,110.0,0.6,30.2,79,-99,-99
國三S202K,CAG060,2025-08-12T09:00:00+08:00,晴,-99,-99,100.0,1.0,31.8,75,-99,-99
國三S202K,CAG060,2025-08-12T10:00:00+08:00,多雲,-99,-99,230.0,2.6,31.3,74,-99,-99
國三S202K,CAG060,2025-08-12T11:00:00+08:00,陰,-99,-99,210.0,1.7,31.5,74,-99,-99
國三S202K,CAG060,2025-08-12T12:00:00+08:00,陰,-99,-99,290.0,2.7,31.5,78,-99,-99
國三S202K,CAG060,2025-08-12T13:00:00+08:00,多雲,-99,-99,290.0,3.7,31.7,79,-99,-99
國三S202K,CAG060,2025-08-12T14:00:00+08:00,多雲,-99,-99,280.0,3.7,31.2,79,-99,-99
國三S202K,CAG060,2025-08-12T15:00:00+08:00,多雲,-99,-99,280.0,4.5,31.5,77,-99,-99
國三S202K,CAG060,2025-08-12T16:00:00+08:00,多雲,-99,-99,290.0,4.0,31.7,77,-99,-99
國三S202K,CAG060,2025-08-12T17:00:00+08:00,-99,-99,-99,300.0,2.7,31.8,76,-99,-99
國三S202K,CAG060,2025-08-12T18:00:00+08:00,晴,-99,-99,320.0,2.7,31.1,78,-99,-99
國三S202K,CAG060,2025-08-12T19:00:00+08:00,晴,-99,-99,350.0,2.2,30.3,80,-99,-99
國三S202K,CAG060,2025-08-12T20:00:00+08:00,晴,-99,-99,340.0,1.8,30.0,81,-99,-99
國三S202K,CAG060,2025-08-12T21:00:00+08:00,晴,-99,-99,330.0,1.2,29.8,81,-99,-99
國三S202K,CAG060,2025-08-12T22:00:00+08:00,晴,-99,-99,360.0,1.7,29.3,81,-99,-99
國三S202K,CAG060,2025-08-12T23:00:00+08:00,晴,-99,-99,320.0,1.2,29.0,82,-99,-99
國三S202K,CAG060,2025-08-13T00:00:00+08:00,晴,-99,-99,230.0,0.4,28.0,85,-99,-99
國三S202K,CAG060,2025-08-13T01:00:00+08:00,-99,-99,-99,170.0,1.0,27.5,87,-99,-99
國三S202K,CAG060,2025-08-13T02:00:00+08:00,晴,-99,-99,190.0,1.1,27.3,88,-99,-99
國三S202K,CAG060,2025-08-13T03:00:00+08:00,晴,-99,-99,100.0,0.6,26.6,90,-99,-99
國三S202K,CAG060,2025-08-13T04:00:00+08:00,陰,-99,-99,140.0,1.2,26.5,91,-99,-99
國三S202K,CAG060,2025-08-13T05:00:00+08:00,陰,-99,-99,70.0,1.3,26.5,92,-99,-99
國三S202K,CAG060,2025-08-13T06:00:00+08:00,陰,-99,-99,330.0,0.5,26.6,90,-99,-99
國三S202K,CAG060,2025-08-13T07:00:00+08:00,陰,-99,-99,60.0,0.6,27.5,87,-99,-99
國三S202K,CAG060,2025-08-13T08:00:00+08:00,陰,-99,-99,290.0,1.3,27.2,90,-99,-99
國三S202K,CAG060,2025-08-13T09:00:00+08:00,陰,-99,-99,360.0,2.2,28.2,85,-99,-99
國三S202K,CAG060,2025-08-13T10:00:00+08:00,陰,-99,-99,320.0,1.8,28.8,83,-99,-99
國三S202K,CAG060,2025-08-13T11:00:00+08:00,陰,-99,-99,20.0,1.6,29.0,82,-99,-99
國三S202K,CAG060,2025-08-13T12:00:00+08:00,陰,-99,-99,290.0,1.7,29.3,82,-99,-99
國三S202K,CAG060,2025-08-13T13:00:00+08:00,陰,-99,-99,50.0,1.6,29.8,81,-99,-99
國三S202K,CAG060,2025-08-13T14:00:00+08:00,陰,-99,-99,20.0,3.2,30.8,75,-99,-99
國三S202K,CAG060,2025-08-13T15:00:00+08:00,陰,-99,-99,10.0,2.4,31.5,70,-99,-99
國三S202K,CAG060,2025-08-13T16:00:00+08:00,陰,-99,-99,90.0,4.9,36.5,46,-99,-99
國三S202K,CAG060,2025-08-13T17:00:00+08:00,陰,-99,-99,180.0,7.0,31.7,64,-99,-99
國三S202K,CAG060,2025-08-13T18:00:00+08:00,陰,-99,-99,260.0,2.2,30.1,73,-99,-99
國三S202K,CAG060,2025-08-13T19:00:00+08:00,陰,-99,-99,200.0,5.7,29.3,75,-99,-99
國三S202K,CAG060,2025-08-13T20:00:00+08:00,陰,-99,-99,200.0,7.3,28.8,75,-99,-99
國三S202K,CAG060,2025-08-13T21:00:00+08:00,陰,-99,-99,210.0,6.7,29.0,75,-99,-99
國三S202K,CAG060,2025-08-13T22:00:00+08:00,陰,-99,-99,200.0,9.6,28.2,76,-99,-99
國三S202K,CAG060,2025-08-13T23:00:00+08:00,陰,-99,-99,130.0,1.8,28.0,76,-99,-99
國三S202K,CAG060,2025-08-14T00:00:00+08:00,陰,-99,-99,170.0,1.0,27.5,78,-99,-99
國三S202K,CAG060,2025-08-14T01:00:00+08:00,-99,-99,-99,310.0,2.2,27.3,78,-99,-99
國三S202K,CAG060,2025-08-14T02:00:00+08:00,陰,-99,-99,270.0,2.9,27.1,78,-99,-99
國三S202K,CAG060,2025-08-14T03:00:00+08:00,陰,-99,-99,290.0,3.0,28.2,74,-99,-99
國三S202K,CAG060,2025-08-14T04:00:00+08:00,陰,-99,-99,350.0,2.2,28.1,81,-99,-99
國三S202K,CAG060,2025-08-14T05:00:00+08:00,陰,-99,-99,30.0,3.2,27.6,83,-99,-99
國三S202K,CAG060,2025-08-14T06:00:00+08:00,多雲,-99,-99,100.0,0.9,27.2,83,-99,-99
國三S202K,CAG060,2025-08-14T07:00:00+08:00,多雲,-99,-99,50.0,2.4,28.6,80,-99,-99
國三S202K,CAG060,2025-08-14T08:00:00+08:00,晴,-99,-99,340.0,1.0,30.5,75,-99,-99
國三S202K,CAG060,2025-08-14T09:00:00+08:00,晴,-99,-99,170.0,0.8,32.1,69,-99,-99
國三S202K,CAG060,2025-08-14T10:00:00+08:00,晴,-99,-99,10.0,3.7,31.8,69,-99,-99
國三S202K,CAG060,2025-08-14T11:00:00+08:00,晴,-99,-99,360.0,4.9,32.5,66,-99,-99
國三S202K,CAG060,2025-08-14T12:00:00+08:00,晴,-99,-99,360.0,5.5,33.0,66,-99,-99
國三S202K,CAG060,2025-08-14T13:00:00+08:00,晴,-99,-99,330.0,5.7,32.2,67,-99,-99
國三S202K,CAG060,2025-08-14T14:00:00+08:00,晴,-99,-99,360.0,6.2,32.2,66,-99,-99
國三S202K,CAG060,2025-08-14T15:00:00+08:00,晴,-99,-99,340.0,5.5,32.5,65,-99,-99
國三S202K,CAG060,2025-08-14T16:00:00+08:00,晴,-99,-99,350.0,6.0,32.2,66,-99,-99
國三S202K,CAG060,2025-08-14T17:00:00+08:00,-99,-99,-99,340.0,5.0,32.0,67,-99,-99
國三S202K,CAG060,2025-08-14T18:00:00+08:00,多雲,-99,-99,350.0,4.3,31.3,69,-99,-99
國三S202K,CAG060,2025-08-14T19:00:00+08:00,多雲,-99,-99,350.0,3.2,30.6,72,-99,-99
國三S202K,CAG060,2025-08-14T20:00:00+08:00,多雲,-99,-99,10.0,3.5,30.3,74,-99,-99
國三S202K,CAG060,2025-08-14T21:00:00+08:00,多雲,-99,-99,350.0,1.7,30.3,74,-99,-99
國三S202K,CAG060,2025-08-14T22:00:00+08:00,晴,-99,-99,360.0,1.2,30.5,72,-99,-99
國三S202K,CAG060,2025-08-14T23:00:00+08:00,晴,-99,-99,150.0,0.4,29.5,75,-99,-99
國三S202K,CAG060,2025-08-15T00:00:00+08:00,晴,-99,-99,220.0,0.8,28.2,81,-99,-99
國三S202K,CAG060,2025-08-15T01:00:00+08:00,晴,-99,-99,270.0,1.7,27.7,81,-99,-99
國三S202K,CAG060,2025-08-15T02:00:00+08:00,晴,-99,-99,160.0,1.0,26.8,83,-99,-99
國三S202K,CAG060,2025-08-15T03:00:00+08:00,晴,-99,-99,160.0,0.5,26.5,87,-99,-99
國三S202K,CAG060,2025-08-15T04:00:00+08:00,晴,-99,-99,100.0,0.5,26.0,88,-99,-99
國三S202K,CAG060,2025-08-15T05:00:00+08:00,晴,-99,-99,150.0,1.3,25.7,87,-99,-99
國三S202K,CAG060,2025-08-15T06:00:00+08:00,-99,-99,-99,160.0,1.5,25.8,87,-99,-99
國三S202K,CAG060,2025-08-15T07:00:00+08:00,晴,-99,-99,140.0,1.3,26.3,85,-99,-99
國三S202K,CAG060,2025-08-15T08:00:00+08:00,晴,-99,-99,140.0,1.1,28.3,81,-99,-99
國三S202K,CAG060,2025-08-15T09:00:00+08:00,晴,-99,-99,180.0,1.3,30.2,79,-99,-99
國三S202K,CAG060,2025-08-15T10:00:00+08:00,晴,-99,-99,100.0,1.1,31.5,75,-99,-99
國三S202K,CAG060,2025-08-15T11:00:00+08:00,晴,-99,-99,200.0,1.8,31.8,71,-99,-99
國三S202K,CAG060,2025-08-15T12:00:00+08:00,晴,-99,-99,210.0,1.8,32.6,69,-99,-99
國三S202K,CAG060,2025-08-15T13:00:00+08:00,晴,-99,-99,280.0,4.4,32.1,77,-99,-99
國三S202K,CAG060,2025-08-15T14:00:00+08:00,多雲,-99,-99,280.0,4.3,31.8,79,-99,-99
國三S202K,CAG060,2025-08-15T15:00:00+08:00,晴,-99,-99,280.0,4.2,31.5,78,-99,-99
國三S202K,CAG060,2025-08-15T16:00:00+08:00,晴,-99,-99,270.0,3.5,31.3,79,-99,-99
國三S202K,CAG060,2025-08-15T17:00:00+08:00,-99,-99,-99,270.0,3.2,31.5,79,-99,-99
國三S202K,CAG060,2025-08-15T18:00:00+08:00,陰,-99,-99,270.0,2.9,30.7,80,-99,-99
國三S202K,CAG060,2025-08-15T19:00:00+08:00,陰,-99,-99,270.0,2.5,29.8,82,-99,-99
國三S202K,CAG060,2025-08-15T20:00:00+08:00,陰,-99,-99,260.0,1.6,29.3,84,-99,-99
國三S202K,CAG060,2025-08-15T21:00:00+08:00,陰,-99,-99,310.0,0.6,29.2,85,-99,-99
國三S202K,CAG060,2025-08-15T22:00:00+08:00,晴,-99,-99,250.0,0.9,28.7,84,-99,-99
國三S202K,CAG060,2025-08-15T23:00:00+08:00,晴,-99,-99,240.0,0.5,28.3,86,-99,-99
國三S202K,CAG060,2025-08-16T00:00:00+08:00,晴,-99,-99,190.0,0.8,27.8,88,-99,-99
國三S202K,CAG060,2025-08-16T01:00:00+08:00,晴,-99,-99,220.0,1.3,27.7,88,-99,-99
國三S202K,CAG060,2025-08-16T02:00:00+08:00,晴,-99,-99,170.0,1.0,27.3,89,-99,-99
國三S202K,CAG060,2025-08-16T03:00:00+08:00,晴,-99,-99,140.0,0.5,27.0,90,-99,-99
國三S202K,CAG060,2025-08-16T04:00:00+08:00,晴,-99,-99,160.0,0.6,26.6,91,-99,-99
國三S202K,CAG060,2025-08-16T05:00:00+08:00,晴,-99,-99,140.0,1.2,26.3,91,-99,-99
國三S202K,CAG060,2025-08-16T06:00:00+08:00,晴,-99,-99,120.0,0.9,26.2,90,-99,-99
國三S202K,CAG060,2025-08-16T07:00:00+08:00,晴,-99,-99,140.0,1.1,27.6,84,-99,-99
國三S202K,CAG060,2025-08-16T08:00:00+08:00,晴,-99,-99,150.0,1.6,28.5,80,-99,-99
國三S202K,CAG060,2025-08-16T09:00:00+08:00,晴,-99,-99,160.0,1.5,31.0,71,-99,-99
國三S202K,CAG060,2025-08-16T10:00:00+08:00,晴,-99,-99,30.0,1.3,32.7,67,-99,-99
國三S202K,CAG060,2025-08-16T11:00:00+08:00,晴,-99,-99,240.0,1.2,32.7,66,-99,-99
國三S202K,CAG060,2025-08-16T12:00:00+08:00,晴,-99,-99,290.0,1.8,32.9,69,-99,-99
國三S202K,CAG060,2025-08-16T13:00:00+08:00,晴,-99,-99,310.0,2.7,32.4,73,-99,-99
國三S202K,CAG060,2025-08-16T14:00:00+08:00,晴,-99,-99,300.0,3.4,32.2,73,-99,-99
國三S202K,CAG060,2025-08-16T15:00:00+08:00,晴,-99,-99,330.0,2.5,33.1,69,-99,-99
國三S202K,CAG060,2025-08-16T16:00:00+08:00,晴,-99,-99,280.0,4.3,32.0,73,-99,-99
國三S202K,CAG060,2025-08-16T17:00:00+08:00,晴,-99,-99,280.0,3.5,31.5,74,-99,-99
國三S202K,CAG060,2025-08-16T18:00:00+08:00,晴,-99,-99,280.0,2.7,30.5,76,-99,-99
國三S202K,CAG060,2025-08-16T19:00:00+08:00,晴,-99,-99,230.0,1.3,29.8,79,-99,-99
國三S202K,CAG060,2025-08-16T20:00:00+08:00,晴,-99,-99,170.0,0.6,29.2,81,-99,-99
國三S202K,CAG060,2025-08-16T21:00:00+08:00,晴,-99,-99,180.0,1.3,28.7,80,-99,-99
國三S202K,CAG060,2025-08-16T22:00:00+08:00,晴,-99,-99,160.0,1.6,28.6,81,-99,-99
國三S202K,CAG060,2025-08-16T23:00:00+08:00,晴,-99,-99,140.0,0.6,28.2,82,-99,-99
國三S202K,CAG060,2025-08-17T00:00:00+08:00,晴,-99,-99,150.0,1.0,27.3,84,-99,-99
國三S202K,CAG060,2025-08-17T01:00:00+08:00,-99,-99,-99,150.0,0.8,27.2,83,-99,-99
國三S202K,CAG060,2025-08-17T02:00:00+08:00,晴,-99,-99,140.0,0.6,27.3,82,-99,-99
國三S202K,CAG060,2025-08-17T03:00:00+08:00,晴,-99,-99,150.0,1.0,27.2,85,-99,-99
國三S202K,CAG060,2025-08-17T04:00:00+08:00,晴,-99,-99,110.0,0.3,26.6,85,-99,-99
國三S202K,CAG060,2025-08-17T05:00:00+08:00,晴,-99,-99,150.0,1.3,26.5,87,-99,-99
國三S202K,CAG060,2025-08-17T06:00:00+08:00,晴,-99,-99,180.0,0.5,26.3,87,-99,-99
國三S202K,CAG060,2025-08-17T07:00:00+08:00,-99,-99,-99,140.0,1.0,27.5,84,-99,-99
國三S202K,CAG060,2025-08-17T08:00:00+08:00,-99,-99,-99,90.0,1.3,29.3,79,-99,-99
國三S202K,CAG060,2025-08-17T09:00:00+08:00,-99,-99,-99,130.0,1.1,31.1,73,-99,-99
國三S202K,CAG060,2025-08-17T10:00:00+08:00,-99,-99,-99,180.0,2.1,31.8,68,-99,-99
國三S202K,CAG060,2025-08-17T11:00:00+08:00,-99,-99,-99,220.0,2.6,32.6,66,-99,-99
國三S202K,CAG060,2025-08-17T12:00:00+08:00,晴,-99,-99,310.0,1.2,33.6,62,-99,-99
國三S202K,CAG060,2025-08-17T13:00:00+08:00,多雲,-99,-99,10.0,1.0,34.2,61,-99,-99
國三S202K,CAG060,2025-08-17T14:00:00+08:00,晴,-99,-99,280.0,4.0,32.7,75,-99,-99
國三S202K,CAG060,2025-08-17T15:00:00+08:00,晴,-99,-99,300.0,4.4,32.7,72,-99,-99
國三S202K,CAG060,2025-08-17T16:00:00+08:00,晴,-99,-99,330.0,3.7,32.2,74,-99,-99
國三S202K,CAG060,2025-08-17T17:00:00+08:00,晴,-99,-99,320.0,3.7,31.6,76,-99,-99
國三S202K,CAG060,2025-08-17T18:00:00+08:00,多雲,-99,-99,290.0,2.9,30.7,78,-99,-99
國三S202K,CAG060,2025-08-17T19:00:00+08:00,多雲,-99,-99,280.0,2.1,29.8,80,-99,-99
國三S202K,CAG060,2025-08-17T20:00:00+08:00,陰,-99,-99,150.0,2.9,28.3,82,-99,-99
國三S202K,CAG060,2025-08-17T21:00:00+08:00,多雲,-99,-99,150.0,2.2,27.7,83,-99,-99
國三S202K,CAG060,2025-08-17T22:00:00+08:00,多雲,-99,-99,150.0,1.6,27.5,82,-99,-99
國三S202K,CAG060,2025-08-17T23:00:00+08:00,多雲,-99,-99,160.0,1.6,27.3,80,-99,-99
國三S202K,CAG060,2025-08-18T00:00:00+08:00,晴,-99,-99,120.0,0.5,27.3,81,-99,-99
國三S202K,CAG060,2025-08-18T01:00:00+08:00,-99,-99,-99,150.0,1.5,26.8,83,-99,-99
國三S202K,CAG060,2025-08-18T02:00:00+08:00,晴,-99,-99,140.0,1.2,26.8,83,-99,-99
國三S202K,CAG060,2025-08-18T03:00:00+08:00,多雲,-99,-99,150.0,0.9,26.5,85,-99,-99
國三S202K,CAG060,2025-08-18T04:00:00+08:00,晴,-99,-99,150.0,0.9,26.3,85,-99,-99
國三S202K,CAG060,2025-08-18T05:00:00+08:00,多雲,-99,-99,130.0,1.0,26.2,86,-99,-99
國三S202K,CAG060,2025-08-18T06:00:00+08:00,多雲,-99,-99,140.0,0.9,26.2,86,-99,-99
國三S202K,CAG060,2025-08-18T07:00:00+08:00,多雲,-99,-99,140.0,1.0,27.1,84,-99,-99
國三S202K,CAG060,2025-08-18T08:00:00+08:00,晴,-99,-99,140.0,1.2,28.8,79,-99,-99
國三S202K,CAG060,2025-08-18T09:00:00+08:00,晴,-99,-99,140.0,1.0,31.0,75,-99,-99
國三S202K,CAG060,2025-08-18T10:00:00+08:00,晴,-99,-99,330.0,1.3,32.0,72,-99,-99
國三S202K,CAG060,2025-08-18T11:00:00+08:00,晴,-99,-99,280.0,3.7,32.0,70,-99,-99
國三S202K,CAG060,2025-08-18T12:00:00+08:00,晴,-99,-99,280.0,4.0,31.5,69,-99,-99
國三S202K,CAG060,2025-08-18T13:00:00+08:00,晴,-99,-99,280.0,3.9,32.1,68,-99,-99
國三S202K,CAG060,2025-08-18T14:00:00+08:00,晴,-99,-99,280.0,4.5,32.2,71,-99,-99
國三S202K,CAG060,2025-08-18T15:00:00+08:00,多雲,-99,-99,290.0,3.4,32.7,70,-99,-99
