StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N198K,CAG010,2025-04-10T03:00:00+08:00,陰,-99,-99.0,150.0,1.3,23.8,84,-99.0,-99.0
國一N198K,CAG010,2025-04-10T04:00:00+08:00,陰,-99,-99.0,180.0,1.5,23.8,83,-99.0,-99.0
國一N198K,CAG010,2025-04-10T05:00:00+08:00,陰,-99,-99.0,190.0,1.7,23.8,83,-99.0,-99.0
國一N198K,CAG010,2025-04-10T06:00:00+08:00,陰,-99,-99.0,190.0,2.2,23.7,84,-99.0,-99.0
國一N198K,CAG010,2025-04-10T07:00:00+08:00,陰,-99,-99.0,190.0,2.6,23.8,85,-99.0,-99.0
國一N198K,CAG010,2025-04-10T08:00:00+08:00,陰,-99,-99.0,200.0,2.9,24.5,83,-99.0,-99.0
國一N198K,CAG010,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,220.0,2.6,24.0,88,-99.0,-99.0
國一N198K,CAG010,2025-04-10T10:00:00+08:00,陰,-99,-99.0,190.0,2.2,23.5,93,-99.0,-99.0
國一N198K,CAG010,2025-04-10T11:00:00+08:00,陰,-99,-99.0,190.0,2.9,25.8,84,-99.0,-99.0
國一N198K,CAG010,2025-04-10T12:00:00+08:00,陰,-99,-99.0,240.0,2.7,27.3,75,-99.0,-99.0
國一N198K,CAG010,2025-04-10T13:00:00+08:00,陰,-99,-99.0,270.0,2.7,28.1,72,-99.0,-99.0
國一N198K,CAG010,2025-04-10T14:00:00+08:00,陰,-99,-99.0,280.0,2.0,28.6,65,-99.0,-99.0
國一N198K,CAG010,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,330.0,3.2,27.3,73,-99.0,-99.0
國一N198K,CAG010,2025-04-10T17:00:00+08:00,晴,-99,-99.0,340.0,1.8,27.0,76,-99.0,-99.0
國一N198K,CAG010,2025-04-10T18:00:00+08:00,晴,-99,-99.0,330.0,1.8,25.8,80,-99.0,-99.0
國一N198K,CAG010,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,30.0,1.2,24.6,84,-99.0,-99.0
國一N198K,CAG010,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,320.0,0.6,24.5,85,-99.0,-99.0
國一N198K,CAG010,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,40.0,0.5,24.3,85,-99.0,-99.0
國一N198K,CAG010,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,180.0,1.2,23.8,87,-99.0,-99.0
國一N198K,CAG010,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,190.0,1.3,23.1,89,-99.0,-99.0
國一N198K,CAG010,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,250.0,0.4,23.0,89,-99.0,-99.0
國一N198K,CAG010,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.2,22.5,90,-99.0,-99.0
國一N198K,CAG010,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,150.0,0.4,22.5,89,-99.0,-99.0
國一N198K,CAG010,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,120.0,0.6,22.6,88,-99.0,-99.0
國一N198K,CAG010,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,240.0,0.4,22.3,88,-99.0,-99.0
國一N198K,CAG010,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,180.0,0.8,21.8,88,-99.0,-99.0
國一N198K,CAG010,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,70.0,1.0,22.0,87,-99.0,-99.0
國一N198K,CAG010,2025-04-11T07:00:00+08:00,晴,-99,-99.0,140.0,2.7,22.5,82,-99.0,-99.0
國一N198K,CAG010,2025-04-11T08:00:00+08:00,晴,-99,-99.0,160.0,0.8,25.5,75,-99.0,-99.0
國一N198K,CAG010,2025-04-11T09:00:00+08:00,晴,-99,-99.0,150.0,1.0,27.5,70,-99.0,-99.0
國一N198K,CAG010,2025-04-11T10:00:00+08:00,晴,-99,-99.0,200.0,1.8,27.7,72,-99.0,-99.0
國一N198K,CAG010,2025-04-11T11:00:00+08:00,多雲,-99,-99.0,250.0,1.8,28.8,71,-99.0,-99.0
國一N198K,CAG010,2025-04-11T12:00:00+08:00,多雲,-99,-99.0,210.0,1.8,29.6,69,-99.0,-99.0
國一N198K,CAG010,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,280.0,1.7,30.0,69,-99.0,-99.0
國一N198K,CAG010,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,310.0,2.5,29.6,70,-99.0,-99.0
國一N198K,CAG010,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,280.0,2.5,29.3,71,-99.0,-99.0
國一N198K,CAG010,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,290.0,2.2,28.6,73,-99.0,-99.0
國一N198K,CAG010,2025-04-11T17:00:00+08:00,陰,-99,-99.0,300.0,1.3,26.8,77,-99.0,-99.0
國一N198K,CAG010,2025-04-11T18:00:00+08:00,陰,-99,-99.0,320.0,0.9,26.3,80,-99.0,-99.0
國一N198K,CAG010,2025-04-11T19:00:00+08:00,陰,-99,-99.0,270.0,0.9,26.2,79,-99.0,-99.0
國一N198K,CAG010,2025-04-11T20:00:00+08:00,陰,-99,-99.0,210.0,0.9,25.7,82,-99.0,-99.0
國一N198K,CAG010,2025-04-11T21:00:00+08:00,陰,-99,-99.0,210.0,1.0,25.8,81,-99.0,-99.0
國一N198K,CAG010,2025-04-11T22:00:00+08:00,陰,-99,-99.0,180.0,1.6,25.7,83,-99.0,-99.0
國一N198K,CAG010,2025-04-11T23:00:00+08:00,陰,-99,-99.0,180.0,1.1,25.3,84,-99.0,-99.0
國一N198K,CAG010,2025-04-12T00:00:00+08:00,陰,-99,-99.0,180.0,1.7,25.3,86,-99.0,-99.0
國一N198K,CAG010,2025-04-12T01:00:00+08:00,陰,-99,-99.0,190.0,2.0,25.3,86,-99.0,-99.0
國一N198K,CAG010,2025-04-12T02:00:00+08:00,陰,-99,-99.0,180.0,1.8,25.3,86,-99.0,-99.0
國一N198K,CAG010,2025-04-12T03:00:00+08:00,陰,-99,-99.0,180.0,2.2,25.3,83,-99.0,-99.0
國一N198K,CAG010,2025-04-12T04:00:00+08:00,陰,-99,-99.0,180.0,1.7,25.1,84,-99.0,-99.0
國一N198K,CAG010,2025-04-12T05:00:00+08:00,陰,-99,-99.0,190.0,2.7,24.8,85,-99.0,-99.0
國一N198K,CAG010,2025-04-12T06:00:00+08:00,陰,-99,-99.0,170.0,2.2,24.8,84,-99.0,-99.0
國一N198K,CAG010,2025-04-12T07:00:00+08:00,陰,-99,-99.0,190.0,3.7,25.0,83,-99.0,-99.0
國一N198K,CAG010,2025-04-12T08:00:00+08:00,陰,-99,-99.0,190.0,3.9,25.3,84,-99.0,-99.0
國一N198K,CAG010,2025-04-12T09:00:00+08:00,陰,-99,-99.0,190.0,3.9,26.1,81,-99.0,-99.0
國一N198K,CAG010,2025-04-12T10:00:00+08:00,陰,-99,-99.0,210.0,3.7,28.1,72,-99.0,-99.0
國一N198K,CAG010,2025-04-12T11:00:00+08:00,陰,-99,-99.0,220.0,3.2,28.8,71,-99.0,-99.0
國一N198K,CAG010,2025-04-12T12:00:00+08:00,陰,-99,-99.0,240.0,4.0,28.8,72,-99.0,-99.0
國一N198K,CAG010,2025-04-12T13:00:00+08:00,陰,-99,-99.0,230.0,2.9,28.3,74,-99.0,-99.0
國一N198K,CAG010,2025-04-12T14:00:00+08:00,陰,-99,-99.0,220.0,2.9,28.6,72,-99.0,-99.0
國一N198K,CAG010,2025-04-12T15:00:00+08:00,陰,-99,-99.0,230.0,3.2,28.8,71,-99.0,-99.0
國一N198K,CAG010,2025-04-12T16:00:00+08:00,陰,-99,-99.0,230.0,2.7,29.1,74,-99.0,-99.0
國一N198K,CAG010,2025-04-12T17:00:00+08:00,陰,-99,-99.0,220.0,3.7,28.5,74,-99.0,-99.0
國一N198K,CAG010,2025-04-12T18:00:00+08:00,陰,-99,-99.0,210.0,4.0,28.6,71,-99.0,-99.0
國一N198K,CAG010,2025-04-12T19:00:00+08:00,陰,-99,-99.0,200.0,3.9,28.2,73,-99.0,-99.0
國一N198K,CAG010,2025-04-12T20:00:00+08:00,陰,-99,-99.0,200.0,4.4,27.7,74,-99.0,-99.0
國一N198K,CAG010,2025-04-12T21:00:00+08:00,陰,-99,-99.0,210.0,3.1,27.6,75,-99.0,-99.0
國一N198K,CAG010,2025-04-12T22:00:00+08:00,陰,-99,-99.0,210.0,3.6,26.3,81,-99.0,-99.0
國一N198K,CAG010,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,220.0,2.9,24.3,92,-99.0,-99.0
國一N198K,CAG010,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,20.0,5.4,19.8,93,-99.0,-99.0
國一N198K,CAG010,2025-04-13T01:00:00+08:00,陰,-99,-99.0,20.0,8.6,19.8,86,-99.0,-99.0
國一N198K,CAG010,2025-04-13T02:00:00+08:00,晴,-99,-99.0,20.0,5.4,19.5,82,-99.0,-99.0
國一N198K,CAG010,2025-04-13T03:00:00+08:00,陰,-99,-99.0,30.0,5.4,18.5,85,-99.0,-99.0
國一N198K,CAG010,2025-04-13T04:00:00+08:00,陰,-99,-99.0,30.0,5.5,18.5,83,-99.0,-99.0
國一N198K,CAG010,2025-04-13T05:00:00+08:00,陰,-99,-99.0,30.0,5.4,18.0,84,-99.0,-99.0
國一N198K,CAG010,2025-04-13T06:00:00+08:00,陰,-99,-99.0,20.0,7.5,17.8,82,-99.0,-99.0
國一N198K,CAG010,2025-04-13T07:00:00+08:00,陰,-99,-99.0,20.0,7.4,17.6,75,-99.0,-99.0
國一N198K,CAG010,2025-04-13T08:00:00+08:00,陰,-99,-99.0,20.0,6.0,18.0,70,-99.0,-99.0
國一N198K,CAG010,2025-04-13T09:00:00+08:00,陰,-99,-99.0,30.0,6.0,18.3,65,-99.0,-99.0
國一N198K,CAG010,2025-04-13T10:00:00+08:00,陰,-99,-99.0,30.0,6.0,18.2,57,-99.0,-99.0
國一N198K,CAG010,2025-04-13T11:00:00+08:00,陰,-99,-99.0,20.0,5.9,18.8,50,-99.0,-99.0
國一N198K,CAG010,2025-04-13T12:00:00+08:00,陰,-99,-99.0,20.0,5.3,19.8,44,-99.0,-99.0
國一N198K,CAG010,2025-04-13T13:00:00+08:00,陰,-99,-99.0,30.0,5.0,20.6,42,-99.0,-99.0
國一N198K,CAG010,2025-04-13T14:00:00+08:00,陰,-99,-99.0,20.0,3.6,21.3,40,-99.0,-99.0
國一N198K,CAG010,2025-04-13T15:00:00+08:00,陰,-99,-99.0,10.0,3.7,20.8,37,-99.0,-99.0
國一N198K,CAG010,2025-04-13T16:00:00+08:00,陰,-99,-99.0,20.0,3.9,20.0,41,-99.0,-99.0
國一N198K,CAG010,2025-04-13T17:00:00+08:00,陰,-99,-99.0,20.0,3.0,19.8,42,-99.0,-99.0
國一N198K,CAG010,2025-04-13T18:00:00+08:00,陰,-99,-99.0,20.0,2.1,19.5,45,-99.0,-99.0
國一N198K,CAG010,2025-04-13T19:00:00+08:00,陰,-99,-99.0,120.0,1.0,19.3,48,-99.0,-99.0
國一N198K,CAG010,2025-04-13T20:00:00+08:00,陰,-99,-99.0,140.0,0.8,18.8,54,-99.0,-99.0
國一N198K,CAG010,2025-04-13T21:00:00+08:00,陰,-99,-99.0,170.0,1.3,18.8,60,-99.0,-99.0
國一N198K,CAG010,2025-04-13T22:00:00+08:00,陰,-99,-99.0,180.0,1.7,18.6,59,-99.0,-99.0
國一N198K,CAG010,2025-04-13T23:00:00+08:00,陰,-99,-99.0,170.0,1.6,18.3,68,-99.0,-99.0
國一N198K,CAG010,2025-04-14T00:00:00+08:00,陰,-99,-99.0,180.0,1.8,18.3,74,-99.0,-99.0
國一N198K,CAG010,2025-04-14T01:00:00+08:00,陰,-99,-99.0,210.0,0.6,18.1,77,-99.0,-99.0
國一N198K,CAG010,2025-04-14T02:00:00+08:00,陰,-99,-99.0,180.0,0.9,17.8,80,-99.0,-99.0
國一N198K,CAG010,2025-04-14T03:00:00+08:00,陰,-99,-99.0,170.0,1.3,18.0,82,-99.0,-99.0
國一N198K,CAG010,2025-04-14T04:00:00+08:00,陰,-99,-99.0,200.0,0.3,17.8,83,-99.0,-99.0
國一N198K,CAG010,2025-04-14T05:00:00+08:00,陰,-99,-99.0,230.0,0.4,17.5,84,-99.0,-99.0
國一N198K,CAG010,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,200.0,0.8,17.5,85,-99.0,-99.0
國一N198K,CAG010,2025-04-14T07:00:00+08:00,晴,-99,-99.0,180.0,0.9,19.8,80,-99.0,-99.0
國一N198K,CAG010,2025-04-14T08:00:00+08:00,晴,-99,-99.0,210.0,1.3,22.3,73,-99.0,-99.0
國一N198K,CAG010,2025-04-14T09:00:00+08:00,晴,-99,-99.0,230.0,1.3,24.0,63,-99.0,-99.0
國一N198K,CAG010,2025-04-14T10:00:00+08:00,晴,-99,-99.0,210.0,2.7,24.3,60,-99.0,-99.0
國一N198K,CAG010,2025-04-14T11:00:00+08:00,晴,-99,-99.0,230.0,2.1,25.3,58,-99.0,-99.0
國一N198K,CAG010,2025-04-14T12:00:00+08:00,晴,-99,-99.0,310.0,2.6,25.8,59,-99.0,-99.0
國一N198K,CAG010,2025-04-14T13:00:00+08:00,晴,-99,-99.0,260.0,2.2,26.0,55,-99.0,-99.0
國一N198K,CAG010,2025-04-14T14:00:00+08:00,晴,-99,-99.0,280.0,2.0,26.8,52,-99.0,-99.0
國一N198K,CAG010,2025-04-14T15:00:00+08:00,晴,-99,-99.0,280.0,2.2,27.1,49,-99.0,-99.0
國一N198K,CAG010,2025-04-14T16:00:00+08:00,陰,-99,-99.0,250.0,2.1,26.8,54,-99.0,-99.0
國一N198K,CAG010,2025-04-14T17:00:00+08:00,晴,-99,-99.0,250.0,2.2,26.0,57,-99.0,-99.0
國一N198K,CAG010,2025-04-14T18:00:00+08:00,晴,-99,-99.0,290.0,1.6,24.6,67,-99.0,-99.0
國一N198K,CAG010,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,250.0,1.8,23.1,66,-99.0,-99.0
國一N198K,CAG010,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,180.0,2.2,22.1,69,-99.0,-99.0
國一N198K,CAG010,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,180.0,2.7,21.5,70,-99.0,-99.0
國一N198K,CAG010,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,190.0,1.8,20.8,71,-99.0,-99.0
國一N198K,CAG010,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,190.0,1.8,20.5,72,-99.0,-99.0
國一N198K,CAG010,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,150.0,1.3,20.1,72,-99.0,-99.0
國一N198K,CAG010,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,140.0,1.7,20.5,70,-99.0,-99.0
國一N198K,CAG010,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,40.0,1.1,20.1,73,-99.0,-99.0
國一N198K,CAG010,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,110.0,0.6,19.5,72,-99.0,-99.0
國一N198K,CAG010,2025-04-15T04:00:00+08:00,陰,-99,-99.0,140.0,1.7,19.6,68,-99.0,-99.0
國一N198K,CAG010,2025-04-15T05:00:00+08:00,陰,-99,-99.0,80.0,1.3,19.5,70,-99.0,-99.0
國一N198K,CAG010,2025-04-15T06:00:00+08:00,陰,-99,-99.0,50.0,1.7,19.0,67,-99.0,-99.0
國一N198K,CAG010,2025-04-15T07:00:00+08:00,陰,-99,-99.0,60.0,2.0,20.1,69,-99.0,-99.0
國一N198K,CAG010,2025-04-15T08:00:00+08:00,陰,-99,-99.0,70.0,2.2,22.3,55,-99.0,-99.0
國一N198K,CAG010,2025-04-15T09:00:00+08:00,晴,-99,-99.0,30.0,2.2,24.5,54,-99.0,-99.0
國一N198K,CAG010,2025-04-15T10:00:00+08:00,晴,-99,-99.0,10.0,5.3,26.7,48,-99.0,-99.0
國一N198K,CAG010,2025-04-15T11:00:00+08:00,晴,-99,-99.0,10.0,4.4,27.3,53,-99.0,-99.0
國一N198K,CAG010,2025-04-15T12:00:00+08:00,晴,-99,-99.0,10.0,4.5,27.6,57,-99.0,-99.0
國一N198K,CAG010,2025-04-15T13:00:00+08:00,晴,-99,-99.0,10.0,5.0,28.8,38,-99.0,-99.0
國一N198K,CAG010,2025-04-15T14:00:00+08:00,晴,-99,-99.0,30.0,5.3,29.1,29,-99.0,-99.0
國一N198K,CAG010,2025-04-15T15:00:00+08:00,晴,-99,-99.0,10.0,4.5,29.2,29,-99.0,-99.0
國一N198K,CAG010,2025-04-15T16:00:00+08:00,晴,-99,-99.0,20.0,5.2,28.1,39,-99.0,-99.0
國一N198K,CAG010,2025-04-15T17:00:00+08:00,晴,-99,-99.0,360.0,4.5,27.3,43,-99.0,-99.0
國一N198K,CAG010,2025-04-15T18:00:00+08:00,晴,-99,-99.0,10.0,3.2,25.8,48,-99.0,-99.0
國一N198K,CAG010,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,20.0,2.1,24.5,55,-99.0,-99.0
國一N198K,CAG010,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,20.0,2.7,23.8,54,-99.0,-99.0
國一N198K,CAG010,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,20.0,1.5,23.0,55,-99.0,-99.0
國一N198K,CAG010,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,180.0,1.6,22.1,62,-99.0,-99.0
國一N198K,CAG010,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,180.0,1.1,21.5,65,-99.0,-99.0
國一N198K,CAG010,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國一N198K,CAG010,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,150.0,1.0,21.5,64,-99.0,-99.0
國一N198K,CAG010,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,200.0,0.6,21.1,67,-99.0,-99.0
國一N198K,CAG010,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,180.0,0.3,20.3,69,-99.0,-99.0
國一N198K,CAG010,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,220.0,0.3,20.1,70,-99.0,-99.0
國一N198K,CAG010,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,330.0,0.8,19.2,75,-99.0,-99.0
國一N198K,CAG010,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,150.0,1.3,19.3,75,-99.0,-99.0
國一N198K,CAG010,2025-04-16T07:00:00+08:00,晴,-99,-99.0,170.0,1.3,21.6,67,-99.0,-99.0
國一N198K,CAG010,2025-04-16T08:00:00+08:00,晴,-99,-99.0,150.0,2.0,24.5,54,-99.0,-99.0
國一N198K,CAG010,2025-04-16T09:00:00+08:00,晴,-99,-99.0,190.0,2.9,25.3,56,-99.0,-99.0
國一N198K,CAG010,2025-04-16T10:00:00+08:00,晴,-99,-99.0,230.0,2.9,26.8,51,-99.0,-99.0
國一N198K,CAG010,2025-04-16T11:00:00+08:00,晴,-99,-99.0,280.0,1.8,27.5,59,-99.0,-99.0
國一N198K,CAG010,2025-04-16T12:00:00+08:00,晴,-99,-99.0,300.0,2.0,28.0,55,-99.0,-99.0
國一N198K,CAG010,2025-04-16T13:00:00+08:00,晴,-99,-99.0,330.0,2.2,27.8,56,-99.0,-99.0
國一N198K,CAG010,2025-04-16T14:00:00+08:00,晴,-99,-99.0,320.0,2.7,27.8,58,-99.0,-99.0
國一N198K,CAG010,2025-04-16T15:00:00+08:00,晴,-99,-99.0,330.0,2.7,27.3,64,-99.0,-99.0
國一N198K,CAG010,2025-04-16T16:00:00+08:00,晴,-99,-99.0,310.0,2.4,27.2,60,-99.0,-99.0
國一N198K,CAG010,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,320.0,1.8,26.3,63,-99.0,-99.0
國一N198K,CAG010,2025-04-16T18:00:00+08:00,晴,-99,-99.0,350.0,1.3,25.8,63,-99.0,-99.0
國一N198K,CAG010,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,340.0,0.6,25.3,63,-99.0,-99.0
國一N198K,CAG010,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,170.0,1.3,25.0,64,-99.0,-99.0
國一N198K,CAG010,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,170.0,1.1,24.3,68,-99.0,-99.0
國一N198K,CAG010,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,190.0,1.0,23.8,69,-99.0,-99.0
國一N198K,CAG010,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,170.0,0.6,23.1,70,-99.0,-99.0
國一N198K,CAG010,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,170.0,0.4,22.5,73,-99.0,-99.0
國一N198K,CAG010,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,110.0,0.6,22.3,73,-99.0,-99.0
國一N198K,CAG010,2025-04-17T02:00:00+08:00,陰,-99,-99.0,200.0,0.6,21.5,74,-99.0,-99.0
國一N198K,CAG010,2025-04-17T03:00:00+08:00,陰,-99,-99.0,230.0,0.3,21.3,75,-99.0,-99.0
國一N198K,CAG010,2025-04-17T04:00:00+08:00,陰,-99,-99.0,160.0,0.5,21.6,75,-99.0,-99.0
國一N198K,CAG010,2025-04-17T05:00:00+08:00,陰,-99,-99.0,190.0,0.8,21.5,75,-99.0,-99.0
國一N198K,CAG010,2025-04-17T06:00:00+08:00,陰,-99,-99.0,160.0,0.3,21.0,76,-99.0,-99.0
國一N198K,CAG010,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,170.0,0.6,23.0,69,-99.0,-99.0
國一N198K,CAG010,2025-04-17T08:00:00+08:00,晴,-99,-99.0,160.0,1.6,24.5,66,-99.0,-99.0
國一N198K,CAG010,2025-04-17T09:00:00+08:00,晴,-99,-99.0,170.0,1.8,26.8,60,-99.0,-99.0
國一N198K,CAG010,2025-04-17T10:00:00+08:00,晴,-99,-99.0,180.0,1.8,28.8,54,-99.0,-99.0
國一N198K,CAG010,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,190.0,2.1,29.8,57,-99.0,-99.0
國一N198K,CAG010,2025-04-17T12:00:00+08:00,陰,-99,-99.0,280.0,2.1,30.3,59,-99.0,-99.0
國一N198K,CAG010,2025-04-17T13:00:00+08:00,陰,-99,-99.0,330.0,2.4,30.0,59,-99.0,-99.0
國一N198K,CAG010,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,330.0,2.7,29.2,62,-99.0,-99.0
國一N198K,CAG010,2025-04-17T15:00:00+08:00,陰,-99,-99.0,340.0,2.5,28.3,69,-99.0,-99.0
國一N198K,CAG010,2025-04-17T16:00:00+08:00,陰,-99,-99.0,290.0,1.6,29.3,68,-99.0,-99.0
國一N198K,CAG010,2025-04-17T17:00:00+08:00,陰,-99,-99.0,300.0,1.2,28.7,71,-99.0,-99.0
國一N198K,CAG010,2025-04-17T18:00:00+08:00,陰,-99,-99.0,260.0,1.2,27.8,74,-99.0,-99.0
國一N198K,CAG010,2025-04-17T19:00:00+08:00,陰,-99,-99.0,230.0,1.0,27.2,76,-99.0,-99.0
國一N198K,CAG010,2025-04-17T20:00:00+08:00,陰,-99,-99.0,210.0,1.3,26.6,78,-99.0,-99.0
國一N198K,CAG010,2025-04-17T21:00:00+08:00,陰,-99,-99.0,220.0,1.2,26.2,80,-99.0,-99.0
國一N198K,CAG010,2025-04-17T22:00:00+08:00,陰,-99,-99.0,190.0,1.1,25.7,82,-99.0,-99.0
國一N198K,CAG010,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,190.0,1.2,25.5,83,-99.0,-99.0
國一N198K,CAG010,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,180.0,1.3,25.3,84,-99.0,-99.0
國一N198K,CAG010,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,180.0,1.3,25.3,84,-99.0,-99.0
國一N198K,CAG010,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,180.0,1.5,25.0,85,-99.0,-99.0
國一N198K,CAG010,2025-04-18T03:00:00+08:00,陰,-99,-99.0,180.0,1.2,25.0,85,-99.0,-99.0
國一N198K,CAG010,2025-04-18T04:00:00+08:00,陰,-99,-99.0,180.0,1.1,24.8,86,-99.0,-99.0
國一N198K,CAG010,2025-04-18T05:00:00+08:00,陰,-99,-99.0,180.0,1.3,24.6,87,-99.0,-99.0
國一N198K,CAG010,2025-04-18T06:00:00+08:00,陰,-99,-99.0,180.0,1.3,24.8,86,-99.0,-99.0
國一N198K,CAG010,2025-04-18T07:00:00+08:00,陰,-99,-99.0,180.0,1.8,25.3,85,-99.0,-99.0
國一N198K,CAG010,2025-04-18T08:00:00+08:00,陰,-99,-99.0,210.0,2.9,26.6,84,-99.0,-99.0
國一N198K,CAG010,2025-04-18T09:00:00+08:00,陰,-99,-99.0,250.0,1.8,27.1,81,-99.0,-99.0
國一N198K,CAG010,2025-04-18T10:00:00+08:00,陰,-99,-99.0,260.0,2.2,27.2,80,-99.0,-99.0
國一N198K,CAG010,2025-04-18T11:00:00+08:00,陰,-99,-99.0,270.0,2.6,28.1,78,-99.0,-99.0
國一N198K,CAG010,2025-04-18T12:00:00+08:00,多雲,-99,-99.0,280.0,2.2,28.8,74,-99.0,-99.0
國一N198K,CAG010,2025-04-18T13:00:00+08:00,陰,-99,-99.0,280.0,2.2,29.3,66,-99.0,-99.0
國一N198K,CAG010,2025-04-18T14:00:00+08:00,陰,-99,-99.0,260.0,2.2,29.3,66,-99.0,-99.0
國一N198K,CAG010,2025-04-18T15:00:00+08:00,陰,-99,-99.0,310.0,2.1,29.5,67,-99.0,-99.0
國一N198K,CAG010,2025-04-18T16:00:00+08:00,陰,-99,-99.0,280.0,2.4,28.0,72,-99.0,-99.0
國一N198K,CAG010,2025-04-18T17:00:00+08:00,陰,-99,-99.0,240.0,1.5,27.6,74,-99.0,-99.0
國一N198K,CAG010,2025-04-18T18:00:00+08:00,陰,-99,-99.0,220.0,2.0,27.8,73,-99.0,-99.0
國一N198K,CAG010,2025-04-18T19:00:00+08:00,陰,-99,-99.0,230.0,1.7,27.5,73,-99.0,-99.0
國一N198K,CAG010,2025-04-18T20:00:00+08:00,陰,-99,-99.0,210.0,2.0,27.3,75,-99.0,-99.0
國一N198K,CAG010,2025-04-18T21:00:00+08:00,陰,-99,-99.0,210.0,2.4,26.8,75,-99.0,-99.0
國一N198K,CAG010,2025-04-18T22:00:00+08:00,陰,-99,-99.0,190.0,2.0,26.2,77,-99.0,-99.0
國一N198K,CAG010,2025-04-18T23:00:00+08:00,陰,-99,-99.0,180.0,1.6,25.8,79,-99.0,-99.0
國一N198K,CAG010,2025-04-19T00:00:00+08:00,陰,-99,-99.0,180.0,1.3,25.5,79,-99.0,-99.0
國一N198K,CAG010,2025-04-19T01:00:00+08:00,陰,-99,-99.0,170.0,1.8,25.3,79,-99.0,-99.0
國一N198K,CAG010,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,180.0,0.9,25.1,79,-99.0,-99.0
國一N198K,CAG010,2025-04-19T03:00:00+08:00,陰,-99,-99.0,180.0,1.6,25.0,81,-99.0,-99.0
國一N198K,CAG010,2025-04-19T04:00:00+08:00,陰,-99,-99.0,160.0,1.1,25.0,80,-99.0,-99.0
國一N198K,CAG010,2025-04-19T05:00:00+08:00,陰,-99,-99.0,160.0,1.0,25.0,80,-99.0,-99.0
國一N198K,CAG010,2025-04-19T06:00:00+08:00,陰,-99,-99.0,170.0,1.5,25.0,83,-99.0,-99.0
