StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
五峰站,72D080,2025-06-26T08:00:00+08:00,多雲,-99,-99,0.0,0.0,22.8,85,-99,-99
五峰站,72D080,2025-06-26T09:00:00+08:00,陰,-99,-99,0.0,0.0,23.4,87,-99,-99
五峰站,72D080,2025-06-26T10:00:00+08:00,陰,-99,-99,330.0,0.4,24.7,83,-99,-99
五峰站,72D080,2025-06-26T11:00:00+08:00,陰,-99,-99,0.0,0.0,23.4,86,-99,-99
五峰站,72D080,2025-06-26T12:00:00+08:00,陰,-99,-99,270.0,0.5,23.8,87,-99,-99
五峰站,72D080,2025-06-26T13:00:00+08:00,陰,-99,-99,340.0,0.3,25.2,79,-99,-99
五峰站,72D080,2025-06-26T14:00:00+08:00,陰,-99,-99,330.0,0.7,25.9,79,-99,-99
五峰站,72D080,2025-06-26T15:00:00+08:00,陰,-99,-99,320.0,0.5,25.6,82,-99,-99
五峰站,72D080,2025-06-26T16:00:00+08:00,陰,-99,-99,320.0,0.3,26.1,85,-99,-99
五峰站,72D080,2025-06-26T17:00:00+08:00,多雲,-99,-99,320.0,0.4,25.4,86,-99,-99
五峰站,72D080,2025-06-26T18:00:00+08:00,多雲,-99,-99,0.0,0.0,22.5,95,-99,-99
五峰站,72D080,2025-06-26T19:00:00+08:00,多雲,-99,-99,0.0,0.0,22.1,98,-99,-99
五峰站,72D080,2025-06-26T20:00:00+08:00,多雲,-99,-99,0.0,0.0,21.8,99,-99,-99
五峰站,72D080,2025-06-26T21:00:00+08:00,多雲,-99,-99,0.0,0.0,21.8,100,-99,-99
五峰站,72D080,2025-06-26T22:00:00+08:00,晴,-99,-99,110.0,1.7,20.5,98,-99,-99
五峰站,72D080,2025-06-26T23:00:00+08:00,晴,-99,-99,140.0,1.0,20.5,96,-99,-99
五峰站,72D080,2025-06-27T00:00:00+08:00,晴,-99,-99,150.0,0.8,20.6,91,-99,-99
五峰站,72D080,2025-06-27T01:00:00+08:00,晴,-99,-99,110.0,1.4,19.7,94,-99,-99
五峰站,72D080,2025-06-27T02:00:00+08:00,晴,-99,-99,130.0,0.6,19.8,96,-99,-99
五峰站,72D080,2025-06-27T03:00:00+08:00,晴,-99,-99,100.0,1.1,19.3,93,-99,-99
五峰站,72D080,2025-06-27T04:00:00+08:00,晴,-99,-99,110.0,0.9,19.2,95,-99,-99
五峰站,72D080,2025-06-27T05:00:00+08:00,多雲,-99,-99,110.0,0.9,19.2,95,-99,-99
五峰站,72D080,2025-06-27T06:00:00+08:00,多雲,-99,-99,110.0,1.1,19.2,95,-99,-99
五峰站,72D080,2025-06-27T07:00:00+08:00,晴,-99,-99,130.0,0.9,19.5,95,-99,-99
五峰站,72D080,2025-06-27T08:00:00+08:00,晴,-99,-99,-99,0.3,23.5,78,-99,-99
五峰站,72D080,2025-06-27T09:00:00+08:00,晴,-99,-99,310.0,0.5,25.6,73,-99,-99
五峰站,72D080,2025-06-27T10:00:00+08:00,多雲,-99,-99,320.0,0.6,24.7,82,-99,-99
五峰站,72D080,2025-06-27T11:00:00+08:00,多雲,-99,-99,320.0,0.4,24.4,82,-99,-99
五峰站,72D080,2025-06-27T12:00:00+08:00,陰,-99,-99,320.0,0.6,25.0,85,-99,-99
五峰站,72D080,2025-06-27T13:00:00+08:00,陰有雷,-99,-99,0.0,0.0,23.4,88,-99,-99
五峰站,72D080,2025-06-27T14:00:00+08:00,陰有雷雨,-99,-99,120.0,4.5,17.2,99,-99,-99
五峰站,72D080,2025-06-27T15:00:00+08:00,陰有雷雨,-99,-99,140.0,3.4,17.6,88,-99,-99
五峰站,72D080,2025-06-27T16:00:00+08:00,陰,-99,-99,100.0,2.5,19.0,81,-99,-99
五峰站,72D080,2025-06-27T17:00:00+08:00,陰有雨,-99,-99,100.0,2.9,19.0,87,-99,-99
五峰站,72D080,2025-06-27T18:00:00+08:00,多雲,-99,-99,150.0,1.2,20.0,90,-99,-99
五峰站,72D080,2025-06-27T19:00:00+08:00,多雲,-99,-99,90.0,1.3,17.6,88,-99,-99
五峰站,72D080,2025-06-27T20:00:00+08:00,晴,-99,-99,90.0,1.3,17.7,83,-99,-99
五峰站,72D080,2025-06-27T21:00:00+08:00,晴,-99,-99,90.0,1.8,18.4,80,-99,-99
五峰站,72D080,2025-06-27T22:00:00+08:00,多雲,-99,-99,90.0,1.6,19.9,68,-99,-99
五峰站,72D080,2025-06-27T23:00:00+08:00,晴,-99,-99,100.0,1.2,18.7,79,-99,-99
五峰站,72D080,2025-06-28T00:00:00+08:00,晴,-99,-99,140.0,0.8,18.4,80,-99,-99
五峰站,72D080,2025-06-28T01:00:00+08:00,晴,-99,-99,100.0,1.6,20.1,68,-99,-99
五峰站,72D080,2025-06-28T02:00:00+08:00,晴,-99,-99,110.0,1.1,19.5,74,-99,-99
五峰站,72D080,2025-06-28T03:00:00+08:00,晴,-99,-99,110.0,1.3,17.8,86,-99,-99
五峰站,72D080,2025-06-28T04:00:00+08:00,晴,-99,-99,110.0,1.2,18.1,83,-99,-99
五峰站,72D080,2025-06-28T05:00:00+08:00,晴,-99,-99,80.0,0.8,17.5,83,-99,-99
五峰站,72D080,2025-06-28T06:00:00+08:00,多雲,-99,-99,140.0,0.8,19.3,81,-99,-99
五峰站,72D080,2025-06-28T07:00:00+08:00,晴,-99,-99,90.0,0.7,18.6,89,-99,-99
五峰站,72D080,2025-06-28T08:00:00+08:00,晴,-99,-99,-99,0.3,22.3,73,-99,-99
五峰站,72D080,2025-06-28T09:00:00+08:00,晴,-99,-99,290.0,0.3,24.8,65,-99,-99
五峰站,72D080,2025-06-28T10:00:00+08:00,晴,-99,-99,320.0,0.6,26.3,72,-99,-99
五峰站,72D080,2025-06-28T11:00:00+08:00,晴,-99,-99,350.0,0.6,25.8,76,-99,-99
五峰站,72D080,2025-06-28T12:00:00+08:00,陰,-99,-99,320.0,0.5,25.7,73,-99,-99
五峰站,72D080,2025-06-28T13:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,79,-99,-99
五峰站,72D080,2025-06-28T14:00:00+08:00,陰,-99,-99,310.0,0.7,25.6,80,-99,-99
五峰站,72D080,2025-06-28T15:00:00+08:00,陰,-99,-99,310.0,0.3,26.1,81,-99,-99
五峰站,72D080,2025-06-28T16:00:00+08:00,陰有雷,-99,-99,0.0,0.0,22.7,96,-99,-99
五峰站,72D080,2025-06-28T17:00:00+08:00,多雲有雷,-99,-99,350.0,0.4,21.4,98,-99,-99
五峰站,72D080,2025-06-28T18:00:00+08:00,-99,-99,-99,0.0,0.0,21.0,99,-99,-99
五峰站,72D080,2025-06-28T20:00:00+08:00,多雲,-99,-99,100.0,0.9,20.2,100,-99,-99
五峰站,72D080,2025-06-28T21:00:00+08:00,多雲,-99,-99,130.0,0.9,20.4,99,-99,-99
五峰站,72D080,2025-06-28T22:00:00+08:00,陰,-99,-99,150.0,0.4,20.5,97,-99,-99
五峰站,72D080,2025-06-28T23:00:00+08:00,陰,-99,-99,130.0,0.6,20.7,95,-99,-99
五峰站,72D080,2025-06-29T00:00:00+08:00,多雲,-99,-99,120.0,0.9,20.5,96,-99,-99
五峰站,72D080,2025-06-29T03:00:00+08:00,陰,-99,-99,100.0,0.4,19.9,98,-99,-99
五峰站,72D080,2025-06-29T04:00:00+08:00,陰,-99,-99,110.0,0.9,19.9,98,-99,-99
五峰站,72D080,2025-06-29T05:00:00+08:00,多雲,-99,-99,80.0,0.4,20.0,97,-99,-99
五峰站,72D080,2025-06-29T06:00:00+08:00,多雲,-99,-99,120.0,0.9,20.0,95,-99,-99
五峰站,72D080,2025-06-29T07:00:00+08:00,多雲,-99,-99,60.0,0.3,21.0,91,-99,-99
五峰站,72D080,2025-06-29T08:00:00+08:00,多雲,-99,-99,300.0,0.3,23.6,84,-99,-99
五峰站,72D080,2025-06-29T09:00:00+08:00,陰,-99,-99,20.0,0.6,23.6,86,-99,-99
五峰站,72D080,2025-06-29T10:00:00+08:00,陰,-99,-99,320.0,0.3,24.3,85,-99,-99
五峰站,72D080,2025-06-29T11:00:00+08:00,陰,-99,-99,330.0,0.5,23.7,86,-99,-99
五峰站,72D080,2025-06-29T12:00:00+08:00,陰,-99,-99,0.0,0.0,24.8,83,-99,-99
五峰站,72D080,2025-06-29T13:00:00+08:00,陰,-99,-99,300.0,0.3,25.0,85,-99,-99
五峰站,72D080,2025-06-29T14:00:00+08:00,-99,-99,-99,310.0,0.4,26.7,81,-99,-99
五峰站,72D080,2025-06-29T15:00:00+08:00,有雷雨,-99,-99,360.0,0.5,23.1,99,-99,-99
