StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S098K,CAD060,2025-04-10T03:00:00+08:00,陰,-99,-99.0,300.0,0.9,21.0,95,-99.0,-99.0
國一S098K,CAD060,2025-04-10T04:00:00+08:00,陰,-99,-99.0,180.0,0.6,20.3,99,-99.0,-99.0
國一S098K,CAD060,2025-04-10T05:00:00+08:00,陰,-99,-99.0,300.0,1.2,20.5,99,-99.0,-99.0
國一S098K,CAD060,2025-04-10T06:00:00+08:00,陰有雷,-99,-99.0,140.0,1.1,20.7,99,-99.0,-99.0
國一S098K,CAD060,2025-04-10T07:00:00+08:00,陰有雨,-99,-99.0,210.0,1.2,20.5,99,-99.0,-99.0
國一S098K,CAD060,2025-04-10T08:00:00+08:00,陰,-99,-99.0,100.0,1.1,20.8,99,-99.0,-99.0
國一S098K,CAD060,2025-04-10T09:00:00+08:00,陰有雷雨,-99,-99.0,260.0,2.2,21.5,99,-99.0,-99.0
國一S098K,CAD060,2025-04-10T10:00:00+08:00,陰,-99,-99.0,230.0,3.7,22.8,95,-99.0,-99.0
國一S098K,CAD060,2025-04-10T11:00:00+08:00,陰,-99,-99.0,250.0,2.0,23.8,91,-99.0,-99.0
國一S098K,CAD060,2025-04-10T12:00:00+08:00,陰,-99,-99.0,230.0,4.0,23.5,90,-99.0,-99.0
國一S098K,CAD060,2025-04-10T13:00:00+08:00,陰,-99,-99.0,250.0,3.5,24.0,90,-99.0,-99.0
國一S098K,CAD060,2025-04-10T14:00:00+08:00,陰,-99,-99.0,310.0,3.2,22.0,93,-99.0,-99.0
國一S098K,CAD060,2025-04-10T16:00:00+08:00,陰,-99,-99.0,290.0,2.6,22.3,90,-99.0,-99.0
國一S098K,CAD060,2025-04-10T17:00:00+08:00,陰,-99,-99.0,310.0,3.0,21.7,92,-99.0,-99.0
國一S098K,CAD060,2025-04-10T18:00:00+08:00,晴,-99,-99.0,290.0,1.0,21.7,92,-99.0,-99.0
國一S098K,CAD060,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,290.0,0.5,21.3,93,-99.0,-99.0
國一S098K,CAD060,2025-04-10T20:00:00+08:00,晴,-99,-99.0,300.0,0.6,21.1,94,-99.0,-99.0
國一S098K,CAD060,2025-04-10T21:00:00+08:00,晴,-99,-99.0,150.0,0.8,21.0,95,-99.0,-99.0
國一S098K,CAD060,2025-04-10T22:00:00+08:00,晴,-99,-99.0,290.0,0.6,20.8,96,-99.0,-99.0
國一S098K,CAD060,2025-04-10T23:00:00+08:00,晴,-99,-99.0,120.0,0.6,20.8,97,-99.0,-99.0
國一S098K,CAD060,2025-04-11T00:00:00+08:00,晴,-99,-99.0,340.0,0.6,20.5,97,-99.0,-99.0
國一S098K,CAD060,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,140.0,1.0,20.8,97,-99.0,-99.0
國一S098K,CAD060,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,140.0,0.6,20.7,96,-99.0,-99.0
國一S098K,CAD060,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,130.0,0.4,20.5,96,-99.0,-99.0
國一S098K,CAD060,2025-04-11T04:00:00+08:00,晴,-99,-99.0,110.0,1.2,20.5,96,-99.0,-99.0
國一S098K,CAD060,2025-04-11T05:00:00+08:00,晴,-99,-99.0,120.0,0.8,20.5,94,-99.0,-99.0
國一S098K,CAD060,2025-04-11T06:00:00+08:00,晴,-99,-99.0,170.0,0.8,20.3,91,-99.0,-99.0
國一S098K,CAD060,2025-04-11T07:00:00+08:00,晴,-99,-99.0,100.0,0.6,21.1,90,-99.0,-99.0
國一S098K,CAD060,2025-04-11T08:00:00+08:00,晴,-99,-99.0,120.0,1.6,23.5,84,-99.0,-99.0
國一S098K,CAD060,2025-04-11T09:00:00+08:00,晴,-99,-99.0,280.0,1.0,26.1,75,-99.0,-99.0
國一S098K,CAD060,2025-04-11T10:00:00+08:00,晴,-99,-99.0,50.0,1.1,27.6,71,-99.0,-99.0
國一S098K,CAD060,2025-04-11T11:00:00+08:00,晴,-99,-99.0,330.0,3.5,26.8,73,-99.0,-99.0
國一S098K,CAD060,2025-04-11T12:00:00+08:00,晴,-99,-99.0,270.0,2.4,27.8,71,-99.0,-99.0
國一S098K,CAD060,2025-04-11T13:00:00+08:00,晴,-99,-99.0,300.0,2.9,27.8,71,-99.0,-99.0
國一S098K,CAD060,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,260.0,3.0,27.7,72,-99.0,-99.0
國一S098K,CAD060,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,260.0,3.7,26.3,78,-99.0,-99.0
國一S098K,CAD060,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,260.0,2.2,26.2,80,-99.0,-99.0
國一S098K,CAD060,2025-04-11T17:00:00+08:00,陰,-99,-99.0,280.0,1.6,25.3,84,-99.0,-99.0
國一S098K,CAD060,2025-04-11T18:00:00+08:00,陰,-99,-99.0,200.0,1.0,25.0,86,-99.0,-99.0
國一S098K,CAD060,2025-04-11T19:00:00+08:00,陰,-99,-99.0,130.0,0.6,24.5,88,-99.0,-99.0
國一S098K,CAD060,2025-04-11T20:00:00+08:00,陰,-99,-99.0,130.0,0.4,24.3,90,-99.0,-99.0
國一S098K,CAD060,2025-04-11T21:00:00+08:00,陰,-99,-99.0,140.0,1.0,23.8,93,-99.0,-99.0
國一S098K,CAD060,2025-04-11T22:00:00+08:00,陰,-99,-99.0,140.0,0.8,23.3,95,-99.0,-99.0
國一S098K,CAD060,2025-04-11T23:00:00+08:00,陰,-99,-99.0,150.0,0.8,23.5,94,-99.0,-99.0
國一S098K,CAD060,2025-04-12T00:00:00+08:00,陰,-99,-99.0,90.0,0.8,23.3,95,-99.0,-99.0
國一S098K,CAD060,2025-04-12T01:00:00+08:00,陰,-99,-99.0,120.0,0.9,23.0,96,-99.0,-99.0
國一S098K,CAD060,2025-04-12T02:00:00+08:00,陰,-99,-99.0,140.0,0.6,23.0,97,-99.0,-99.0
國一S098K,CAD060,2025-04-12T03:00:00+08:00,多雲,-99,-99.0,250.0,3.0,24.3,89,-99.0,-99.0
國一S098K,CAD060,2025-04-12T04:00:00+08:00,多雲,-99,-99.0,240.0,4.2,25.1,81,-99.0,-99.0
國一S098K,CAD060,2025-04-12T05:00:00+08:00,陰,-99,-99.0,230.0,4.5,25.5,77,-99.0,-99.0
國一S098K,CAD060,2025-04-12T06:00:00+08:00,陰,-99,-99.0,230.0,3.7,25.8,77,-99.0,-99.0
國一S098K,CAD060,2025-04-12T07:00:00+08:00,陰,-99,-99.0,120.0,1.7,23.8,87,-99.0,-99.0
國一S098K,CAD060,2025-04-12T08:00:00+08:00,陰,-99,-99.0,120.0,1.7,24.8,86,-99.0,-99.0
國一S098K,CAD060,2025-04-12T09:00:00+08:00,陰,-99,-99.0,140.0,1.0,26.6,81,-99.0,-99.0
國一S098K,CAD060,2025-04-12T10:00:00+08:00,陰,-99,-99.0,230.0,8.0,29.3,66,-99.0,-99.0
國一S098K,CAD060,2025-04-12T11:00:00+08:00,陰,-99,-99.0,230.0,6.3,28.7,67,-99.0,-99.0
國一S098K,CAD060,2025-04-12T12:00:00+08:00,陰,-99,-99.0,240.0,6.0,28.8,70,-99.0,-99.0
國一S098K,CAD060,2025-04-12T13:00:00+08:00,陰,-99,-99.0,240.0,5.3,29.3,71,-99.0,-99.0
國一S098K,CAD060,2025-04-12T14:00:00+08:00,陰,-99,-99.0,230.0,6.7,28.5,72,-99.0,-99.0
國一S098K,CAD060,2025-04-12T15:00:00+08:00,陰,-99,-99.0,220.0,7.0,28.6,73,-99.0,-99.0
國一S098K,CAD060,2025-04-12T16:00:00+08:00,陰,-99,-99.0,220.0,5.0,29.0,72,-99.0,-99.0
國一S098K,CAD060,2025-04-12T17:00:00+08:00,陰,-99,-99.0,210.0,5.3,29.2,66,-99.0,-99.0
國一S098K,CAD060,2025-04-12T18:00:00+08:00,陰,-99,-99.0,230.0,6.0,29.1,65,-99.0,-99.0
國一S098K,CAD060,2025-04-12T19:00:00+08:00,陰,-99,-99.0,220.0,5.0,28.8,66,-99.0,-99.0
國一S098K,CAD060,2025-04-12T20:00:00+08:00,陰,-99,-99.0,220.0,6.9,28.8,66,-99.0,-99.0
國一S098K,CAD060,2025-04-12T21:00:00+08:00,陰,-99,-99.0,240.0,3.6,26.2,79,-99.0,-99.0
國一S098K,CAD060,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,310.0,5.5,19.6,98,-99.0,-99.0
國一S098K,CAD060,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,60.0,2.9,18.3,98,-99.0,-99.0
國一S098K,CAD060,2025-04-13T00:00:00+08:00,陰,-99,-99.0,50.0,3.7,18.0,95,-99.0,-99.0
國一S098K,CAD060,2025-04-13T01:00:00+08:00,陰,-99,-99.0,50.0,3.7,17.5,95,-99.0,-99.0
國一S098K,CAD060,2025-04-13T02:00:00+08:00,晴,-99,-99.0,60.0,3.7,17.0,95,-99.0,-99.0
國一S098K,CAD060,2025-04-13T03:00:00+08:00,陰,-99,-99.0,50.0,2.7,16.5,94,-99.0,-99.0
國一S098K,CAD060,2025-04-13T04:00:00+08:00,陰,-99,-99.0,60.0,3.4,16.3,95,-99.0,-99.0
國一S098K,CAD060,2025-04-13T05:00:00+08:00,陰,-99,-99.0,70.0,5.0,15.1,90,-99.0,-99.0
國一S098K,CAD060,2025-04-13T06:00:00+08:00,陰,-99,-99.0,80.0,5.0,15.1,89,-99.0,-99.0
國一S098K,CAD060,2025-04-13T07:00:00+08:00,陰,-99,-99.0,70.0,4.4,15.6,85,-99.0,-99.0
國一S098K,CAD060,2025-04-13T08:00:00+08:00,陰,-99,-99.0,60.0,4.2,16.2,78,-99.0,-99.0
國一S098K,CAD060,2025-04-13T09:00:00+08:00,陰,-99,-99.0,70.0,4.3,16.7,68,-99.0,-99.0
國一S098K,CAD060,2025-04-13T10:00:00+08:00,陰,-99,-99.0,60.0,4.3,16.8,58,-99.0,-99.0
國一S098K,CAD060,2025-04-13T11:00:00+08:00,陰,-99,-99.0,60.0,4.3,17.3,59,-99.0,-99.0
國一S098K,CAD060,2025-04-13T12:00:00+08:00,陰,-99,-99.0,70.0,5.3,17.8,43,-99.0,-99.0
國一S098K,CAD060,2025-04-13T13:00:00+08:00,陰,-99,-99.0,60.0,3.7,18.5,38,-99.0,-99.0
國一S098K,CAD060,2025-04-13T14:00:00+08:00,陰,-99,-99.0,60.0,3.5,19.2,41,-99.0,-99.0
國一S098K,CAD060,2025-04-13T15:00:00+08:00,陰,-99,-99.0,50.0,2.2,19.0,41,-99.0,-99.0
國一S098K,CAD060,2025-04-13T16:00:00+08:00,陰,-99,-99.0,70.0,2.7,19.0,36,-99.0,-99.0
國一S098K,CAD060,2025-04-13T17:00:00+08:00,陰,-99,-99.0,60.0,1.5,18.8,44,-99.0,-99.0
國一S098K,CAD060,2025-04-13T18:00:00+08:00,陰,-99,-99.0,160.0,0.4,17.7,47,-99.0,-99.0
國一S098K,CAD060,2025-04-13T19:00:00+08:00,陰,-99,-99.0,140.0,0.6,16.5,64,-99.0,-99.0
國一S098K,CAD060,2025-04-13T20:00:00+08:00,陰,-99,-99.0,100.0,1.2,15.6,75,-99.0,-99.0
國一S098K,CAD060,2025-04-13T21:00:00+08:00,陰,-99,-99.0,110.0,0.9,15.1,80,-99.0,-99.0
國一S098K,CAD060,2025-04-13T22:00:00+08:00,陰,-99,-99.0,120.0,0.6,15.1,83,-99.0,-99.0
國一S098K,CAD060,2025-04-13T23:00:00+08:00,陰,-99,-99.0,120.0,0.5,15.0,86,-99.0,-99.0
國一S098K,CAD060,2025-04-14T00:00:00+08:00,陰,-99,-99.0,80.0,0.4,14.6,90,-99.0,-99.0
國一S098K,CAD060,2025-04-14T01:00:00+08:00,陰,-99,-99.0,100.0,0.9,14.4,93,-99.0,-99.0
國一S098K,CAD060,2025-04-14T02:00:00+08:00,陰,-99,-99.0,110.0,0.6,14.0,95,-99.0,-99.0
國一S098K,CAD060,2025-04-14T03:00:00+08:00,陰,-99,-99.0,200.0,0.6,14.4,95,-99.0,-99.0
國一S098K,CAD060,2025-04-14T04:00:00+08:00,陰,-99,-99.0,100.0,0.8,14.5,95,-99.0,-99.0
國一S098K,CAD060,2025-04-14T05:00:00+08:00,多雲,-99,-99.0,130.0,0.5,14.0,97,-99.0,-99.0
國一S098K,CAD060,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,120.0,0.5,13.9,96,-99.0,-99.0
國一S098K,CAD060,2025-04-14T07:00:00+08:00,晴,-99,-99.0,100.0,1.0,17.0,88,-99.0,-99.0
國一S098K,CAD060,2025-04-14T08:00:00+08:00,晴,-99,-99.0,210.0,2.1,20.8,79,-99.0,-99.0
國一S098K,CAD060,2025-04-14T09:00:00+08:00,晴,-99,-99.0,230.0,3.7,22.8,66,-99.0,-99.0
國一S098K,CAD060,2025-04-14T10:00:00+08:00,晴,-99,-99.0,250.0,3.7,23.8,66,-99.0,-99.0
國一S098K,CAD060,2025-04-14T11:00:00+08:00,晴,-99,-99.0,250.0,4.5,24.5,65,-99.0,-99.0
國一S098K,CAD060,2025-04-14T12:00:00+08:00,晴,-99,-99.0,250.0,3.6,25.0,64,-99.0,-99.0
國一S098K,CAD060,2025-04-14T13:00:00+08:00,晴,-99,-99.0,250.0,4.0,25.1,63,-99.0,-99.0
國一S098K,CAD060,2025-04-14T14:00:00+08:00,晴,-99,-99.0,250.0,4.9,25.5,62,-99.0,-99.0
國一S098K,CAD060,2025-04-14T15:00:00+08:00,多雲,-99,-99.0,250.0,4.7,25.8,64,-99.0,-99.0
國一S098K,CAD060,2025-04-14T16:00:00+08:00,晴,-99,-99.0,260.0,5.0,25.2,63,-99.0,-99.0
國一S098K,CAD060,2025-04-14T17:00:00+08:00,晴,-99,-99.0,250.0,3.5,24.8,60,-99.0,-99.0
國一S098K,CAD060,2025-04-14T18:00:00+08:00,晴,-99,-99.0,200.0,1.8,23.3,63,-99.0,-99.0
國一S098K,CAD060,2025-04-14T19:00:00+08:00,晴,-99,-99.0,200.0,1.8,21.7,70,-99.0,-99.0
國一S098K,CAD060,2025-04-14T20:00:00+08:00,晴,-99,-99.0,110.0,0.6,20.0,78,-99.0,-99.0
國一S098K,CAD060,2025-04-14T21:00:00+08:00,晴,-99,-99.0,130.0,1.1,18.0,88,-99.0,-99.0
國一S098K,CAD060,2025-04-14T22:00:00+08:00,晴,-99,-99.0,30.0,0.8,17.0,92,-99.0,-99.0
國一S098K,CAD060,2025-04-14T23:00:00+08:00,晴,-99,-99.0,120.0,0.6,16.5,92,-99.0,-99.0
國一S098K,CAD060,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,140.0,0.9,16.1,95,-99.0,-99.0
國一S098K,CAD060,2025-04-15T01:00:00+08:00,陰,-99,-99.0,110.0,0.9,15.9,95,-99.0,-99.0
國一S098K,CAD060,2025-04-15T02:00:00+08:00,陰,-99,-99.0,90.0,0.6,15.3,92,-99.0,-99.0
國一S098K,CAD060,2025-04-15T03:00:00+08:00,陰,-99,-99.0,40.0,0.6,14.9,93,-99.0,-99.0
國一S098K,CAD060,2025-04-15T04:00:00+08:00,陰,-99,-99.0,110.0,0.6,15.1,89,-99.0,-99.0
國一S098K,CAD060,2025-04-15T05:00:00+08:00,陰,-99,-99.0,90.0,0.8,14.6,90,-99.0,-99.0
國一S098K,CAD060,2025-04-15T06:00:00+08:00,陰,-99,-99.0,110.0,1.1,14.9,85,-99.0,-99.0
國一S098K,CAD060,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,120.0,1.1,17.8,73,-99.0,-99.0
國一S098K,CAD060,2025-04-15T08:00:00+08:00,晴,-99,-99.0,10.0,0.9,22.8,62,-99.0,-99.0
國一S098K,CAD060,2025-04-15T09:00:00+08:00,晴,-99,-99.0,60.0,2.2,25.3,56,-99.0,-99.0
國一S098K,CAD060,2025-04-15T10:00:00+08:00,晴,-99,-99.0,360.0,2.7,25.7,57,-99.0,-99.0
國一S098K,CAD060,2025-04-15T11:00:00+08:00,晴,-99,-99.0,40.0,2.7,26.6,49,-99.0,-99.0
國一S098K,CAD060,2025-04-15T12:00:00+08:00,晴,-99,-99.0,50.0,3.5,26.8,47,-99.0,-99.0
國一S098K,CAD060,2025-04-15T13:00:00+08:00,晴,-99,-99.0,360.0,3.2,28.1,37,-99.0,-99.0
國一S098K,CAD060,2025-04-15T14:00:00+08:00,晴,-99,-99.0,350.0,2.9,28.2,35,-99.0,-99.0
國一S098K,CAD060,2025-04-15T15:00:00+08:00,晴,-99,-99.0,360.0,3.2,27.8,45,-99.0,-99.0
國一S098K,CAD060,2025-04-15T16:00:00+08:00,晴,-99,-99.0,350.0,4.0,27.3,47,-99.0,-99.0
國一S098K,CAD060,2025-04-15T17:00:00+08:00,晴,-99,-99.0,360.0,3.1,26.3,44,-99.0,-99.0
國一S098K,CAD060,2025-04-15T18:00:00+08:00,晴,-99,-99.0,350.0,2.4,24.8,45,-99.0,-99.0
國一S098K,CAD060,2025-04-15T19:00:00+08:00,晴,-99,-99.0,10.0,1.0,23.6,52,-99.0,-99.0
國一S098K,CAD060,2025-04-15T20:00:00+08:00,晴,-99,-99.0,80.0,1.3,22.0,67,-99.0,-99.0
國一S098K,CAD060,2025-04-15T21:00:00+08:00,晴,-99,-99.0,130.0,1.3,20.5,76,-99.0,-99.0
國一S098K,CAD060,2025-04-15T22:00:00+08:00,晴,-99,-99.0,120.0,1.1,19.0,82,-99.0,-99.0
國一S098K,CAD060,2025-04-15T23:00:00+08:00,晴,-99,-99.0,130.0,0.9,18.2,83,-99.0,-99.0
國一S098K,CAD060,2025-04-16T00:00:00+08:00,晴,-99,-99.0,80.0,0.8,17.3,86,-99.0,-99.0
國一S098K,CAD060,2025-04-16T01:00:00+08:00,晴,-99,-99.0,70.0,0.6,16.1,89,-99.0,-99.0
國一S098K,CAD060,2025-04-16T02:00:00+08:00,晴,-99,-99.0,80.0,0.6,15.8,88,-99.0,-99.0
國一S098K,CAD060,2025-04-16T03:00:00+08:00,晴,-99,-99.0,120.0,0.5,14.9,91,-99.0,-99.0
國一S098K,CAD060,2025-04-16T04:00:00+08:00,晴,-99,-99.0,120.0,1.0,14.4,92,-99.0,-99.0
國一S098K,CAD060,2025-04-16T05:00:00+08:00,晴,-99,-99.0,90.0,0.8,14.5,90,-99.0,-99.0
國一S098K,CAD060,2025-04-16T06:00:00+08:00,晴,-99,-99.0,120.0,0.6,14.5,89,-99.0,-99.0
國一S098K,CAD060,2025-04-16T07:00:00+08:00,晴,-99,-99.0,110.0,1.0,18.0,77,-99.0,-99.0
國一S098K,CAD060,2025-04-16T08:00:00+08:00,晴,-99,-99.0,90.0,1.1,23.0,66,-99.0,-99.0
國一S098K,CAD060,2025-04-16T09:00:00+08:00,晴,-99,-99.0,190.0,1.3,25.6,66,-99.0,-99.0
國一S098K,CAD060,2025-04-16T10:00:00+08:00,晴,-99,-99.0,270.0,1.7,26.5,60,-99.0,-99.0
國一S098K,CAD060,2025-04-16T11:00:00+08:00,晴,-99,-99.0,280.0,3.2,25.8,61,-99.0,-99.0
國一S098K,CAD060,2025-04-16T12:00:00+08:00,晴,-99,-99.0,270.0,3.2,25.7,64,-99.0,-99.0
國一S098K,CAD060,2025-04-16T13:00:00+08:00,晴,-99,-99.0,280.0,3.2,26.0,70,-99.0,-99.0
國一S098K,CAD060,2025-04-16T14:00:00+08:00,晴,-99,-99.0,250.0,3.4,25.8,60,-99.0,-99.0
國一S098K,CAD060,2025-04-16T15:00:00+08:00,晴,-99,-99.0,250.0,2.9,26.2,64,-99.0,-99.0
