StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新竹,467571,2025-07-11T10:00:00+08:00,陰,>30,0.0,50.0,1.1,25.4,93,1000.8,2
新竹,467571,2025-07-11T11:00:00+08:00,陰,>30,0.0,60.0,0.7,26.3,88,1001.5,3
新竹,467571,2025-07-11T12:00:00+08:00,陰,>30,0.0,20.0,0.9,26.6,91,1001.3,2
新竹,467571,2025-07-11T13:00:00+08:00,陰,>30,0.0,90.0,0.7,27.7,85,1000.7,4
新竹,467571,2025-07-11T14:00:00+08:00,陰,>30,0.0,70.0,1.8,28.2,79,1000.7,4
新竹,467571,2025-07-11T15:00:00+08:00,陰,>30,0.0,0.0,0.2,28.4,77,1001.0,2
新竹,467571,2025-07-11T16:00:00+08:00,陰,>30,0.0,300.0,0.7,28.3,80,1001.3,1
新竹,467571,2025-07-11T17:00:00+08:00,陰有雨,2.6,0.0,170.0,1.6,26.1,95,1002.0,0
新竹,467571,2025-07-11T18:00:00+08:00,陰,21-30,0.0,120.0,1.1,26.1,94,1001.4,0
新竹,467571,2025-07-11T19:00:00+08:00,陰,>30,0.0,110.0,1.1,26.0,95,1001.4,0
新竹,467571,2025-07-11T20:00:00+08:00,陰,>30,0.0,150.0,0.9,25.7,96,1002.8,0
新竹,467571,2025-07-11T21:00:00+08:00,陰,21-30,0.0,110.0,1.6,25.9,94,1002.8,0
新竹,467571,2025-07-11T22:00:00+08:00,陰,>30,0.0,120.0,1.3,25.9,94,1003.2,0
新竹,467571,2025-07-11T23:00:00+08:00,陰,>30,0.0,110.0,0.5,25.5,94,1003.4,0
新竹,467571,2025-07-12T00:00:00+08:00,陰,>30,0.0,150.0,0.6,25.5,94,1003.2,0
新竹,467571,2025-07-12T01:00:00+08:00,陰,>30,0.0,120.0,0.8,25.1,94,1002.5,0
新竹,467571,2025-07-12T02:00:00+08:00,陰,>30,0.0,110.0,0.7,24.8,96,1002.4,0
新竹,467571,2025-07-12T03:00:00+08:00,陰,>30,0.0,100.0,0.5,24.9,94,1002.2,0
新竹,467571,2025-07-12T04:00:00+08:00,陰,>30,0.0,0.0,0.2,24.5,96,1002.3,0
新竹,467571,2025-07-12T05:00:00+08:00,陰,>30,0.0,110.0,0.5,24.4,96,1003.0,0
新竹,467571,2025-07-12T06:00:00+08:00,陰,>30,0.1,120.0,0.4,24.7,94,1003.8,0
新竹,467571,2025-07-12T07:00:00+08:00,陰,>30,0.2,120.0,1.0,25.5,91,1004.2,0
新竹,467571,2025-07-12T08:00:00+08:00,陰,>30,0.2,140.0,1.0,26.8,84,1004.6,1
新竹,467571,2025-07-12T09:00:00+08:00,陰,>30,0.2,90.0,0.6,28.5,78,1004.6,3
新竹,467571,2025-07-12T10:00:00+08:00,陰,>30,0.3,190.0,0.8,29.8,77,1004.6,5
新竹,467571,2025-07-12T11:00:00+08:00,陰,>30,1.0,230.0,1.0,30.8,72,1004.9,8
新竹,467571,2025-07-12T12:00:00+08:00,陰,21-30,1.5,280.0,1.9,31.0,75,1004.7,8
新竹,467571,2025-07-12T13:00:00+08:00,陰,21-30,1.6,280.0,2.6,30.8,76,1004.2,7
新竹,467571,2025-07-12T14:00:00+08:00,陰,>30,1.6,290.0,1.9,30.8,77,1003.7,5
新竹,467571,2025-07-12T15:00:00+08:00,陰,>30,1.6,280.0,2.0,30.8,76,1003.2,4
新竹,467571,2025-07-12T16:00:00+08:00,陰,>30,1.7,290.0,2.4,30.2,79,1003.2,3
新竹,467571,2025-07-12T17:00:00+08:00,陰,>30,1.7,280.0,3.1,30.0,78,1003.1,1
新竹,467571,2025-07-12T18:00:00+08:00,陰,>30,1.7,270.0,1.7,29.7,79,1003.5,0
新竹,467571,2025-07-12T19:00:00+08:00,陰,>30,1.7,280.0,2.4,29.3,82,1003.9,0
新竹,467571,2025-07-12T20:00:00+08:00,陰,>30,1.7,290.0,1.6,29.1,86,1004.4,0
新竹,467571,2025-07-12T21:00:00+08:00,陰,>30,1.7,280.0,2.4,29.0,86,1004.8,0
新竹,467571,2025-07-12T22:00:00+08:00,陰,21-30,1.7,220.0,0.6,28.5,90,1005.0,0
新竹,467571,2025-07-12T23:00:00+08:00,陰,21-30,1.7,0.0,0.1,28.1,90,1004.6,0
新竹,467571,2025-07-13T00:00:00+08:00,陰,>30,1.7,180.0,0.5,28.1,88,1004.2,0
新竹,467571,2025-07-13T01:00:00+08:00,陰,>30,0.0,0.0,0.1,27.9,88,1004.0,0
新竹,467571,2025-07-13T02:00:00+08:00,陰,>30,0.0,240.0,0.3,27.9,87,1003.7,0
新竹,467571,2025-07-13T03:00:00+08:00,陰,>30,0.0,280.0,0.7,27.9,86,1003.3,0
新竹,467571,2025-07-13T04:00:00+08:00,陰,>30,0.0,300.0,0.4,27.9,85,1003.3,0
新竹,467571,2025-07-13T05:00:00+08:00,陰,>30,0.0,170.0,0.7,27.5,88,1003.4,0
新竹,467571,2025-07-13T06:00:00+08:00,陰,>30,0.0,200.0,0.7,27.6,87,1003.7,0
新竹,467571,2025-07-13T07:00:00+08:00,陰,>30,0.5,190.0,0.9,28.4,84,1003.9,0
新竹,467571,2025-07-13T08:00:00+08:00,晴,>30,1.5,250.0,1.0,30.1,74,1003.6,2
新竹,467571,2025-07-13T09:00:00+08:00,晴,>30,2.3,270.0,2.8,30.7,75,1003.5,4
新竹,467571,2025-07-13T10:00:00+08:00,多雲,>30,2.9,280.0,3.5,31.2,77,1003.3,6
新竹,467571,2025-07-13T11:00:00+08:00,多雲,>30,3.9,280.0,3.7,31.9,72,1003.0,10
新竹,467571,2025-07-13T12:00:00+08:00,陰,>30,4.8,280.0,4.0,30.8,78,1002.6,11
新竹,467571,2025-07-13T13:00:00+08:00,陰,>30,5.8,280.0,4.3,31.5,73,1002.4,12
新竹,467571,2025-07-13T14:00:00+08:00,多雲,>30,6.8,280.0,4.7,32.0,66,1002.1,10
新竹,467571,2025-07-13T15:00:00+08:00,多雲,>30,7.8,280.0,3.5,32.1,68,1001.6,8
新竹,467571,2025-07-13T16:00:00+08:00,晴,>30,8.8,280.0,4.5,31.8,68,1001.1,4
新竹,467571,2025-07-13T17:00:00+08:00,晴,>30,9.4,290.0,3.1,31.4,71,1001.0,2
新竹,467571,2025-07-13T18:00:00+08:00,多雲,>30,9.6,280.0,2.5,30.6,68,1001.6,0
新竹,467571,2025-07-13T19:00:00+08:00,晴,>30,9.6,250.0,0.8,30.1,70,1001.3,0
新竹,467571,2025-07-13T20:00:00+08:00,多雲,>30,9.6,290.0,1.4,29.8,74,1001.5,0
新竹,467571,2025-07-13T21:00:00+08:00,陰,>30,9.6,290.0,2.0,29.6,77,1002.2,0
新竹,467571,2025-07-13T22:00:00+08:00,陰,>30,9.6,270.0,1.4,29.4,80,1002.0,0
新竹,467571,2025-07-13T23:00:00+08:00,陰,21-30,9.6,280.0,2.9,29.0,86,1002.5,0
新竹,467571,2025-07-14T00:00:00+08:00,陰,21-30,9.6,290.0,2.2,29.0,84,1002.1,0
新竹,467571,2025-07-14T01:00:00+08:00,陰,21-30,0.0,270.0,1.8,28.8,83,1001.4,0
新竹,467571,2025-07-14T02:00:00+08:00,陰,21-30,0.0,270.0,1.6,28.6,85,1001.3,0
新竹,467571,2025-07-14T03:00:00+08:00,陰,21-30,0.0,220.0,1.0,28.0,85,1001.0,0
新竹,467571,2025-07-14T04:00:00+08:00,陰,>30,0.0,360.0,0.9,27.9,83,1001.2,0
新竹,467571,2025-07-14T05:00:00+08:00,陰,11-15,0.0,250.0,0.7,28.1,81,1001.3,0
新竹,467571,2025-07-14T06:00:00+08:00,陰,16-20,0.0,300.0,0.5,28.2,79,1001.7,0
新竹,467571,2025-07-14T07:00:00+08:00,陰,>30,0.0,230.0,1.0,28.4,78,1001.9,0
新竹,467571,2025-07-14T08:00:00+08:00,陰,>30,0.0,280.0,1.7,29.2,76,1002.0,1
新竹,467571,2025-07-14T09:00:00+08:00,陰,>30,0.2,280.0,2.5,30.1,73,1001.8,3
新竹,467571,2025-07-14T10:00:00+08:00,陰,21-30,0.3,280.0,1.1,29.5,81,1001.8,3
新竹,467571,2025-07-14T11:00:00+08:00,陰有雨,11-15,0.3,360.0,0.4,27.8,90,1001.3,1
新竹,467571,2025-07-14T12:00:00+08:00,陰有雨,7-10,0.3,290.0,1.5,28.5,88,1000.6,1
新竹,467571,2025-07-14T13:00:00+08:00,陰,>30,0.3,300.0,1.7,29.5,80,1000.6,2
新竹,467571,2025-07-14T14:00:00+08:00,陰,>30,0.3,280.0,2.5,30.1,77,1000.6,3
新竹,467571,2025-07-14T15:00:00+08:00,陰,>30,0.4,270.0,3.3,30.5,75,1000.1,4
新竹,467571,2025-07-14T16:00:00+08:00,陰,>30,1.3,280.0,1.5,31.2,71,998.7,4
新竹,467571,2025-07-14T17:00:00+08:00,陰,>30,2.0,280.0,2.7,31.1,72,998.7,2
新竹,467571,2025-07-14T18:00:00+08:00,多雲,>30,2.2,280.0,2.7,30.1,78,999.0,0
新竹,467571,2025-07-14T19:00:00+08:00,多雲,>30,2.2,280.0,1.0,29.5,80,999.1,0
新竹,467571,2025-07-14T20:00:00+08:00,陰,>30,2.2,280.0,3.0,29.4,83,999.4,0
新竹,467571,2025-07-14T21:00:00+08:00,陰,>30,2.2,360.0,0.9,29.3,82,1000.1,0
新竹,467571,2025-07-14T22:00:00+08:00,陰,>30,2.2,280.0,2.5,29.2,80,1000.3,0
新竹,467571,2025-07-14T23:00:00+08:00,陰,>30,2.2,300.0,0.7,29.1,80,1000.1,0
新竹,467571,2025-07-15T00:00:00+08:00,陰,>30,2.2,360.0,0.6,28.9,81,1000.0,0
新竹,467571,2025-07-15T01:00:00+08:00,多雲,>30,0.0,240.0,1.0,28.7,79,999.6,0
新竹,467571,2025-07-15T02:00:00+08:00,多雲,>30,0.0,230.0,1.1,28.6,78,999.3,0
新竹,467571,2025-07-15T03:00:00+08:00,陰,>30,0.0,360.0,0.9,28.6,80,999.2,0
新竹,467571,2025-07-15T04:00:00+08:00,陰,>30,0.0,290.0,0.9,28.8,78,999.2,0
新竹,467571,2025-07-15T05:00:00+08:00,陰,>30,0.0,230.0,1.1,28.7,77,999.0,0
新竹,467571,2025-07-15T06:00:00+08:00,陰,>30,0.0,280.0,1.0,28.7,76,999.7,0
新竹,467571,2025-07-15T07:00:00+08:00,陰,>30,0.0,270.0,1.1,28.6,79,1000.3,0
新竹,467571,2025-07-15T08:00:00+08:00,多雲,>30,0.3,230.0,1.5,28.5,81,1000.4,1
新竹,467571,2025-07-15T09:00:00+08:00,多雲,>30,0.5,250.0,1.6,28.6,76,1000.3,3
新竹,467571,2025-07-15T10:00:00+08:00,多雲,>30,1.5,240.0,1.0,31.1,66,1000.2,7
新竹,467571,2025-07-15T11:00:00+08:00,多雲,>30,2.2,270.0,2.6,32.2,64,1000.3,9
新竹,467571,2025-07-15T12:00:00+08:00,晴,>30,3.0,260.0,1.4,33.7,58,999.5,10
新竹,467571,2025-07-15T13:00:00+08:00,-99,>30,4.0,280.0,3.7,33.3,65,999.1,11
新竹,467571,2025-07-15T14:00:00+08:00,晴,>30,5.0,290.0,2.9,33.4,66,998.4,9
新竹,467571,2025-07-15T15:00:00+08:00,晴,>30,6.0,280.0,3.1,33.1,67,998.2,7
新竹,467571,2025-07-15T16:00:00+08:00,晴,>30,7.0,280.0,2.9,33.0,67,998.0,4
新竹,467571,2025-07-15T17:00:00+08:00,晴,>30,7.7,290.0,2.6,32.4,70,998.1,2
新竹,467571,2025-07-15T18:00:00+08:00,晴,>30,8.0,270.0,1.2,31.5,76,998.4,0
新竹,467571,2025-07-15T19:00:00+08:00,晴,>30,8.0,280.0,1.4,30.7,78,999.2,0
新竹,467571,2025-07-15T20:00:00+08:00,晴,>30,8.0,180.0,0.6,30.0,82,1000.1,0
新竹,467571,2025-07-15T21:00:00+08:00,多雲,>30,8.0,300.0,0.8,29.8,82,1000.7,0
新竹,467571,2025-07-15T22:00:00+08:00,晴,>30,8.0,200.0,0.6,29.7,81,1001.3,0
新竹,467571,2025-07-15T23:00:00+08:00,晴,>30,8.0,0.0,0.2,29.6,81,1001.0,0
新竹,467571,2025-07-16T00:00:00+08:00,晴,>30,8.0,0.0,0.3,29.2,84,1000.6,0
新竹,467571,2025-07-16T01:00:00+08:00,晴,>30,0.0,180.0,0.9,29.1,80,1000.5,0
新竹,467571,2025-07-16T02:00:00+08:00,多雲,>30,0.0,230.0,0.6,28.9,80,1000.6,0
新竹,467571,2025-07-16T03:00:00+08:00,陰,>30,0.0,190.0,0.9,28.7,82,1000.2,0
新竹,467571,2025-07-16T04:00:00+08:00,晴,>30,0.0,190.0,0.7,28.6,82,1000.4,0
新竹,467571,2025-07-16T05:00:00+08:00,晴,>30,0.0,240.0,0.4,28.6,81,1000.6,0
新竹,467571,2025-07-16T06:00:00+08:00,晴,>30,0.1,180.0,0.4,28.5,82,1001.0,0
新竹,467571,2025-07-16T07:00:00+08:00,晴,>30,1.1,250.0,1.0,29.4,80,1001.7,0
新竹,467571,2025-07-16T08:00:00+08:00,晴,>30,2.1,200.0,1.2,30.9,73,1001.5,2
新竹,467571,2025-07-16T09:00:00+08:00,-99,>30,2.9,270.0,2.0,31.7,70,1001.5,4
新竹,467571,2025-07-16T10:00:00+08:00,晴,>30,3.8,280.0,2.4,32.5,69,1001.4,6
新竹,467571,2025-07-16T11:00:00+08:00,多雲,>30,4.7,280.0,3.0,32.8,68,1001.2,9
新竹,467571,2025-07-16T12:00:00+08:00,晴,>30,5.7,270.0,3.1,33.4,64,1001.1,11
新竹,467571,2025-07-16T13:00:00+08:00,陰,>30,6.7,290.0,2.8,33.4,65,1001.1,11
新竹,467571,2025-07-16T14:00:00+08:00,陰,>30,7.7,280.0,3.0,33.0,67,1000.4,9
新竹,467571,2025-07-16T15:00:00+08:00,陰,>30,8.6,270.0,2.7,32.6,66,1000.3,5
新竹,467571,2025-07-16T16:00:00+08:00,陰,>30,8.6,290.0,1.6,31.8,70,1000.4,1
新竹,467571,2025-07-16T17:00:00+08:00,陰,>30,8.8,210.0,1.0,31.9,73,1000.6,1
新竹,467571,2025-07-16T18:00:00+08:00,陰,>30,8.9,250.0,0.8,31.6,73,1001.0,0
新竹,467571,2025-07-16T19:00:00+08:00,陰,>30,8.9,190.0,1.9,31.0,71,1000.7,0
新竹,467571,2025-07-16T20:00:00+08:00,陰,>30,8.9,80.0,0.9,30.3,76,1000.6,0
新竹,467571,2025-07-16T21:00:00+08:00,陰,>30,8.9,110.0,1.1,29.6,79,1000.8,0
新竹,467571,2025-07-16T22:00:00+08:00,陰,>30,8.9,120.0,1.1,29.3,79,1000.8,0
新竹,467571,2025-07-16T23:00:00+08:00,陰,>30,8.9,130.0,0.3,28.9,80,1001.0,0
新竹,467571,2025-07-17T00:00:00+08:00,陰,>30,8.9,0.0,0.2,29.0,79,1001.5,0
新竹,467571,2025-07-17T01:00:00+08:00,陰,>30,0.0,50.0,1.0,28.0,85,1001.3,0
新竹,467571,2025-07-17T02:00:00+08:00,多雲,>30,0.0,60.0,0.4,27.9,85,1001.3,0
新竹,467571,2025-07-17T03:00:00+08:00,多雲,>30,0.0,100.0,0.7,27.7,84,1001.1,0
新竹,467571,2025-07-17T04:00:00+08:00,多雲,>30,0.0,100.0,0.7,27.4,84,1001.2,0
新竹,467571,2025-07-17T05:00:00+08:00,多雲,>30,0.0,90.0,0.6,27.4,84,1001.1,0
新竹,467571,2025-07-17T06:00:00+08:00,陰,>30,0.1,110.0,1.2,27.4,83,1001.2,0
新竹,467571,2025-07-17T07:00:00+08:00,多雲,>30,1.1,100.0,0.9,28.5,79,1001.4,0
新竹,467571,2025-07-17T08:00:00+08:00,陰,>30,2.1,90.0,1.2,30.0,75,1001.6,2
新竹,467571,2025-07-17T09:00:00+08:00,陰,>30,3.1,170.0,1.1,31.5,68,1001.4,4
新竹,467571,2025-07-17T10:00:00+08:00,陰,>30,4.1,360.0,1.0,32.9,63,1001.7,6
新竹,467571,2025-07-17T11:00:00+08:00,陰,>30,4.8,330.0,1.5,32.7,65,1001.8,7
新竹,467571,2025-07-17T12:00:00+08:00,陰,>30,5.7,300.0,2.2,32.6,68,1001.1,10
新竹,467571,2025-07-17T13:00:00+08:00,陰,>30,6.3,300.0,2.4,32.4,68,1000.2,8
新竹,467571,2025-07-17T14:00:00+08:00,陰,>30,7.3,300.0,2.4,32.8,67,999.7,8
新竹,467571,2025-07-17T15:00:00+08:00,陰,>30,7.9,290.0,1.4,32.2,68,999.1,5
新竹,467571,2025-07-17T16:00:00+08:00,陰,>30,8.9,300.0,1.1,32.4,63,998.9,4
新竹,467571,2025-07-17T17:00:00+08:00,陰,>30,9.5,310.0,1.2,32.1,67,999.1,1
新竹,467571,2025-07-17T18:00:00+08:00,陰,>30,9.5,300.0,0.5,31.3,67,999.7,0
新竹,467571,2025-07-17T19:00:00+08:00,陰,>30,9.5,10.0,1.1,30.6,71,999.8,0
新竹,467571,2025-07-17T20:00:00+08:00,陰,>30,9.5,40.0,1.2,30.5,72,1000.4,0
新竹,467571,2025-07-17T21:00:00+08:00,陰,>30,9.5,70.0,1.4,30.3,73,1000.7,0
新竹,467571,2025-07-17T22:00:00+08:00,陰,>30,9.5,20.0,0.8,30.0,80,1000.8,0
新竹,467571,2025-07-17T23:00:00+08:00,陰,>30,9.5,110.0,0.4,29.8,79,1000.7,0
新竹,467571,2025-07-18T00:00:00+08:00,陰,>30,9.5,250.0,0.5,29.5,84,999.8,0
新竹,467571,2025-07-18T01:00:00+08:00,陰,>30,0.0,70.0,1.9,28.8,84,998.5,0
新竹,467571,2025-07-18T02:00:00+08:00,陰,>30,0.0,60.0,1.3,28.4,86,997.9,0
新竹,467571,2025-07-18T03:00:00+08:00,陰,>30,0.0,70.0,0.8,28.3,86,997.7,0
新竹,467571,2025-07-18T04:00:00+08:00,陰,>30,0.0,150.0,0.4,28.4,85,997.8,0
新竹,467571,2025-07-18T05:00:00+08:00,陰,>30,0.0,0.0,0.2,28.6,85,998.4,0
新竹,467571,2025-07-18T06:00:00+08:00,陰,>30,0.0,110.0,1.2,28.5,85,998.9,0
新竹,467571,2025-07-18T07:00:00+08:00,陰,>30,0.0,160.0,1.4,28.6,86,999.0,0
新竹,467571,2025-07-18T08:00:00+08:00,陰,>30,0.5,170.0,0.8,29.9,79,999.0,1
新竹,467571,2025-07-18T09:00:00+08:00,多雲,>30,1.5,150.0,1.0,30.7,72,998.5,4
新竹,467571,2025-07-18T10:00:00+08:00,多雲,>30,2.3,50.0,1.7,31.8,68,997.4,6
新竹,467571,2025-07-18T11:00:00+08:00,多雲,>30,3.0,360.0,1.4,33.8,62,996.4,8
新竹,467571,2025-07-18T12:00:00+08:00,多雲,>30,3.6,270.0,2.1,34.1,64,995.3,8
新竹,467571,2025-07-18T13:00:00+08:00,多雲,>30,4.1,70.0,3.9,35.8,51,994.1,8
新竹,467571,2025-07-18T14:00:00+08:00,多雲,>30,5.1,70.0,2.4,35.6,52,993.4,10
新竹,467571,2025-07-18T15:00:00+08:00,晴,>30,6.1,70.0,4.5,35.0,50,992.2,7
新竹,467571,2025-07-18T16:00:00+08:00,陰,>30,7.1,60.0,3.8,33.8,56,991.3,4
新竹,467571,2025-07-18T17:00:00+08:00,陰,>30,7.7,70.0,4.1,33.1,55,990.8,2
新竹,467571,2025-07-18T18:00:00+08:00,陰,>30,7.7,110.0,3.0,32.2,57,990.9,0
新竹,467571,2025-07-18T19:00:00+08:00,陰,>30,7.7,90.0,1.8,32.1,55,991.2,0
新竹,467571,2025-07-18T20:00:00+08:00,陰,>30,7.7,90.0,2.3,31.6,57,991.8,0
新竹,467571,2025-07-18T21:00:00+08:00,陰,>30,7.7,160.0,1.4,31.7,55,991.8,0
新竹,467571,2025-07-18T22:00:00+08:00,陰,>30,7.7,130.0,1.1,32.1,55,992.4,0
新竹,467571,2025-07-18T23:00:00+08:00,陰有雨,21-30,7.7,40.0,2.3,29.3,69,993.3,0
新竹,467571,2025-07-19T00:00:00+08:00,陰有雨,>30,7.7,70.0,2.0,27.8,79,992.5,0
新竹,467571,2025-07-19T01:00:00+08:00,陰,>30,0.0,110.0,1.7,27.8,78,992.0,0
新竹,467571,2025-07-19T02:00:00+08:00,陰,>30,0.0,140.0,1.9,28.6,73,990.9,0
新竹,467571,2025-07-19T03:00:00+08:00,陰有雨,21-30,0.0,90.0,2.8,27.5,82,990.4,0
新竹,467571,2025-07-19T04:00:00+08:00,陰,>30,0.0,170.0,1.9,27.6,82,989.6,0
新竹,467571,2025-07-19T05:00:00+08:00,陰,>30,0.0,170.0,2.4,27.6,80,989.6,0
新竹,467571,2025-07-19T06:00:00+08:00,陰,>30,0.0,120.0,0.6,27.9,80,989.6,0
新竹,467571,2025-07-19T07:00:00+08:00,陰,>30,0.0,180.0,1.1,28.4,74,989.8,0
新竹,467571,2025-07-19T08:00:00+08:00,陰,>30,0.0,90.0,2.2,28.9,76,989.5,0
新竹,467571,2025-07-19T09:00:00+08:00,陰,>30,0.0,90.0,2.9,29.3,72,989.0,0
新竹,467571,2025-07-19T10:00:00+08:00,陰,>30,0.0,90.0,3.0,29.5,69,988.5,1
新竹,467571,2025-07-19T11:00:00+08:00,陰,>30,0.0,100.0,2.8,30.7,64,987.8,1
新竹,467571,2025-07-19T12:00:00+08:00,陰,>30,0.0,120.0,2.5,31.6,60,987.7,3
新竹,467571,2025-07-19T13:00:00+08:00,陰,>30,0.0,110.0,3.8,32.0,59,988.5,4
新竹,467571,2025-07-19T14:00:00+08:00,陰,>30,0.0,110.0,3.4,32.4,59,989.2,5
新竹,467571,2025-07-19T15:00:00+08:00,陰,>30,0.2,130.0,1.7,32.9,57,989.8,5
新竹,467571,2025-07-19T16:00:00+08:00,陰,>30,1.1,70.0,3.0,32.4,61,989.5,5
新竹,467571,2025-07-19T17:00:00+08:00,陰,>30,1.2,140.0,1.6,30.3,70,990.3,1
新竹,467571,2025-07-19T18:00:00+08:00,陰,>30,1.2,110.0,3.7,30.2,70,990.9,0
新竹,467571,2025-07-19T19:00:00+08:00,陰,>30,1.2,130.0,2.2,29.8,72,991.4,0
新竹,467571,2025-07-19T20:00:00+08:00,陰,>30,1.2,120.0,2.0,29.2,75,992.0,0
新竹,467571,2025-07-19T21:00:00+08:00,陰,11-15,1.2,170.0,1.3,28.8,88,993.2,0
新竹,467571,2025-07-19T22:00:00+08:00,陰有靄,7-10,1.2,90.0,0.4,28.2,93,994.2,0
新竹,467571,2025-07-19T23:00:00+08:00,陰,11-15,1.2,70.0,1.6,27.5,93,994.1,0
新竹,467571,2025-07-20T00:00:00+08:00,陰,11-15,1.2,60.0,1.0,27.4,92,993.9,0
新竹,467571,2025-07-20T01:00:00+08:00,陰,16-20,0.0,60.0,0.5,27.4,92,994.0,0
新竹,467571,2025-07-20T02:00:00+08:00,陰,11-15,0.0,60.0,1.5,27.3,93,993.8,0
新竹,467571,2025-07-20T03:00:00+08:00,陰,11-15,0.0,0.0,0.0,27.5,92,993.9,0
新竹,467571,2025-07-20T04:00:00+08:00,陰,11-15,0.0,80.0,0.3,27.5,92,994.2,0
新竹,467571,2025-07-20T05:00:00+08:00,陰,11-15,0.0,110.0,1.1,27.3,92,994.8,0
新竹,467571,2025-07-20T06:00:00+08:00,陰,11-15,0.0,90.0,0.7,27.2,92,995.0,0
新竹,467571,2025-07-20T07:00:00+08:00,陰,11-15,0.0,70.0,1.3,27.3,92,995.4,0
新竹,467571,2025-07-20T08:00:00+08:00,陰,21-30,0.0,170.0,0.8,28.0,88,995.7,1
新竹,467571,2025-07-20T09:00:00+08:00,陰,>30,0.0,130.0,0.9,28.7,84,995.9,2
新竹,467571,2025-07-20T10:00:00+08:00,陰,>30,0.0,130.0,0.3,29.3,83,996.0,3
新竹,467571,2025-07-20T11:00:00+08:00,陰,>30,0.0,80.0,1.0,30.4,79,995.9,4
新竹,467571,2025-07-20T12:00:00+08:00,陰,>30,0.1,270.0,0.8,31.4,73,995.8,8
新竹,467571,2025-07-20T13:00:00+08:00,陰,>30,0.5,280.0,1.7,31.5,73,995.8,9
新竹,467571,2025-07-20T14:00:00+08:00,陰,>30,0.7,290.0,1.8,31.1,75,995.5,7
新竹,467571,2025-07-20T15:00:00+08:00,陰有雨,3-6,0.7,300.0,1.5,29.0,85,996.1,2
新竹,467571,2025-07-20T16:00:00+08:00,陰有雨,<1,0.7,190.0,1.8,26.8,95,996.4,0
新竹,467571,2025-07-20T17:00:00+08:00,陰有雨,3-6,0.7,140.0,1.1,26.2,95,997.1,0
新竹,467571,2025-07-20T18:00:00+08:00,陰,>30,0.7,100.0,1.3,26.2,94,997.3,0
新竹,467571,2025-07-20T19:00:00+08:00,陰,>30,0.7,100.0,1.1,26.5,94,998.0,0
新竹,467571,2025-07-20T20:00:00+08:00,陰,>30,0.7,170.0,0.6,26.5,95,998.6,0
新竹,467571,2025-07-20T21:00:00+08:00,陰,>30,0.7,110.0,0.8,26.5,94,999.3,0
新竹,467571,2025-07-20T22:00:00+08:00,陰,>30,0.7,130.0,0.5,26.6,94,999.6,0
新竹,467571,2025-07-20T23:00:00+08:00,陰,>30,0.7,120.0,1.1,26.2,94,999.6,0
新竹,467571,2025-07-21T00:00:00+08:00,陰,21-30,0.7,0.0,0.2,25.9,94,998.7,0
新竹,467571,2025-07-21T01:00:00+08:00,陰,>30,0.0,70.0,1.2,26.1,94,998.8,0
新竹,467571,2025-07-21T02:00:00+08:00,陰,>30,0.0,80.0,1.7,26.3,92,999.2,0
新竹,467571,2025-07-21T03:00:00+08:00,陰,>30,0.0,90.0,1.5,26.1,92,999.5,0
新竹,467571,2025-07-21T04:00:00+08:00,陰,>30,0.0,90.0,1.6,26.1,91,999.3,0
新竹,467571,2025-07-21T05:00:00+08:00,陰,>30,0.0,100.0,0.9,25.8,93,999.6,0
新竹,467571,2025-07-21T06:00:00+08:00,陰,>30,0.0,100.0,1.2,26.0,92,1000.4,0
新竹,467571,2025-07-21T07:00:00+08:00,陰,>30,0.0,90.0,1.6,26.2,92,1000.9,0
新竹,467571,2025-07-21T08:00:00+08:00,陰,>30,0.0,90.0,1.4,26.6,90,1001.4,1
新竹,467571,2025-07-21T09:00:00+08:00,陰,>30,0.0,70.0,1.8,27.1,89,1001.8,1
新竹,467571,2025-07-21T10:00:00+08:00,陰,>30,0.0,110.0,1.5,27.7,86,1001.9,3
新竹,467571,2025-07-21T11:00:00+08:00,陰,>30,0.0,80.0,1.8,27.5,88,1001.8,2
新竹,467571,2025-07-21T12:00:00+08:00,陰,>30,0.0,70.0,0.8,28.2,87,1001.6,3
新竹,467571,2025-07-21T13:00:00+08:00,陰,>30,0.0,0.0,0.1,28.5,84,1001.4,3
新竹,467571,2025-07-21T14:00:00+08:00,陰,21-30,0.0,300.0,1.4,28.4,89,1001.8,2
新竹,467571,2025-07-21T15:00:00+08:00,陰,>30,0.0,10.0,1.1,28.1,89,1001.8,2
新竹,467571,2025-07-21T16:00:00+08:00,陰有雨,7-10,0.0,350.0,0.5,27.6,91,1002.0,0
新竹,467571,2025-07-21T17:00:00+08:00,陰有雨,11-15,0.0,10.0,1.4,27.2,93,1002.0,0
新竹,467571,2025-07-21T18:00:00+08:00,陰有雨,11-15,0.0,150.0,0.9,26.6,93,1002.4,0
新竹,467571,2025-07-21T19:00:00+08:00,陰,>30,0.0,60.0,1.0,25.9,94,1002.8,0
新竹,467571,2025-07-21T20:00:00+08:00,陰,>30,0.0,110.0,0.7,25.7,93,1003.0,0
新竹,467571,2025-07-21T21:00:00+08:00,陰,>30,0.0,70.0,0.8,25.8,94,1003.0,0
新竹,467571,2025-07-21T22:00:00+08:00,陰,>30,0.0,90.0,1.0,25.7,94,1002.4,0
