StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
關西工作站,C2D720,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.3,96,-99.0,-99.0
關西工作站,C2D720,2025-04-10T04:00:00+08:00,陰有雨,-99,-99.0,50.0,0.8,20.1,97,-99.0,-99.0
關西工作站,C2D720,2025-04-10T05:00:00+08:00,陰,-99,-99.0,230.0,0.3,19.9,97,-99.0,-99.0
關西工作站,C2D720,2025-04-10T06:00:00+08:00,陰,-99,-99.0,350.0,0.3,20.1,97,-99.0,-99.0
關西工作站,C2D720,2025-04-10T07:00:00+08:00,陰有雨,-99,-99.0,330.0,0.3,20.2,97,-99.0,-99.0
關西工作站,C2D720,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.6,97,-99.0,-99.0
關西工作站,C2D720,2025-04-10T09:00:00+08:00,陰,-99,-99.0,290.0,0.5,21.0,97,-99.0,-99.0
關西工作站,C2D720,2025-04-10T10:00:00+08:00,陰,-99,-99.0,290.0,0.6,21.6,96,-99.0,-99.0
關西工作站,C2D720,2025-04-10T11:00:00+08:00,陰,-99,-99.0,80.0,0.8,23.7,89,-99.0,-99.0
關西工作站,C2D720,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,40.0,0.8,22.2,90,-99.0,-99.0
關西工作站,C2D720,2025-04-10T13:00:00+08:00,陰,-99,-99.0,320.0,0.3,23.4,87,-99.0,-99.0
關西工作站,C2D720,2025-04-10T14:00:00+08:00,陰,-99,-99.0,290.0,2.0,22.1,88,-99.0,-99.0
關西工作站,C2D720,2025-04-10T16:00:00+08:00,陰,-99,-99.0,190.0,0.6,21.4,90,-99.0,-99.0
關西工作站,C2D720,2025-04-10T17:00:00+08:00,陰,-99,-99.0,330.0,1.0,21.2,91,-99.0,-99.0
關西工作站,C2D720,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,50.0,0.4,20.7,94,-99.0,-99.0
關西工作站,C2D720,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.5,95,-99.0,-99.0
關西工作站,C2D720,2025-04-10T20:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.4,96,-99.0,-99.0
關西工作站,C2D720,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.4,96,-99.0,-99.0
關西工作站,C2D720,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.1,97,-99.0,-99.0
關西工作站,C2D720,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.2,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.1,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T01:00:00+08:00,晴,-99,-99.0,10.0,0.3,20.0,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.9,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,0.0,0.1,19.4,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T04:00:00+08:00,晴,-99,-99.0,320.0,0.4,18.7,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.1,18.2,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.7,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.2,97,-99.0,-99.0
關西工作站,C2D720,2025-04-11T08:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.6,82,-99.0,-99.0
關西工作站,C2D720,2025-04-11T09:00:00+08:00,晴,-99,-99.0,290.0,0.6,25.6,71,-99.0,-99.0
關西工作站,C2D720,2025-04-11T10:00:00+08:00,晴,-99,-99.0,260.0,0.6,27.9,63,-99.0,-99.0
關西工作站,C2D720,2025-04-11T11:00:00+08:00,晴,-99,-99.0,300.0,2.1,28.5,59,-99.0,-99.0
關西工作站,C2D720,2025-04-11T12:00:00+08:00,晴,-99,-99.0,280.0,0.6,29.2,56,-99.0,-99.0
關西工作站,C2D720,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,290.0,1.7,28.5,58,-99.0,-99.0
關西工作站,C2D720,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,340.0,0.6,28.0,70,-99.0,-99.0
關西工作站,C2D720,2025-04-11T15:00:00+08:00,陰,-99,-99.0,330.0,0.6,27.1,67,-99.0,-99.0
關西工作站,C2D720,2025-04-11T16:00:00+08:00,陰,-99,-99.0,350.0,0.6,26.2,75,-99.0,-99.0
關西工作站,C2D720,2025-04-11T17:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.7,84,-99.0,-99.0
關西工作站,C2D720,2025-04-11T18:00:00+08:00,陰,-99,-99.0,70.0,0.4,23.2,91,-99.0,-99.0
關西工作站,C2D720,2025-04-11T19:00:00+08:00,陰,-99,-99.0,170.0,0.3,22.5,94,-99.0,-99.0
關西工作站,C2D720,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.4,95,-99.0,-99.0
關西工作站,C2D720,2025-04-11T21:00:00+08:00,陰,-99,-99.0,10.0,0.3,22.0,95,-99.0,-99.0
關西工作站,C2D720,2025-04-11T22:00:00+08:00,陰,-99,-99.0,80.0,0.3,21.8,96,-99.0,-99.0
關西工作站,C2D720,2025-04-11T23:00:00+08:00,陰,-99,-99.0,350.0,0.5,21.4,96,-99.0,-99.0
關西工作站,C2D720,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.4,97,-99.0,-99.0
關西工作站,C2D720,2025-04-12T01:00:00+08:00,陰,-99,-99.0,170.0,0.3,21.3,97,-99.0,-99.0
關西工作站,C2D720,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.4,97,-99.0,-99.0
關西工作站,C2D720,2025-04-12T03:00:00+08:00,多雲,-99,-99.0,170.0,0.4,21.4,97,-99.0,-99.0
關西工作站,C2D720,2025-04-12T04:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.8,97,-99.0,-99.0
關西工作站,C2D720,2025-04-12T05:00:00+08:00,陰,-99,-99.0,40.0,0.4,20.6,97,-99.0,-99.0
關西工作站,C2D720,2025-04-12T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,98,-99.0,-99.0
關西工作站,C2D720,2025-04-12T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.4,97,-99.0,-99.0
關西工作站,C2D720,2025-04-12T08:00:00+08:00,陰,-99,-99.0,230.0,0.4,22.7,95,-99.0,-99.0
關西工作站,C2D720,2025-04-12T09:00:00+08:00,陰,-99,-99.0,310.0,0.6,25.5,80,-99.0,-99.0
關西工作站,C2D720,2025-04-12T10:00:00+08:00,陰,-99,-99.0,350.0,0.6,27.8,68,-99.0,-99.0
關西工作站,C2D720,2025-04-12T11:00:00+08:00,陰,-99,-99.0,50.0,0.6,27.5,73,-99.0,-99.0
關西工作站,C2D720,2025-04-12T12:00:00+08:00,陰,-99,-99.0,10.0,1.2,28.9,63,-99.0,-99.0
關西工作站,C2D720,2025-04-12T13:00:00+08:00,陰,-99,-99.0,350.0,2.4,30.3,53,-99.0,-99.0
關西工作站,C2D720,2025-04-12T14:00:00+08:00,陰,-99,-99.0,340.0,3.4,28.9,58,-99.0,-99.0
關西工作站,C2D720,2025-04-12T15:00:00+08:00,陰,-99,-99.0,340.0,4.2,29.5,57,-99.0,-99.0
關西工作站,C2D720,2025-04-12T16:00:00+08:00,陰,-99,-99.0,350.0,3.6,29.5,51,-99.0,-99.0
關西工作站,C2D720,2025-04-12T17:00:00+08:00,陰,-99,-99.0,140.0,1.8,30.1,38,-99.0,-99.0
關西工作站,C2D720,2025-04-12T18:00:00+08:00,陰,-99,-99.0,350.0,2.0,29.7,41,-99.0,-99.0
關西工作站,C2D720,2025-04-12T19:00:00+08:00,陰,-99,-99.0,10.0,1.1,27.3,52,-99.0,-99.0
關西工作站,C2D720,2025-04-12T20:00:00+08:00,陰,-99,-99.0,360.0,2.1,28.6,48,-99.0,-99.0
關西工作站,C2D720,2025-04-12T21:00:00+08:00,陰,-99,-99.0,350.0,2.7,27.6,55,-99.0,-99.0
關西工作站,C2D720,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,280.0,3.2,20.2,93,-99.0,-99.0
關西工作站,C2D720,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,270.0,1.6,18.7,94,-99.0,-99.0
關西工作站,C2D720,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,120.0,0.6,17.4,94,-99.0,-99.0
關西工作站,C2D720,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,170.0,1.7,16.4,92,-99.0,-99.0
關西工作站,C2D720,2025-04-13T02:00:00+08:00,晴,-99,-99.0,110.0,0.9,16.0,95,-99.0,-99.0
關西工作站,C2D720,2025-04-13T03:00:00+08:00,陰,-99,-99.0,170.0,0.6,15.9,95,-99.0,-99.0
關西工作站,C2D720,2025-04-13T04:00:00+08:00,陰,-99,-99.0,340.0,0.4,15.4,94,-99.0,-99.0
關西工作站,C2D720,2025-04-13T05:00:00+08:00,陰,-99,-99.0,110.0,1.1,13.6,88,-99.0,-99.0
關西工作站,C2D720,2025-04-13T06:00:00+08:00,陰,-99,-99.0,290.0,1.0,13.7,86,-99.0,-99.0
關西工作站,C2D720,2025-04-13T07:00:00+08:00,陰,-99,-99.0,280.0,0.6,14.5,82,-99.0,-99.0
關西工作站,C2D720,2025-04-13T08:00:00+08:00,陰,-99,-99.0,110.0,0.9,15.4,72,-99.0,-99.0
關西工作站,C2D720,2025-04-13T09:00:00+08:00,陰,-99,-99.0,350.0,0.5,15.2,70,-99.0,-99.0
關西工作站,C2D720,2025-04-13T10:00:00+08:00,陰,-99,-99.0,330.0,1.0,15.9,66,-99.0,-99.0
關西工作站,C2D720,2025-04-13T11:00:00+08:00,陰,-99,-99.0,70.0,0.9,17.0,55,-99.0,-99.0
關西工作站,C2D720,2025-04-13T12:00:00+08:00,陰,-99,-99.0,150.0,0.8,17.5,39,-99.0,-99.0
關西工作站,C2D720,2025-04-13T13:00:00+08:00,陰,-99,-99.0,310.0,0.6,18.3,45,-99.0,-99.0
關西工作站,C2D720,2025-04-13T14:00:00+08:00,陰,-99,-99.0,330.0,0.6,18.8,47,-99.0,-99.0
關西工作站,C2D720,2025-04-13T15:00:00+08:00,陰,-99,-99.0,270.0,1.2,18.6,36,-99.0,-99.0
