StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
草嶺,C2K240,2025-07-11T05:00:00+08:00,陰,-99,-99,120.0,3.5,18.7,100,-99,-99
草嶺,C2K240,2025-07-11T06:00:00+08:00,陰有雨,-99,-99,120.0,3.7,18.9,-99,-99,-99
草嶺,C2K240,2025-07-11T07:00:00+08:00,陰,-99,-99,120.0,4.3,19.4,94,-99,-99
草嶺,C2K240,2025-07-11T08:00:00+08:00,陰,-99,-99,140.0,4.2,20.0,94,-99,-99
草嶺,C2K240,2025-07-11T09:00:00+08:00,陰,-99,-99,150.0,2.7,21.8,83,-99,-99
草嶺,C2K240,2025-07-11T10:00:00+08:00,陰,-99,-99,240.0,2.2,24.0,77,-99,-99
草嶺,C2K240,2025-07-11T11:00:00+08:00,陰,-99,-99,280.0,1.7,25.1,80,-99,-99
草嶺,C2K240,2025-07-11T12:00:00+08:00,陰,-99,-99,310.0,3.2,22.8,93,-99,-99
草嶺,C2K240,2025-07-11T13:00:00+08:00,陰,-99,-99,280.0,1.6,24.4,83,-99,-99
草嶺,C2K240,2025-07-11T14:00:00+08:00,陰,-99,-99,240.0,2.7,23.6,86,-99,-99
草嶺,C2K240,2025-07-11T15:00:00+08:00,陰有雷,-99,-99,270.0,2.2,21.0,98,-99,-99
草嶺,C2K240,2025-07-11T16:00:00+08:00,陰有雨,-99,-99,130.0,2.5,20.8,98,-99,-99
草嶺,C2K240,2025-07-11T17:00:00+08:00,陰,-99,-99,110.0,4.5,20.7,97,-99,-99
草嶺,C2K240,2025-07-11T18:00:00+08:00,陰,-99,-99,120.0,2.0,21.3,92,-99,-99
草嶺,C2K240,2025-07-11T19:00:00+08:00,陰,-99,-99,250.0,1.3,21.3,92,-99,-99
草嶺,C2K240,2025-07-11T20:00:00+08:00,陰,-99,-99,130.0,1.5,21.2,91,-99,-99
草嶺,C2K240,2025-07-11T21:00:00+08:00,陰,-99,-99,100.0,0.9,21.6,88,-99,-99
草嶺,C2K240,2025-07-11T22:00:00+08:00,-99,-99,-99,290.0,1.3,21.2,89,-99,-99
草嶺,C2K240,2025-07-11T23:00:00+08:00,陰,-99,-99,120.0,3.4,21.0,88,-99,-99
草嶺,C2K240,2025-07-12T00:00:00+08:00,-99,-99,-99,310.0,1.3,21.9,80,-99,-99
草嶺,C2K240,2025-07-12T01:00:00+08:00,多雲,-99,-99,110.0,3.5,21.4,82,-99,-99
草嶺,C2K240,2025-07-12T02:00:00+08:00,多雲,-99,-99,160.0,1.1,22.0,77,-99,-99
草嶺,C2K240,2025-07-12T03:00:00+08:00,晴,-99,-99,330.0,1.0,21.6,79,-99,-99
草嶺,C2K240,2025-07-12T04:00:00+08:00,多雲,-99,-99,220.0,1.0,22.4,73,-99,-99
草嶺,C2K240,2025-07-12T05:00:00+08:00,陰,-99,-99,110.0,4.4,22.1,75,-99,-99
草嶺,C2K240,2025-07-12T06:00:00+08:00,陰,-99,-99,130.0,1.0,23.1,68,-99,-99
草嶺,C2K240,2025-07-12T07:00:00+08:00,-99,-99,-99,230.0,0.3,24.0,65,-99,-99
草嶺,C2K240,2025-07-12T08:00:00+08:00,-99,-99,-99,330.0,1.1,25.0,69,-99,-99
草嶺,C2K240,2025-07-12T09:00:00+08:00,-99,-99,-99,220.0,0.9,25.7,72,-99,-99
草嶺,C2K240,2025-07-12T10:00:00+08:00,-99,-99,-99,320.0,2.5,26.3,77,-99,-99
草嶺,C2K240,2025-07-12T11:00:00+08:00,陰,-99,-99,310.0,3.2,26.7,80,-99,-99
草嶺,C2K240,2025-07-12T12:00:00+08:00,-99,-99,-99,300.0,2.4,26.2,80,-99,-99
草嶺,C2K240,2025-07-12T13:00:00+08:00,-99,-99,-99,280.0,1.8,25.7,79,-99,-99
草嶺,C2K240,2025-07-12T14:00:00+08:00,-99,-99,-99,300.0,2.6,26.5,82,-99,-99
草嶺,C2K240,2025-07-12T15:00:00+08:00,陰,-99,-99,270.0,2.9,24.7,89,-99,-99
草嶺,C2K240,2025-07-12T16:00:00+08:00,陰,-99,-99,270.0,2.9,23.6,92,-99,-99
草嶺,C2K240,2025-07-12T17:00:00+08:00,陰,-99,-99,310.0,2.4,23.6,94,-99,-99
草嶺,C2K240,2025-07-12T18:00:00+08:00,陰,-99,-99,320.0,1.3,23.0,96,-99,-99
草嶺,C2K240,2025-07-12T19:00:00+08:00,陰,-99,-99,290.0,0.6,22.2,98,-99,-99
草嶺,C2K240,2025-07-12T20:00:00+08:00,陰,-99,-99,310.0,1.8,22.0,100,-99,-99
草嶺,C2K240,2025-07-12T21:00:00+08:00,-99,-99,-99,140.0,0.9,21.8,100,-99,-99
草嶺,C2K240,2025-07-12T22:00:00+08:00,陰,-99,-99,0.0,0.2,21.8,100,-99,-99
草嶺,C2K240,2025-07-12T23:00:00+08:00,陰,-99,-99,140.0,1.2,21.6,100,-99,-99
草嶺,C2K240,2025-07-13T00:00:00+08:00,陰,-99,-99,120.0,2.5,21.3,100,-99,-99
草嶺,C2K240,2025-07-13T01:00:00+08:00,陰,-99,-99,330.0,0.6,20.9,100,-99,-99
草嶺,C2K240,2025-07-13T02:00:00+08:00,陰,-99,-99,180.0,0.6,20.9,98,-99,-99
草嶺,C2K240,2025-07-13T03:00:00+08:00,陰,-99,-99,320.0,0.9,20.9,100,-99,-99
草嶺,C2K240,2025-07-13T04:00:00+08:00,陰,-99,-99,100.0,1.8,20.2,100,-99,-99
草嶺,C2K240,2025-07-13T05:00:00+08:00,陰,-99,-99,130.0,2.0,20.1,98,-99,-99
草嶺,C2K240,2025-07-13T06:00:00+08:00,陰,-99,-99,310.0,0.5,20.5,96,-99,-99
草嶺,C2K240,2025-07-13T07:00:00+08:00,晴,-99,-99,350.0,0.3,23.0,81,-99,-99
草嶺,C2K240,2025-07-13T08:00:00+08:00,晴,-99,-99,330.0,2.0,24.1,83,-99,-99
草嶺,C2K240,2025-07-13T09:00:00+08:00,晴,-99,-99,330.0,1.6,24.8,83,-99,-99
草嶺,C2K240,2025-07-13T10:00:00+08:00,多雲,-99,-99,320.0,2.2,26.2,81,-99,-99
草嶺,C2K240,2025-07-13T11:00:00+08:00,多雲,-99,-99,290.0,1.8,25.7,83,-99,-99
草嶺,C2K240,2025-07-13T12:00:00+08:00,陰,-99,-99,320.0,2.0,28.1,77,-99,-99
草嶺,C2K240,2025-07-13T13:00:00+08:00,陰有雨,-99,-99,290.0,1.8,21.8,-99,-99,-99
草嶺,C2K240,2025-07-13T14:00:00+08:00,陰,-99,-99,200.0,2.9,21.5,-99,-99,-99
草嶺,C2K240,2025-07-13T15:00:00+08:00,陰,-99,-99,220.0,1.3,24.0,90,-99,-99
