StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N234K,CAJ020,2025-07-10T17:00:00+08:00,陰,21-30,-99,60.0,1.1,26.1,95,-99,-99
國一N234K,CAJ020,2025-07-10T18:00:00+08:00,-99,>30,-99,100.0,1.0,26.0,96,-99,-99
國一N234K,CAJ020,2025-07-10T19:00:00+08:00,陰,>30,-99,130.0,0.6,25.8,97,-99,-99
國一N234K,CAJ020,2025-07-10T20:00:00+08:00,有靄,7-10,-99,330.0,1.7,25.6,100,-99,-99
國一N234K,CAJ020,2025-07-10T21:00:00+08:00,陰有靄,7-10,-99,280.0,0.6,25.2,100,-99,-99
國一N234K,CAJ020,2025-07-10T22:00:00+08:00,陰有靄,3-6,-99,100.0,1.7,25.3,100,-99,-99
國一N234K,CAJ020,2025-07-10T23:00:00+08:00,陰,11-15,-99,90.0,2.5,25.0,100,-99,-99
國一N234K,CAJ020,2025-07-11T00:00:00+08:00,陰,16-20,-99,90.0,2.7,25.0,98,-99,-99
國一N234K,CAJ020,2025-07-11T01:00:00+08:00,陰,>30,-99,80.0,1.5,24.8,99,-99,-99
國一N234K,CAJ020,2025-07-11T02:00:00+08:00,陰,>30,-99,110.0,1.6,24.5,98,-99,-99
國一N234K,CAJ020,2025-07-11T03:00:00+08:00,陰有雨,2.8,-99,180.0,2.1,24.0,100,-99,-99
國一N234K,CAJ020,2025-07-11T04:00:00+08:00,陰有靄,7-10,-99,110.0,1.8,24.0,100,-99,-99
國一N234K,CAJ020,2025-07-11T05:00:00+08:00,陰,11-15,-99,120.0,1.6,23.6,100,-99,-99
國一N234K,CAJ020,2025-07-11T06:00:00+08:00,陰,21-30,-99,170.0,1.5,24.0,100,-99,-99
國一N234K,CAJ020,2025-07-11T07:00:00+08:00,陰,>30,-99,90.0,3.0,24.0,100,-99,-99
國一N234K,CAJ020,2025-07-11T08:00:00+08:00,陰,>30,-99,100.0,3.7,25.0,96,-99,-99
國一N234K,CAJ020,2025-07-11T09:00:00+08:00,陰有雨,7-10,-99,60.0,0.8,25.8,93,-99,-99
國一N234K,CAJ020,2025-07-11T10:00:00+08:00,陰,21-30,-99,50.0,2.1,27.2,90,-99,-99
國一N234K,CAJ020,2025-07-11T11:00:00+08:00,陰,>30,-99,100.0,1.5,29.2,82,-99,-99
國一N234K,CAJ020,2025-07-11T12:00:00+08:00,陰,>30,-99,190.0,1.3,31.3,78,-99,-99
國一N234K,CAJ020,2025-07-11T13:00:00+08:00,陰,>30,-99,250.0,2.2,29.8,85,-99,-99
國一N234K,CAJ020,2025-07-11T14:00:00+08:00,陰,21-30,-99,260.0,3.2,29.1,90,-99,-99
國一N234K,CAJ020,2025-07-11T15:00:00+08:00,陰,>30,-99,240.0,4.5,27.8,93,-99,-99
國一N234K,CAJ020,2025-07-11T16:00:00+08:00,陰,>30,-99,190.0,4.2,27.8,89,-99,-99
國一N234K,CAJ020,2025-07-11T17:00:00+08:00,陰,>30,-99,220.0,1.8,28.3,89,-99,-99
國一N234K,CAJ020,2025-07-11T18:00:00+08:00,陰,>30,-99,220.0,2.7,28.3,88,-99,-99
國一N234K,CAJ020,2025-07-11T19:00:00+08:00,陰,>30,-99,210.0,2.9,28.3,88,-99,-99
國一N234K,CAJ020,2025-07-11T20:00:00+08:00,陰,>30,-99,160.0,3.2,27.8,91,-99,-99
國一N234K,CAJ020,2025-07-11T21:00:00+08:00,陰,>30,-99,160.0,2.2,27.8,89,-99,-99
國一N234K,CAJ020,2025-07-11T22:00:00+08:00,-99,21-30,-99,110.0,1.6,26.8,95,-99,-99
國一N234K,CAJ020,2025-07-11T23:00:00+08:00,陰,21-30,-99,70.0,1.0,26.6,95,-99,-99
國一N234K,CAJ020,2025-07-12T00:00:00+08:00,-99,>30,-99,130.0,1.5,26.3,95,-99,-99
國一N234K,CAJ020,2025-07-12T01:00:00+08:00,多雲,21-30,-99,130.0,1.3,25.5,99,-99,-99
國一N234K,CAJ020,2025-07-12T02:00:00+08:00,多雲,>30,-99,160.0,2.1,26.0,95,-99,-99
國一N234K,CAJ020,2025-07-12T03:00:00+08:00,多雲,>30,-99,180.0,2.6,26.0,94,-99,-99
國一N234K,CAJ020,2025-07-12T04:00:00+08:00,多雲,21-30,-99,140.0,2.0,24.8,98,-99,-99
國一N234K,CAJ020,2025-07-12T05:00:00+08:00,陰,>30,-99,110.0,1.5,25.3,94,-99,-99
國一N234K,CAJ020,2025-07-12T06:00:00+08:00,陰,>30,-99,150.0,2.4,25.5,94,-99,-99
國一N234K,CAJ020,2025-07-12T07:00:00+08:00,-99,>30,-99,90.0,1.6,27.1,88,-99,-99
國一N234K,CAJ020,2025-07-12T08:00:00+08:00,-99,>30,-99,130.0,1.7,28.8,83,-99,-99
國一N234K,CAJ020,2025-07-12T09:00:00+08:00,-99,>30,-99,190.0,2.5,30.3,80,-99,-99
國一N234K,CAJ020,2025-07-12T10:00:00+08:00,-99,>30,-99,220.0,5.3,31.3,77,-99,-99
國一N234K,CAJ020,2025-07-12T11:00:00+08:00,陰,>30,-99,240.0,5.5,32.0,78,-99,-99
國一N234K,CAJ020,2025-07-12T12:00:00+08:00,-99,>30,-99,230.0,6.8,32.7,76,-99,-99
國一N234K,CAJ020,2025-07-12T13:00:00+08:00,-99,>30,-99,230.0,7.0,32.7,77,-99,-99
國一N234K,CAJ020,2025-07-12T14:00:00+08:00,-99,>30,-99,250.0,6.4,32.1,75,-99,-99
國一N234K,CAJ020,2025-07-12T15:00:00+08:00,陰,>30,-99,260.0,6.0,32.2,79,-99,-99
