StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
口湖工作站,12J990,2025-07-21T04:00:00+08:00,陰,-99,-99,180.0,4.3,27.2,77,-99,-99
口湖工作站,12J990,2025-07-21T05:00:00+08:00,陰,-99,-99,170.0,2.8,27.0,79,-99,-99
口湖工作站,12J990,2025-07-21T06:00:00+08:00,陰,-99,-99,180.0,3.4,27.3,79,-99,-99
口湖工作站,12J990,2025-07-21T07:00:00+08:00,陰,-99,-99,170.0,3.5,27.7,78,-99,-99
口湖工作站,12J990,2025-07-21T08:00:00+08:00,陰,-99,-99,180.0,4.1,28.2,74,-99,-99
口湖工作站,12J990,2025-07-21T09:00:00+08:00,陰,-99,-99,200.0,3.0,28.4,74,-99,-99
口湖工作站,12J990,2025-07-21T10:00:00+08:00,陰,-99,-99,180.0,3.8,29.3,71,-99,-99
口湖工作站,12J990,2025-07-21T11:00:00+08:00,陰,-99,-99,210.0,2.9,28.4,81,-99,-99
口湖工作站,12J990,2025-07-21T12:00:00+08:00,陰,-99,-99,210.0,3.2,28.1,83,-99,-99
口湖工作站,12J990,2025-07-21T13:00:00+08:00,陰,-99,-99,200.0,3.5,29.1,76,-99,-99
口湖工作站,12J990,2025-07-21T14:00:00+08:00,陰,-99,-99,170.0,2.1,27.7,83,-99,-99
口湖工作站,12J990,2025-07-21T15:00:00+08:00,陰,-99,-99,170.0,2.2,28.4,75,-99,-99
口湖工作站,12J990,2025-07-21T16:00:00+08:00,陰,-99,-99,170.0,1.1,28.9,75,-99,-99
口湖工作站,12J990,2025-07-21T17:00:00+08:00,陰,-99,-99,70.0,3.5,27.0,83,-99,-99
口湖工作站,12J990,2025-07-21T18:00:00+08:00,陰,-99,-99,60.0,3.5,26.7,82,-99,-99
口湖工作站,12J990,2025-07-21T19:00:00+08:00,陰,-99,-99,50.0,4.6,26.4,84,-99,-99
口湖工作站,12J990,2025-07-21T20:00:00+08:00,-99,-99,-99,50.0,3.0,26.2,85,-99,-99
口湖工作站,12J990,2025-07-21T21:00:00+08:00,-99,-99,-99,30.0,1.4,26.2,85,-99,-99
口湖工作站,12J990,2025-07-21T22:00:00+08:00,陰,-99,-99,340.0,0.4,26.3,85,-99,-99
口湖工作站,12J990,2025-07-21T23:00:00+08:00,陰,-99,-99,10.0,0.9,26.2,85,-99,-99
口湖工作站,12J990,2025-07-22T00:00:00+08:00,陰,-99,-99,20.0,1.8,26.1,86,-99,-99
口湖工作站,12J990,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,0.8,26.2,84,-99,-99
口湖工作站,12J990,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,0.8,26.2,84,-99,-99
口湖工作站,12J990,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,0.8,26.2,84,-99,-99
口湖工作站,12J990,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,0.8,26.2,84,-99,-99
口湖工作站,12J990,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,0.8,26.2,84,-99,-99
口湖工作站,12J990,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,0.8,26.2,84,-99,-99
口湖工作站,12J990,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,0.8,26.2,84,-99,-99
口湖工作站,12J990,2025-07-22T00:50:00+08:00,陰,-99,-99,360.0,0.8,26.2,84,-99,-99
口湖工作站,12J990,2025-07-22T08:50:00+08:00,陰,-99,-99,30.0,2.0,28.4,78,-99,-99
口湖工作站,12J990,2025-07-22T10:00:00+08:00,陰,-99,-99,340.0,1.5,29.9,71,-99,-99
口湖工作站,12J990,2025-07-22T11:00:00+08:00,陰,-99,-99,360.0,1.6,30.1,71,-99,-99
口湖工作站,12J990,2025-07-22T12:00:00+08:00,陰,-99,-99,30.0,2.7,29.9,70,-99,-99
口湖工作站,12J990,2025-07-22T13:00:00+08:00,陰,-99,-99,30.0,1.5,30.7,66,-99,-99
口湖工作站,12J990,2025-07-22T14:00:00+08:00,陰,-99,-99,30.0,1.6,30.6,65,-99,-99
口湖工作站,12J990,2025-07-22T15:00:00+08:00,陰,-99,-99,300.0,2.0,30.5,69,-99,-99
口湖工作站,12J990,2025-07-22T16:00:00+08:00,陰,-99,-99,280.0,1.2,29.9,72,-99,-99
口湖工作站,12J990,2025-07-22T17:00:00+08:00,陰,-99,-99,290.0,2.5,28.6,78,-99,-99
口湖工作站,12J990,2025-07-22T18:00:00+08:00,陰,-99,-99,290.0,2.0,28.4,78,-99,-99
口湖工作站,12J990,2025-07-22T19:00:00+08:00,陰,-99,-99,300.0,2.2,28.2,78,-99,-99
口湖工作站,12J990,2025-07-22T20:00:00+08:00,陰,-99,-99,290.0,1.0,28.1,80,-99,-99
口湖工作站,12J990,2025-07-22T21:00:00+08:00,陰,-99,-99,300.0,0.9,27.9,81,-99,-99
口湖工作站,12J990,2025-07-22T22:00:00+08:00,陰,-99,-99,100.0,0.9,27.3,85,-99,-99
口湖工作站,12J990,2025-07-22T23:00:00+08:00,陰,-99,-99,80.0,0.9,27.1,85,-99,-99
口湖工作站,12J990,2025-07-22T23:50:00+08:00,多雲,-99,-99,130.0,0.5,27.2,85,-99,-99
口湖工作站,12J990,2025-07-23T01:00:00+08:00,多雲,-99,-99,120.0,0.6,26.8,86,-99,-99
口湖工作站,12J990,2025-07-23T02:00:00+08:00,晴,-99,-99,70.0,1.2,26.6,88,-99,-99
口湖工作站,12J990,2025-07-23T03:00:00+08:00,晴,-99,-99,60.0,1.4,26.4,88,-99,-99
口湖工作站,12J990,2025-07-23T04:00:00+08:00,多雲,-99,-99,70.0,2.0,26.0,89,-99,-99
口湖工作站,12J990,2025-07-23T05:00:00+08:00,陰,-99,-99,40.0,1.8,26.0,90,-99,-99
口湖工作站,12J990,2025-07-23T06:00:00+08:00,晴,-99,-99,60.0,1.1,26.1,89,-99,-99
口湖工作站,12J990,2025-07-23T07:00:00+08:00,陰,-99,-99,50.0,1.9,27.2,85,-99,-99
口湖工作站,12J990,2025-07-23T08:00:00+08:00,晴,-99,-99,60.0,1.8,28.8,75,-99,-99
口湖工作站,12J990,2025-07-23T09:00:00+08:00,-99,-99,-99,350.0,0.8,30.6,67,-99,-99
口湖工作站,12J990,2025-07-23T10:00:00+08:00,-99,-99,-99,280.0,2.5,30.3,69,-99,-99
口湖工作站,12J990,2025-07-23T11:00:00+08:00,晴,-99,-99,290.0,2.7,30.5,68,-99,-99
口湖工作站,12J990,2025-07-23T12:00:00+08:00,-99,-99,-99,300.0,3.7,30.1,70,-99,-99
口湖工作站,12J990,2025-07-23T13:00:00+08:00,晴,-99,-99,290.0,3.5,30.2,71,-99,-99
口湖工作站,12J990,2025-07-23T14:00:00+08:00,-99,-99,-99,290.0,3.5,30.0,74,-99,-99
口湖工作站,12J990,2025-07-23T15:00:00+08:00,-99,-99,-99,300.0,2.4,30.9,66,-99,-99
口湖工作站,12J990,2025-07-23T16:00:00+08:00,晴,-99,-99,300.0,2.3,31.4,58,-99,-99
口湖工作站,12J990,2025-07-23T17:00:00+08:00,晴,-99,-99,290.0,1.7,31.5,62,-99,-99
口湖工作站,12J990,2025-07-23T18:00:00+08:00,晴,-99,-99,310.0,1.1,31.5,62,-99,-99
口湖工作站,12J990,2025-07-23T19:00:00+08:00,晴,-99,-99,320.0,0.5,30.4,68,-99,-99
口湖工作站,12J990,2025-07-23T20:00:00+08:00,晴,-99,-99,320.0,0.3,29.9,69,-99,-99
口湖工作站,12J990,2025-07-23T21:00:00+08:00,晴,-99,-99,110.0,0.3,29.2,77,-99,-99
口湖工作站,12J990,2025-07-23T22:00:00+08:00,晴,-99,-99,250.0,1.9,29.4,68,-99,-99
口湖工作站,12J990,2025-07-23T23:00:00+08:00,晴,-99,-99,220.0,1.5,28.9,76,-99,-99
口湖工作站,12J990,2025-07-24T00:00:00+08:00,晴,-99,-99,220.0,2.9,28.4,82,-99,-99
口湖工作站,12J990,2025-07-24T01:00:00+08:00,晴,-99,-99,210.0,2.9,28.5,79,-99,-99
口湖工作站,12J990,2025-07-24T02:00:00+08:00,晴,-99,-99,190.0,2.6,28.4,80,-99,-99
口湖工作站,12J990,2025-07-24T03:00:00+08:00,晴,-99,-99,160.0,2.2,27.4,85,-99,-99
口湖工作站,12J990,2025-07-24T04:00:00+08:00,晴,-99,-99,110.0,2.2,27.0,87,-99,-99
口湖工作站,12J990,2025-07-24T05:00:00+08:00,晴,-99,-99,110.0,1.2,26.8,87,-99,-99
口湖工作站,12J990,2025-07-24T06:00:00+08:00,晴,-99,-99,70.0,1.2,26.7,86,-99,-99
口湖工作站,12J990,2025-07-24T07:00:00+08:00,晴,-99,-99,50.0,2.5,28.1,79,-99,-99
口湖工作站,12J990,2025-07-24T08:00:00+08:00,晴,-99,-99,30.0,2.7,29.2,73,-99,-99
口湖工作站,12J990,2025-07-24T09:00:00+08:00,晴,-99,-99,10.0,1.3,30.9,66,-99,-99
口湖工作站,12J990,2025-07-24T10:00:00+08:00,多雲,-99,-99,330.0,2.5,30.5,70,-99,-99
口湖工作站,12J990,2025-07-24T11:00:00+08:00,多雲,-99,-99,310.0,2.3,31.2,63,-99,-99
口湖工作站,12J990,2025-07-24T12:00:00+08:00,多雲,-99,-99,350.0,2.6,31.8,60,-99,-99
口湖工作站,12J990,2025-07-24T13:00:00+08:00,多雲,-99,-99,350.0,3.0,32.5,61,-99,-99
口湖工作站,12J990,2025-07-24T14:00:00+08:00,陰,-99,-99,20.0,4.8,31.9,66,-99,-99
口湖工作站,12J990,2025-07-24T15:00:00+08:00,陰,-99,-99,10.0,4.6,31.7,67,-99,-99
口湖工作站,12J990,2025-07-24T16:00:00+08:00,陰,-99,-99,20.0,7.1,30.5,71,-99,-99
口湖工作站,12J990,2025-07-24T17:00:00+08:00,陰,-99,-99,20.0,7.3,30.3,73,-99,-99
口湖工作站,12J990,2025-07-24T18:00:00+08:00,陰,-99,-99,20.0,7.2,29.4,75,-99,-99
口湖工作站,12J990,2025-07-24T19:00:00+08:00,多雲,-99,-99,20.0,6.0,29.0,78,-99,-99
口湖工作站,12J990,2025-07-24T20:00:00+08:00,多雲,-99,-99,30.0,5.6,29.1,70,-99,-99
口湖工作站,12J990,2025-07-24T21:00:00+08:00,陰,-99,-99,70.0,3.4,28.7,69,-99,-99
口湖工作站,12J990,2025-07-24T22:00:00+08:00,陰,-99,-99,80.0,1.9,28.0,81,-99,-99
口湖工作站,12J990,2025-07-24T23:00:00+08:00,陰,-99,-99,40.0,0.6,27.7,83,-99,-99
口湖工作站,12J990,2025-07-25T00:00:00+08:00,多雲,-99,-99,200.0,0.7,28.2,79,-99,-99
口湖工作站,12J990,2025-07-25T01:00:00+08:00,陰,-99,-99,180.0,1.0,28.0,79,-99,-99
口湖工作站,12J990,2025-07-25T02:00:00+08:00,多雲,-99,-99,140.0,0.8,27.7,81,-99,-99
口湖工作站,12J990,2025-07-25T03:00:00+08:00,晴,-99,-99,70.0,1.3,27.1,85,-99,-99
口湖工作站,12J990,2025-07-25T04:00:00+08:00,晴,-99,-99,70.0,1.8,27.0,85,-99,-99
口湖工作站,12J990,2025-07-25T05:00:00+08:00,晴,-99,-99,30.0,1.7,26.9,85,-99,-99
口湖工作站,12J990,2025-07-25T06:00:00+08:00,多雲,-99,-99,20.0,2.5,26.8,86,-99,-99
口湖工作站,12J990,2025-07-25T07:00:00+08:00,多雲,-99,-99,30.0,3.7,27.7,78,-99,-99
口湖工作站,12J990,2025-07-25T08:00:00+08:00,晴,-99,-99,40.0,4.6,28.7,74,-99,-99
口湖工作站,12J990,2025-07-25T09:00:00+08:00,晴,-99,-99,30.0,3.8,29.9,68,-99,-99
口湖工作站,12J990,2025-07-25T10:00:00+08:00,晴,-99,-99,360.0,2.3,31.4,66,-99,-99
口湖工作站,12J990,2025-07-25T11:00:00+08:00,多雲,-99,-99,30.0,6.7,30.8,63,-99,-99
口湖工作站,12J990,2025-07-25T12:00:00+08:00,晴,-99,-99,10.0,5.4,30.9,65,-99,-99
口湖工作站,12J990,2025-07-25T13:00:00+08:00,多雲,-99,-99,30.0,8.0,30.7,67,-99,-99
口湖工作站,12J990,2025-07-25T14:00:00+08:00,多雲,-99,-99,360.0,5.4,30.8,66,-99,-99
口湖工作站,12J990,2025-07-25T15:00:00+08:00,多雲,-99,-99,20.0,7.1,31.0,66,-99,-99
口湖工作站,12J990,2025-07-25T16:00:00+08:00,多雲,-99,-99,20.0,6.5,30.5,65,-99,-99
口湖工作站,12J990,2025-07-25T17:00:00+08:00,陰,-99,-99,30.0,7.2,30.1,66,-99,-99
口湖工作站,12J990,2025-07-25T18:00:00+08:00,陰,-99,-99,40.0,5.8,29.9,65,-99,-99
口湖工作站,12J990,2025-07-25T19:00:00+08:00,陰,-99,-99,40.0,4.5,29.3,69,-99,-99
口湖工作站,12J990,2025-07-25T20:00:00+08:00,陰,-99,-99,40.0,3.9,28.9,71,-99,-99
口湖工作站,12J990,2025-07-25T21:00:00+08:00,陰,-99,-99,30.0,2.6,28.6,73,-99,-99
口湖工作站,12J990,2025-07-25T22:00:00+08:00,陰,-99,-99,40.0,1.9,28.5,75,-99,-99
口湖工作站,12J990,2025-07-25T23:00:00+08:00,陰,-99,-99,50.0,1.5,28.4,76,-99,-99
口湖工作站,12J990,2025-07-26T00:00:00+08:00,陰,-99,-99,20.0,2.2,26.8,86,-99,-99
口湖工作站,12J990,2025-07-26T01:00:00+08:00,陰,-99,-99,40.0,0.6,26.8,86,-99,-99
口湖工作站,12J990,2025-07-26T02:00:00+08:00,陰,-99,-99,60.0,0.9,26.5,86,-99,-99
口湖工作站,12J990,2025-07-26T03:00:00+08:00,陰,-99,-99,80.0,1.1,26.4,88,-99,-99
口湖工作站,12J990,2025-07-26T04:00:00+08:00,陰,-99,-99,160.0,2.3,25.6,90,-99,-99
口湖工作站,12J990,2025-07-26T05:00:00+08:00,陰,-99,-99,120.0,2.0,26.0,90,-99,-99
口湖工作站,12J990,2025-07-26T06:00:00+08:00,陰有雨,-99,-99,160.0,2.2,25.8,90,-99,-99
口湖工作站,12J990,2025-07-26T07:00:00+08:00,陰,-99,-99,130.0,2.6,25.6,90,-99,-99
口湖工作站,12J990,2025-07-26T08:00:00+08:00,陰,-99,-99,130.0,2.4,26.0,89,-99,-99
口湖工作站,12J990,2025-07-26T09:00:00+08:00,陰,-99,-99,150.0,3.3,26.6,87,-99,-99
口湖工作站,12J990,2025-07-26T10:00:00+08:00,陰,-99,-99,130.0,3.8,28.1,81,-99,-99
口湖工作站,12J990,2025-07-26T11:00:00+08:00,陰,-99,-99,180.0,3.6,29.0,76,-99,-99
口湖工作站,12J990,2025-07-26T12:00:00+08:00,陰,-99,-99,190.0,3.8,29.6,72,-99,-99
口湖工作站,12J990,2025-07-26T13:00:00+08:00,陰,-99,-99,180.0,4.8,29.9,70,-99,-99
口湖工作站,12J990,2025-07-26T14:00:00+08:00,陰,-99,-99,180.0,4.5,30.3,68,-99,-99
口湖工作站,12J990,2025-07-26T15:00:00+08:00,陰,-99,-99,200.0,4.6,31.0,63,-99,-99
口湖工作站,12J990,2025-07-26T16:00:00+08:00,陰,-99,-99,180.0,4.7,30.8,65,-99,-99
口湖工作站,12J990,2025-07-26T17:00:00+08:00,陰,-99,-99,170.0,5.1,30.4,65,-99,-99
口湖工作站,12J990,2025-07-26T18:00:00+08:00,陰,-99,-99,180.0,3.6,30.3,67,-99,-99
口湖工作站,12J990,2025-07-26T19:00:00+08:00,陰,-99,-99,190.0,3.6,29.8,69,-99,-99
口湖工作站,12J990,2025-07-26T20:00:00+08:00,陰,-99,-99,200.0,3.4,29.4,76,-99,-99
口湖工作站,12J990,2025-07-26T21:00:00+08:00,陰,-99,-99,210.0,3.6,29.0,80,-99,-99
口湖工作站,12J990,2025-07-26T22:00:00+08:00,多雲,-99,-99,210.0,3.3,28.8,82,-99,-99
口湖工作站,12J990,2025-07-26T23:00:00+08:00,陰有雨,-99,-99,200.0,2.4,28.3,86,-99,-99
口湖工作站,12J990,2025-07-27T00:00:00+08:00,陰,-99,-99,190.0,2.9,28.4,86,-99,-99
口湖工作站,12J990,2025-07-27T01:00:00+08:00,陰,-99,-99,210.0,3.3,28.5,85,-99,-99
口湖工作站,12J990,2025-07-27T02:00:00+08:00,陰,-99,-99,210.0,3.0,28.4,84,-99,-99
口湖工作站,12J990,2025-07-27T03:00:00+08:00,陰,-99,-99,210.0,2.6,28.4,84,-99,-99
口湖工作站,12J990,2025-07-27T04:00:00+08:00,陰有雨,-99,-99,230.0,3.6,27.7,86,-99,-99
口湖工作站,12J990,2025-07-27T05:00:00+08:00,陰,-99,-99,210.0,3.6,28.2,83,-99,-99
口湖工作站,12J990,2025-07-27T06:00:00+08:00,陰,-99,-99,210.0,3.2,28.3,83,-99,-99
口湖工作站,12J990,2025-07-27T07:00:00+08:00,陰,-99,-99,230.0,4.2,28.6,80,-99,-99
口湖工作站,12J990,2025-07-27T08:00:00+08:00,陰,-99,-99,220.0,3.4,29.0,78,-99,-99
口湖工作站,12J990,2025-07-27T09:00:00+08:00,陰,-99,-99,220.0,4.9,29.6,76,-99,-99
口湖工作站,12J990,2025-07-27T10:00:00+08:00,陰,-99,-99,220.0,4.9,30.1,73,-99,-99
口湖工作站,12J990,2025-07-27T11:00:00+08:00,陰,-99,-99,220.0,4.9,30.3,72,-99,-99
口湖工作站,12J990,2025-07-27T12:00:00+08:00,陰,-99,-99,230.0,4.8,30.3,71,-99,-99
口湖工作站,12J990,2025-07-27T13:00:00+08:00,陰,-99,-99,220.0,4.9,30.5,70,-99,-99
口湖工作站,12J990,2025-07-27T14:00:00+08:00,陰,-99,-99,220.0,5.1,30.3,71,-99,-99
口湖工作站,12J990,2025-07-27T15:00:00+08:00,陰,-99,-99,220.0,4.4,29.9,72,-99,-99
口湖工作站,12J990,2025-07-27T16:00:00+08:00,陰,-99,-99,220.0,3.7,29.7,74,-99,-99
口湖工作站,12J990,2025-07-27T17:00:00+08:00,陰,-99,-99,220.0,3.7,29.3,76,-99,-99
口湖工作站,12J990,2025-07-27T18:00:00+08:00,陰,-99,-99,210.0,3.8,29.1,77,-99,-99
口湖工作站,12J990,2025-07-27T19:00:00+08:00,陰,-99,-99,220.0,3.7,29.0,78,-99,-99
口湖工作站,12J990,2025-07-27T20:00:00+08:00,陰,-99,-99,210.0,4.2,28.9,78,-99,-99
口湖工作站,12J990,2025-07-27T21:00:00+08:00,陰,-99,-99,210.0,4.3,28.9,79,-99,-99
口湖工作站,12J990,2025-07-27T22:00:00+08:00,陰,-99,-99,220.0,3.9,28.8,80,-99,-99
口湖工作站,12J990,2025-07-27T23:00:00+08:00,陰,-99,-99,210.0,3.3,28.8,80,-99,-99
口湖工作站,12J990,2025-07-28T00:00:00+08:00,陰有雷雨,-99,-99,200.0,3.7,27.2,87,-99,-99
口湖工作站,12J990,2025-07-28T01:00:00+08:00,陰有雷雨,-99,-99,250.0,2.0,24.9,87,-99,-99
口湖工作站,12J990,2025-07-28T02:00:00+08:00,陰有雷雨,-99,-99,70.0,2.5,25.0,89,-99,-99
口湖工作站,12J990,2025-07-28T03:00:00+08:00,有雷雨,-99,-99,50.0,5.2,24.5,90,-99,-99
口湖工作站,12J990,2025-07-28T04:00:00+08:00,有雷雨,-99,-99,60.0,4.1,23.9,92,-99,-99
口湖工作站,12J990,2025-07-28T05:00:00+08:00,有雷,-99,-99,90.0,4.5,24.7,92,-99,-99
口湖工作站,12J990,2025-07-28T06:00:00+08:00,有雨,-99,-99,110.0,3.4,24.4,91,-99,-99
口湖工作站,12J990,2025-07-28T07:00:00+08:00,有雨,-99,-99,160.0,2.9,24.7,91,-99,-99
口湖工作站,12J990,2025-07-28T08:00:00+08:00,陰,-99,-99,140.0,1.9,25.0,91,-99,-99
口湖工作站,12J990,2025-07-28T09:00:00+08:00,陰,-99,-99,180.0,2.9,25.7,91,-99,-99
口湖工作站,12J990,2025-07-28T10:00:00+08:00,陰,-99,-99,170.0,2.7,26.1,88,-99,-99
口湖工作站,12J990,2025-07-28T11:00:00+08:00,陰有雨,-99,-99,180.0,3.3,25.8,90,-99,-99
口湖工作站,12J990,2025-07-28T12:00:00+08:00,陰,-99,-99,200.0,1.7,26.2,89,-99,-99
口湖工作站,12J990,2025-07-28T13:00:00+08:00,陰,-99,-99,250.0,4.9,26.7,85,-99,-99
口湖工作站,12J990,2025-07-28T14:00:00+08:00,陰,-99,-99,260.0,5.9,26.1,83,-99,-99
口湖工作站,12J990,2025-07-28T15:00:00+08:00,陰,-99,-99,230.0,3.8,26.1,82,-99,-99
口湖工作站,12J990,2025-07-28T16:00:00+08:00,陰,-99,-99,180.0,2.7,25.9,86,-99,-99
口湖工作站,12J990,2025-07-28T17:00:00+08:00,陰,-99,-99,160.0,3.3,25.5,88,-99,-99
口湖工作站,12J990,2025-07-28T19:00:00+08:00,陰,-99,-99,170.0,2.6,25.8,86,-99,-99
口湖工作站,12J990,2025-07-28T20:00:00+08:00,陰,-99,-99,170.0,2.4,26.1,83,-99,-99
口湖工作站,12J990,2025-07-28T21:00:00+08:00,陰,-99,-99,170.0,0.6,26.3,82,-99,-99
口湖工作站,12J990,2025-07-28T22:00:00+08:00,陰,-99,-99,240.0,0.7,26.3,82,-99,-99
口湖工作站,12J990,2025-07-28T23:00:00+08:00,陰,-99,-99,180.0,0.9,26.5,82,-99,-99
口湖工作站,12J990,2025-07-29T00:00:00+08:00,陰,-99,-99,170.0,3.4,25.6,87,-99,-99
口湖工作站,12J990,2025-07-29T01:00:00+08:00,陰,-99,-99,210.0,2.9,25.3,86,-99,-99
口湖工作站,12J990,2025-07-29T02:00:00+08:00,陰,-99,-99,160.0,3.1,25.0,88,-99,-99
口湖工作站,12J990,2025-07-29T03:00:00+08:00,陰,-99,-99,170.0,2.8,24.8,89,-99,-99
口湖工作站,12J990,2025-07-29T04:00:00+08:00,陰,-99,-99,130.0,2.1,24.6,88,-99,-99
口湖工作站,12J990,2025-07-29T05:00:00+08:00,陰,-99,-99,120.0,2.3,24.7,88,-99,-99
口湖工作站,12J990,2025-07-29T06:00:00+08:00,陰,-99,-99,120.0,1.3,25.0,89,-99,-99
口湖工作站,12J990,2025-07-29T07:00:00+08:00,陰,-99,-99,180.0,2.3,25.6,88,-99,-99
口湖工作站,12J990,2025-07-29T08:00:00+08:00,陰,-99,-99,180.0,2.7,26.9,81,-99,-99
口湖工作站,12J990,2025-07-29T09:00:00+08:00,陰,-99,-99,180.0,4.1,27.0,79,-99,-99
口湖工作站,12J990,2025-07-29T10:00:00+08:00,陰,-99,-99,190.0,2.4,28.0,75,-99,-99
口湖工作站,12J990,2025-07-29T11:00:00+08:00,陰,-99,-99,190.0,3.5,28.7,73,-99,-99
口湖工作站,12J990,2025-07-29T12:00:00+08:00,陰,-99,-99,200.0,2.3,28.9,73,-99,-99
口湖工作站,12J990,2025-07-29T13:00:00+08:00,陰,-99,-99,200.0,3.4,28.9,74,-99,-99
口湖工作站,12J990,2025-07-29T14:00:00+08:00,陰,-99,-99,220.0,3.6,29.3,74,-99,-99
口湖工作站,12J990,2025-07-29T15:00:00+08:00,陰,-99,-99,190.0,2.9,30.0,74,-99,-99
口湖工作站,12J990,2025-07-29T16:00:00+08:00,陰,-99,-99,230.0,3.6,29.2,77,-99,-99
口湖工作站,12J990,2025-07-29T17:00:00+08:00,陰,-99,-99,230.0,2.9,29.3,76,-99,-99
口湖工作站,12J990,2025-07-29T18:00:00+08:00,陰,-99,-99,230.0,3.5,28.3,81,-99,-99
口湖工作站,12J990,2025-07-29T19:00:00+08:00,陰,-99,-99,210.0,1.7,28.0,84,-99,-99
口湖工作站,12J990,2025-07-29T20:00:00+08:00,陰,-99,-99,240.0,2.0,28.1,84,-99,-99
口湖工作站,12J990,2025-07-29T21:00:00+08:00,陰,-99,-99,210.0,2.6,27.8,85,-99,-99
口湖工作站,12J990,2025-07-29T22:00:00+08:00,陰,-99,-99,210.0,2.2,27.8,86,-99,-99
口湖工作站,12J990,2025-07-29T23:00:00+08:00,陰,-99,-99,230.0,3.7,27.9,85,-99,-99
口湖工作站,12J990,2025-07-30T00:00:00+08:00,陰有雨,-99,-99,230.0,4.1,27.3,86,-99,-99
口湖工作站,12J990,2025-07-30T01:00:00+08:00,陰,-99,-99,230.0,4.5,27.9,82,-99,-99
口湖工作站,12J990,2025-07-30T02:00:00+08:00,陰,-99,-99,240.0,4.9,28.1,81,-99,-99
口湖工作站,12J990,2025-07-30T03:00:00+08:00,陰,-99,-99,240.0,4.3,28.1,82,-99,-99
口湖工作站,12J990,2025-07-30T04:00:00+08:00,陰,-99,-99,240.0,4.3,28.0,84,-99,-99
口湖工作站,12J990,2025-07-30T05:00:00+08:00,陰,-99,-99,250.0,4.6,28.0,84,-99,-99
口湖工作站,12J990,2025-07-30T06:00:00+08:00,陰,-99,-99,250.0,4.5,27.8,86,-99,-99
口湖工作站,12J990,2025-07-30T07:00:00+08:00,陰,-99,-99,240.0,3.9,27.9,87,-99,-99
口湖工作站,12J990,2025-07-30T08:00:00+08:00,陰,-99,-99,240.0,3.1,27.9,86,-99,-99
口湖工作站,12J990,2025-07-30T09:00:00+08:00,陰,-99,-99,230.0,3.1,28.3,86,-99,-99
口湖工作站,12J990,2025-07-30T10:00:00+08:00,陰,-99,-99,240.0,4.3,28.6,84,-99,-99
口湖工作站,12J990,2025-07-30T11:00:00+08:00,陰,-99,-99,240.0,3.8,29.3,81,-99,-99
口湖工作站,12J990,2025-07-30T12:00:00+08:00,陰,-99,-99,220.0,4.4,29.2,82,-99,-99
口湖工作站,12J990,2025-07-30T13:00:00+08:00,陰,-99,-99,230.0,4.1,29.6,81,-99,-99
口湖工作站,12J990,2025-07-30T14:00:00+08:00,陰,-99,-99,230.0,5.3,29.4,81,-99,-99
口湖工作站,12J990,2025-07-30T15:00:00+08:00,陰,-99,-99,240.0,5.3,29.5,81,-99,-99
