StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
草嶺石壁,C2K610,2025-07-10T15:00:00+08:00,陰,-99,-99,150.0,0.8,21.6,85,-99,-99
草嶺石壁,C2K610,2025-07-10T16:00:00+08:00,-99,-99,-99,320.0,0.6,21.5,88,-99,-99
草嶺石壁,C2K610,2025-07-10T17:00:00+08:00,陰,-99,-99,360.0,1.1,21.0,92,-99,-99
草嶺石壁,C2K610,2025-07-10T18:00:00+08:00,-99,-99,-99,20.0,1.8,20.3,92,-99,-99
草嶺石壁,C2K610,2025-07-10T19:00:00+08:00,陰,-99,-99,20.0,1.0,19.7,94,-99,-99
草嶺石壁,C2K610,2025-07-10T20:00:00+08:00,-99,-99,-99,10.0,2.1,20.2,86,-99,-99
草嶺石壁,C2K610,2025-07-10T21:00:00+08:00,陰,-99,-99,330.0,0.6,19.4,93,-99,-99
草嶺石壁,C2K610,2025-07-10T22:00:00+08:00,陰有雨,-99,-99,320.0,1.7,19.6,93,-99,-99
草嶺石壁,C2K610,2025-07-10T23:00:00+08:00,陰,-99,-99,30.0,1.7,19.2,93,-99,-99
草嶺石壁,C2K610,2025-07-11T00:00:00+08:00,陰,-99,-99,10.0,1.6,19.3,92,-99,-99
草嶺石壁,C2K610,2025-07-11T01:00:00+08:00,陰,-99,-99,40.0,1.3,19.6,90,-99,-99
草嶺石壁,C2K610,2025-07-11T02:00:00+08:00,陰,-99,-99,350.0,1.1,19.2,94,-99,-99
草嶺石壁,C2K610,2025-07-11T03:00:00+08:00,陰有雨,-99,-99,330.0,1.7,18.9,97,-99,-99
草嶺石壁,C2K610,2025-07-11T04:00:00+08:00,陰,-99,-99,330.0,1.7,19.1,96,-99,-99
草嶺石壁,C2K610,2025-07-11T05:00:00+08:00,陰,-99,-99,30.0,0.9,19.7,91,-99,-99
草嶺石壁,C2K610,2025-07-11T06:00:00+08:00,陰有雨,-99,-99,300.0,1.6,19.2,96,-99,-99
草嶺石壁,C2K610,2025-07-11T07:00:00+08:00,陰,-99,-99,300.0,0.5,20.1,93,-99,-99
草嶺石壁,C2K610,2025-07-11T08:00:00+08:00,陰,-99,-99,270.0,0.8,20.8,90,-99,-99
草嶺石壁,C2K610,2025-07-11T09:00:00+08:00,陰,-99,-99,250.0,0.8,23.0,81,-99,-99
草嶺石壁,C2K610,2025-07-11T10:00:00+08:00,陰,-99,-99,210.0,0.9,24.8,76,-99,-99
草嶺石壁,C2K610,2025-07-11T11:00:00+08:00,陰,-99,-99,200.0,0.8,25.8,69,-99,-99
草嶺石壁,C2K610,2025-07-11T12:00:00+08:00,陰,-99,-99,190.0,0.6,24.8,76,-99,-99
草嶺石壁,C2K610,2025-07-11T13:00:00+08:00,陰,-99,-99,240.0,1.3,25.5,78,-99,-99
草嶺石壁,C2K610,2025-07-11T14:00:00+08:00,陰,-99,-99,230.0,1.3,24.3,79,-99,-99
草嶺石壁,C2K610,2025-07-11T15:00:00+08:00,陰有雷,-99,-99,220.0,0.6,21.9,92,-99,-99
草嶺石壁,C2K610,2025-07-11T16:00:00+08:00,陰有雨,-99,-99,290.0,0.9,21.4,94,-99,-99
草嶺石壁,C2K610,2025-07-11T17:00:00+08:00,陰,-99,-99,340.0,1.3,21.4,94,-99,-99
草嶺石壁,C2K610,2025-07-11T18:00:00+08:00,陰,-99,-99,320.0,0.8,21.1,93,-99,-99
草嶺石壁,C2K610,2025-07-11T19:00:00+08:00,陰,-99,-99,320.0,1.0,20.7,95,-99,-99
草嶺石壁,C2K610,2025-07-11T20:00:00+08:00,陰,-99,-99,340.0,1.1,20.3,96,-99,-99
草嶺石壁,C2K610,2025-07-11T21:00:00+08:00,陰,-99,-99,360.0,1.7,20.7,92,-99,-99
草嶺石壁,C2K610,2025-07-11T22:00:00+08:00,-99,-99,-99,360.0,1.2,20.3,92,-99,-99
草嶺石壁,C2K610,2025-07-11T23:00:00+08:00,陰,-99,-99,360.0,1.5,20.2,90,-99,-99
草嶺石壁,C2K610,2025-07-12T00:00:00+08:00,-99,-99,-99,20.0,1.3,20.0,89,-99,-99
草嶺石壁,C2K610,2025-07-12T01:00:00+08:00,多雲,-99,-99,340.0,1.5,19.6,92,-99,-99
草嶺石壁,C2K610,2025-07-12T02:00:00+08:00,多雲,-99,-99,10.0,1.6,19.8,89,-99,-99
草嶺石壁,C2K610,2025-07-12T03:00:00+08:00,晴,-99,-99,10.0,1.3,19.7,89,-99,-99
草嶺石壁,C2K610,2025-07-12T04:00:00+08:00,多雲,-99,-99,20.0,1.3,19.9,87,-99,-99
草嶺石壁,C2K610,2025-07-12T05:00:00+08:00,陰,-99,-99,340.0,1.2,19.8,87,-99,-99
草嶺石壁,C2K610,2025-07-12T06:00:00+08:00,陰,-99,-99,20.0,1.3,20.5,82,-99,-99
草嶺石壁,C2K610,2025-07-12T07:00:00+08:00,-99,-99,-99,40.0,0.6,21.9,85,-99,-99
草嶺石壁,C2K610,2025-07-12T08:00:00+08:00,-99,-99,-99,130.0,0.4,25.4,70,-99,-99
草嶺石壁,C2K610,2025-07-12T09:00:00+08:00,-99,-99,-99,190.0,0.6,27.2,62,-99,-99
草嶺石壁,C2K610,2025-07-12T10:00:00+08:00,-99,-99,-99,170.0,0.9,26.9,67,-99,-99
草嶺石壁,C2K610,2025-07-12T11:00:00+08:00,陰,-99,-99,230.0,1.6,27.2,67,-99,-99
草嶺石壁,C2K610,2025-07-12T12:00:00+08:00,-99,-99,-99,240.0,1.8,25.9,74,-99,-99
草嶺石壁,C2K610,2025-07-12T13:00:00+08:00,-99,-99,-99,210.0,1.1,26.9,74,-99,-99
草嶺石壁,C2K610,2025-07-12T14:00:00+08:00,-99,-99,-99,220.0,0.8,27.0,74,-99,-99
草嶺石壁,C2K610,2025-07-12T15:00:00+08:00,陰,-99,-99,240.0,0.9,25.1,82,-99,-99
草嶺石壁,C2K610,2025-07-12T16:00:00+08:00,陰,-99,-99,200.0,0.8,24.9,84,-99,-99
草嶺石壁,C2K610,2025-07-12T17:00:00+08:00,陰,-99,-99,220.0,0.6,24.8,84,-99,-99
草嶺石壁,C2K610,2025-07-12T18:00:00+08:00,陰,-99,-99,0.0,0.2,23.4,92,-99,-99
草嶺石壁,C2K610,2025-07-12T19:00:00+08:00,陰,-99,-99,30.0,0.4,22.5,96,-99,-99
草嶺石壁,C2K610,2025-07-12T20:00:00+08:00,陰,-99,-99,0.0,0.2,22.2,97,-99,-99
草嶺石壁,C2K610,2025-07-12T21:00:00+08:00,-99,-99,-99,0.0,0.1,21.9,98,-99,-99
草嶺石壁,C2K610,2025-07-12T22:00:00+08:00,陰,-99,-99,0.0,0.2,21.3,98,-99,-99
草嶺石壁,C2K610,2025-07-12T23:00:00+08:00,陰,-99,-99,20.0,0.9,21.4,95,-99,-99
草嶺石壁,C2K610,2025-07-13T00:00:00+08:00,陰,-99,-99,260.0,0.3,21.4,96,-99,-99
草嶺石壁,C2K610,2025-07-13T01:00:00+08:00,陰,-99,-99,330.0,0.8,20.6,96,-99,-99
草嶺石壁,C2K610,2025-07-13T02:00:00+08:00,陰,-99,-99,350.0,0.9,20.3,95,-99,-99
草嶺石壁,C2K610,2025-07-13T03:00:00+08:00,陰,-99,-99,350.0,0.4,19.9,96,-99,-99
草嶺石壁,C2K610,2025-07-13T04:00:00+08:00,陰,-99,-99,10.0,1.2,20.1,94,-99,-99
草嶺石壁,C2K610,2025-07-13T05:00:00+08:00,陰,-99,-99,360.0,1.5,20.2,91,-99,-99
草嶺石壁,C2K610,2025-07-13T06:00:00+08:00,陰,-99,-99,330.0,0.9,19.8,95,-99,-99
草嶺石壁,C2K610,2025-07-13T07:00:00+08:00,晴,-99,-99,50.0,0.4,21.8,86,-99,-99
草嶺石壁,C2K610,2025-07-13T08:00:00+08:00,晴,-99,-99,150.0,0.8,24.7,76,-99,-99
草嶺石壁,C2K610,2025-07-13T09:00:00+08:00,晴,-99,-99,220.0,1.1,25.7,74,-99,-99
草嶺石壁,C2K610,2025-07-13T10:00:00+08:00,多雲,-99,-99,230.0,1.6,25.9,73,-99,-99
草嶺石壁,C2K610,2025-07-13T11:00:00+08:00,多雲,-99,-99,230.0,1.8,25.9,78,-99,-99
草嶺石壁,C2K610,2025-07-13T12:00:00+08:00,陰,-99,-99,180.0,1.0,27.2,74,-99,-99
草嶺石壁,C2K610,2025-07-13T13:00:00+08:00,陰有雨,-99,-99,220.0,1.3,21.9,96,-99,-99
草嶺石壁,C2K610,2025-07-13T14:00:00+08:00,陰,-99,-99,220.0,1.1,22.1,96,-99,-99
草嶺石壁,C2K610,2025-07-13T15:00:00+08:00,陰,-99,-99,160.0,0.5,24.3,87,-99,-99
草嶺石壁,C2K610,2025-07-13T16:00:00+08:00,陰,-99,-99,220.0,0.6,24.4,83,-99,-99
草嶺石壁,C2K610,2025-07-13T17:00:00+08:00,陰,-99,-99,240.0,1.1,25.6,79,-99,-99
草嶺石壁,C2K610,2025-07-13T18:00:00+08:00,陰,-99,-99,190.0,0.6,24.0,90,-99,-99
草嶺石壁,C2K610,2025-07-13T19:00:00+08:00,陰,-99,-99,360.0,0.8,22.1,93,-99,-99
草嶺石壁,C2K610,2025-07-13T20:00:00+08:00,多雲,-99,-99,0.0,0.2,21.9,97,-99,-99
草嶺石壁,C2K610,2025-07-13T21:00:00+08:00,多雲,-99,-99,10.0,1.3,21.6,93,-99,-99
草嶺石壁,C2K610,2025-07-13T22:00:00+08:00,-99,-99,-99,350.0,1.0,20.8,94,-99,-99
草嶺石壁,C2K610,2025-07-13T23:00:00+08:00,多雲,-99,-99,30.0,1.8,21.3,89,-99,-99
草嶺石壁,C2K610,2025-07-14T00:00:00+08:00,-99,-99,-99,10.0,1.5,20.5,90,-99,-99
草嶺石壁,C2K610,2025-07-14T01:00:00+08:00,陰,-99,-99,10.0,1.7,20.8,87,-99,-99
草嶺石壁,C2K610,2025-07-14T02:00:00+08:00,陰,-99,-99,350.0,1.3,19.9,89,-99,-99
草嶺石壁,C2K610,2025-07-14T03:00:00+08:00,陰,-99,-99,360.0,1.3,20.2,89,-99,-99
草嶺石壁,C2K610,2025-07-14T04:00:00+08:00,陰,-99,-99,330.0,1.0,19.5,90,-99,-99
草嶺石壁,C2K610,2025-07-14T05:00:00+08:00,陰,-99,-99,320.0,1.0,19.0,94,-99,-99
草嶺石壁,C2K610,2025-07-14T06:00:00+08:00,-99,-99,-99,360.0,0.9,19.7,93,-99,-99
草嶺石壁,C2K610,2025-07-14T07:00:00+08:00,陰,-99,-99,120.0,0.3,21.6,86,-99,-99
草嶺石壁,C2K610,2025-07-14T08:00:00+08:00,-99,-99,-99,210.0,0.6,24.4,77,-99,-99
草嶺石壁,C2K610,2025-07-14T09:00:00+08:00,-99,-99,-99,210.0,0.8,25.9,77,-99,-99
草嶺石壁,C2K610,2025-07-14T10:00:00+08:00,-99,-99,-99,150.0,0.9,25.1,77,-99,-99
草嶺石壁,C2K610,2025-07-14T11:00:00+08:00,陰,-99,-99,220.0,1.7,26.6,69,-99,-99
草嶺石壁,C2K610,2025-07-14T12:00:00+08:00,陰,-99,-99,250.0,1.6,26.3,70,-99,-99
草嶺石壁,C2K610,2025-07-14T13:00:00+08:00,陰,-99,-99,230.0,1.3,26.8,72,-99,-99
草嶺石壁,C2K610,2025-07-14T14:00:00+08:00,陰,-99,-99,200.0,1.7,25.4,78,-99,-99
草嶺石壁,C2K610,2025-07-14T15:00:00+08:00,陰,-99,-99,240.0,1.5,26.5,72,-99,-99
草嶺石壁,C2K610,2025-07-14T16:00:00+08:00,多雲,-99,-99,230.0,1.3,25.9,77,-99,-99
草嶺石壁,C2K610,2025-07-14T17:00:00+08:00,-99,-99,-99,220.0,0.8,23.9,84,-99,-99
草嶺石壁,C2K610,2025-07-14T18:00:00+08:00,陰,-99,-99,240.0,0.5,22.8,93,-99,-99
草嶺石壁,C2K610,2025-07-14T19:00:00+08:00,多雲,-99,-99,230.0,0.6,22.1,96,-99,-99
草嶺石壁,C2K610,2025-07-14T20:00:00+08:00,晴,-99,-99,340.0,0.3,21.3,94,-99,-99
草嶺石壁,C2K610,2025-07-14T21:00:00+08:00,-99,-99,-99,360.0,0.9,20.8,95,-99,-99
草嶺石壁,C2K610,2025-07-14T22:00:00+08:00,-99,-99,-99,10.0,1.3,21.0,93,-99,-99
草嶺石壁,C2K610,2025-07-14T23:00:00+08:00,陰,-99,-99,350.0,0.4,21.3,94,-99,-99
草嶺石壁,C2K610,2025-07-15T00:00:00+08:00,-99,-99,-99,320.0,0.6,21.5,92,-99,-99
草嶺石壁,C2K610,2025-07-15T01:00:00+08:00,晴,-99,-99,10.0,0.9,20.6,92,-99,-99
草嶺石壁,C2K610,2025-07-15T02:00:00+08:00,晴,-99,-99,360.0,0.9,20.1,95,-99,-99
草嶺石壁,C2K610,2025-07-15T03:00:00+08:00,晴,-99,-99,330.0,0.3,20.1,94,-99,-99
草嶺石壁,C2K610,2025-07-15T04:00:00+08:00,多雲,-99,-99,350.0,1.1,20.2,93,-99,-99
草嶺石壁,C2K610,2025-07-15T05:00:00+08:00,多雲,-99,-99,320.0,0.4,20.7,90,-99,-99
草嶺石壁,C2K610,2025-07-15T06:00:00+08:00,陰,-99,-99,320.0,0.3,20.5,94,-99,-99
草嶺石壁,C2K610,2025-07-15T07:00:00+08:00,陰,-99,-99,30.0,0.5,20.3,96,-99,-99
草嶺石壁,C2K610,2025-07-15T08:00:00+08:00,陰,-99,-99,360.0,1.1,20.8,91,-99,-99
草嶺石壁,C2K610,2025-07-15T09:00:00+08:00,陰,-99,-99,0.0,0.2,22.4,88,-99,-99
草嶺石壁,C2K610,2025-07-15T10:00:00+08:00,陰,-99,-99,220.0,0.5,24.8,72,-99,-99
草嶺石壁,C2K610,2025-07-15T11:00:00+08:00,陰,-99,-99,240.0,1.1,23.8,82,-99,-99
草嶺石壁,C2K610,2025-07-15T12:00:00+08:00,陰,-99,-99,220.0,0.5,24.4,85,-99,-99
草嶺石壁,C2K610,2025-07-15T13:00:00+08:00,-99,-99,-99,240.0,1.2,26.9,69,-99,-99
草嶺石壁,C2K610,2025-07-15T14:00:00+08:00,陰,-99,-99,220.0,0.8,26.9,73,-99,-99
草嶺石壁,C2K610,2025-07-15T15:00:00+08:00,陰,-99,-99,220.0,0.9,26.7,78,-99,-99
草嶺石壁,C2K610,2025-07-15T16:00:00+08:00,陰,-99,-99,240.0,1.2,26.0,79,-99,-99
草嶺石壁,C2K610,2025-07-15T17:00:00+08:00,陰,-99,-99,230.0,0.8,24.2,87,-99,-99
草嶺石壁,C2K610,2025-07-15T18:00:00+08:00,陰,-99,-99,180.0,0.4,23.3,92,-99,-99
草嶺石壁,C2K610,2025-07-15T19:00:00+08:00,多雲,-99,-99,200.0,0.4,22.4,94,-99,-99
草嶺石壁,C2K610,2025-07-15T20:00:00+08:00,晴,-99,-99,350.0,1.1,21.6,96,-99,-99
草嶺石壁,C2K610,2025-07-15T21:00:00+08:00,晴,-99,-99,240.0,0.4,21.4,98,-99,-99
草嶺石壁,C2K610,2025-07-15T22:00:00+08:00,晴,-99,-99,360.0,1.0,21.2,95,-99,-99
草嶺石壁,C2K610,2025-07-15T23:00:00+08:00,晴,-99,-99,350.0,1.3,21.5,91,-99,-99
草嶺石壁,C2K610,2025-07-16T00:00:00+08:00,晴,-99,-99,280.0,0.4,20.8,95,-99,-99
草嶺石壁,C2K610,2025-07-16T01:00:00+08:00,多雲,-99,-99,350.0,1.3,21.0,92,-99,-99
草嶺石壁,C2K610,2025-07-16T02:00:00+08:00,晴,-99,-99,10.0,1.5,20.7,92,-99,-99
草嶺石壁,C2K610,2025-07-16T03:00:00+08:00,晴,-99,-99,320.0,1.3,20.5,94,-99,-99
草嶺石壁,C2K610,2025-07-16T04:00:00+08:00,晴,-99,-99,330.0,1.0,20.6,93,-99,-99
草嶺石壁,C2K610,2025-07-16T05:00:00+08:00,晴,-99,-99,340.0,1.0,20.1,95,-99,-99
草嶺石壁,C2K610,2025-07-16T06:00:00+08:00,晴,-99,-99,330.0,0.4,20.3,95,-99,-99
草嶺石壁,C2K610,2025-07-16T07:00:00+08:00,晴,-99,-99,130.0,0.5,22.4,88,-99,-99
草嶺石壁,C2K610,2025-07-16T08:00:00+08:00,晴,-99,-99,140.0,0.5,23.5,84,-99,-99
草嶺石壁,C2K610,2025-07-16T09:00:00+08:00,-99,-99,-99,240.0,0.8,27.0,74,-99,-99
草嶺石壁,C2K610,2025-07-16T10:00:00+08:00,多雲,-99,-99,230.0,1.1,27.1,77,-99,-99
草嶺石壁,C2K610,2025-07-16T11:00:00+08:00,陰,-99,-99,210.0,1.7,27.8,75,-99,-99
草嶺石壁,C2K610,2025-07-16T12:00:00+08:00,陰,-99,-99,180.0,1.3,25.8,81,-99,-99
草嶺石壁,C2K610,2025-07-16T13:00:00+08:00,陰,-99,-99,230.0,1.1,26.9,73,-99,-99
草嶺石壁,C2K610,2025-07-16T14:00:00+08:00,陰,-99,-99,230.0,1.5,26.0,79,-99,-99
草嶺石壁,C2K610,2025-07-16T15:00:00+08:00,陰,-99,-99,230.0,0.9,24.1,87,-99,-99
草嶺石壁,C2K610,2025-07-16T16:00:00+08:00,陰,-99,-99,180.0,0.5,23.3,89,-99,-99
草嶺石壁,C2K610,2025-07-16T17:00:00+08:00,陰,-99,-99,30.0,0.6,22.1,93,-99,-99
草嶺石壁,C2K610,2025-07-16T18:00:00+08:00,陰,-99,-99,10.0,1.0,21.9,95,-99,-99
草嶺石壁,C2K610,2025-07-16T19:00:00+08:00,陰,-99,-99,350.0,1.3,21.6,91,-99,-99
草嶺石壁,C2K610,2025-07-16T20:00:00+08:00,陰,-99,-99,10.0,1.0,21.1,93,-99,-99
草嶺石壁,C2K610,2025-07-16T21:00:00+08:00,陰,-99,-99,360.0,0.6,21.4,91,-99,-99
草嶺石壁,C2K610,2025-07-16T22:00:00+08:00,陰,-99,-99,10.0,1.6,21.4,89,-99,-99
草嶺石壁,C2K610,2025-07-16T23:00:00+08:00,陰,-99,-99,30.0,1.3,21.0,91,-99,-99
草嶺石壁,C2K610,2025-07-17T00:00:00+08:00,陰,-99,-99,20.0,1.7,21.6,86,-99,-99
草嶺石壁,C2K610,2025-07-17T01:00:00+08:00,陰,-99,-99,10.0,1.1,20.9,92,-99,-99
草嶺石壁,C2K610,2025-07-17T02:00:00+08:00,晴,-99,-99,10.0,0.9,20.5,94,-99,-99
草嶺石壁,C2K610,2025-07-17T03:00:00+08:00,晴,-99,-99,350.0,1.0,20.5,93,-99,-99
草嶺石壁,C2K610,2025-07-17T04:00:00+08:00,晴,-99,-99,340.0,0.6,20.5,93,-99,-99
草嶺石壁,C2K610,2025-07-17T05:00:00+08:00,多雲,-99,-99,20.0,0.9,20.3,92,-99,-99
草嶺石壁,C2K610,2025-07-17T06:00:00+08:00,多雲,-99,-99,330.0,1.0,20.0,95,-99,-99
草嶺石壁,C2K610,2025-07-17T07:00:00+08:00,晴,-99,-99,0.0,0.1,21.9,83,-99,-99
草嶺石壁,C2K610,2025-07-17T08:00:00+08:00,晴,-99,-99,180.0,0.4,25.6,70,-99,-99
草嶺石壁,C2K610,2025-07-17T09:00:00+08:00,晴,-99,-99,190.0,0.8,26.1,73,-99,-99
草嶺石壁,C2K610,2025-07-17T10:00:00+08:00,多雲,-99,-99,170.0,0.9,27.0,70,-99,-99
草嶺石壁,C2K610,2025-07-17T11:00:00+08:00,陰,-99,-99,200.0,1.3,27.6,73,-99,-99
草嶺石壁,C2K610,2025-07-17T12:00:00+08:00,陰,-99,-99,250.0,1.3,26.1,78,-99,-99
草嶺石壁,C2K610,2025-07-17T13:00:00+08:00,陰,-99,-99,250.0,2.2,27.4,74,-99,-99
草嶺石壁,C2K610,2025-07-17T14:00:00+08:00,陰,-99,-99,180.0,0.3,25.2,86,-99,-99
草嶺石壁,C2K610,2025-07-17T15:00:00+08:00,陰,-99,-99,250.0,1.8,24.3,88,-99,-99
草嶺石壁,C2K610,2025-07-17T16:00:00+08:00,陰,-99,-99,290.0,0.4,23.8,93,-99,-99
草嶺石壁,C2K610,2025-07-17T17:00:00+08:00,陰,-99,-99,320.0,1.5,23.1,92,-99,-99
草嶺石壁,C2K610,2025-07-17T18:00:00+08:00,陰,-99,-99,200.0,0.4,22.9,96,-99,-99
草嶺石壁,C2K610,2025-07-17T19:00:00+08:00,陰有雨,-99,-99,320.0,0.3,22.1,98,-99,-99
草嶺石壁,C2K610,2025-07-17T20:00:00+08:00,陰有雷,-99,-99,20.0,0.3,22.1,98,-99,-99
草嶺石壁,C2K610,2025-07-17T21:00:00+08:00,陰有雷雨,-99,-99,30.0,1.0,20.6,-99,-99,-99
草嶺石壁,C2K610,2025-07-17T22:00:00+08:00,陰有雷雨,-99,-99,360.0,1.0,20.0,-99,-99,-99
草嶺石壁,C2K610,2025-07-17T23:00:00+08:00,陰有雨,-99,-99,20.0,1.6,20.6,91,-99,-99
草嶺石壁,C2K610,2025-07-18T00:00:00+08:00,陰,-99,-99,360.0,2.0,20.5,86,-99,-99
草嶺石壁,C2K610,2025-07-18T01:00:00+08:00,-99,-99,-99,360.0,0.8,19.6,94,-99,-99
草嶺石壁,C2K610,2025-07-18T02:00:00+08:00,陰,-99,-99,350.0,0.6,19.4,97,-99,-99
草嶺石壁,C2K610,2025-07-18T03:00:00+08:00,陰,-99,-99,30.0,1.5,20.2,89,-99,-99
草嶺石壁,C2K610,2025-07-18T04:00:00+08:00,陰,-99,-99,10.0,1.6,19.9,88,-99,-99
草嶺石壁,C2K610,2025-07-18T05:00:00+08:00,陰,-99,-99,360.0,1.5,19.3,89,-99,-99
草嶺石壁,C2K610,2025-07-18T06:00:00+08:00,晴,-99,-99,360.0,1.5,19.8,89,-99,-99
草嶺石壁,C2K610,2025-07-18T07:00:00+08:00,晴,-99,-99,230.0,0.6,21.1,84,-99,-99
草嶺石壁,C2K610,2025-07-18T08:00:00+08:00,晴,-99,-99,200.0,0.8,24.5,68,-99,-99
草嶺石壁,C2K610,2025-07-18T09:00:00+08:00,晴,-99,-99,180.0,0.9,25.9,71,-99,-99
草嶺石壁,C2K610,2025-07-18T10:00:00+08:00,多雲,-99,-99,180.0,0.8,24.2,83,-99,-99
草嶺石壁,C2K610,2025-07-18T11:00:00+08:00,多雲,-99,-99,210.0,0.6,25.4,81,-99,-99
草嶺石壁,C2K610,2025-07-18T12:00:00+08:00,陰,-99,-99,180.0,1.0,26.2,78,-99,-99
草嶺石壁,C2K610,2025-07-18T13:00:00+08:00,陰,-99,-99,250.0,2.1,24.2,87,-99,-99
草嶺石壁,C2K610,2025-07-18T14:00:00+08:00,陰,-99,-99,240.0,1.8,25.0,83,-99,-99
草嶺石壁,C2K610,2025-07-18T15:00:00+08:00,陰,-99,-99,200.0,1.0,26.4,80,-99,-99
草嶺石壁,C2K610,2025-07-18T16:00:00+08:00,陰,-99,-99,150.0,0.4,25.3,84,-99,-99
草嶺石壁,C2K610,2025-07-18T17:00:00+08:00,陰,-99,-99,170.0,0.4,24.7,89,-99,-99
草嶺石壁,C2K610,2025-07-18T18:00:00+08:00,陰,-99,-99,210.0,0.5,24.0,93,-99,-99
草嶺石壁,C2K610,2025-07-18T19:00:00+08:00,陰,-99,-99,170.0,0.3,23.1,97,-99,-99
草嶺石壁,C2K610,2025-07-18T20:00:00+08:00,陰,-99,-99,10.0,1.0,22.8,97,-99,-99
草嶺石壁,C2K610,2025-07-18T21:00:00+08:00,陰,-99,-99,360.0,1.1,22.4,97,-99,-99
草嶺石壁,C2K610,2025-07-18T22:00:00+08:00,-99,-99,-99,20.0,0.6,22.3,96,-99,-99
草嶺石壁,C2K610,2025-07-18T23:00:00+08:00,陰,-99,-99,320.0,0.3,22.2,98,-99,-99
草嶺石壁,C2K610,2025-07-19T00:00:00+08:00,陰,-99,-99,340.0,0.8,21.9,97,-99,-99
草嶺石壁,C2K610,2025-07-19T01:00:00+08:00,陰,-99,-99,290.0,0.6,21.5,95,-99,-99
草嶺石壁,C2K610,2025-07-19T02:00:00+08:00,陰,-99,-99,340.0,0.8,21.0,97,-99,-99
草嶺石壁,C2K610,2025-07-19T03:00:00+08:00,陰,-99,-99,260.0,0.5,21.0,95,-99,-99
草嶺石壁,C2K610,2025-07-19T04:00:00+08:00,陰有雨,-99,-99,360.0,0.6,20.5,96,-99,-99
草嶺石壁,C2K610,2025-07-19T05:00:00+08:00,陰有雨,-99,-99,350.0,1.2,20.3,95,-99,-99
草嶺石壁,C2K610,2025-07-19T06:00:00+08:00,陰,-99,-99,350.0,1.7,20.6,90,-99,-99
草嶺石壁,C2K610,2025-07-19T07:00:00+08:00,陰,-99,-99,10.0,2.0,20.7,91,-99,-99
草嶺石壁,C2K610,2025-07-19T08:00:00+08:00,陰,-99,-99,10.0,1.8,21.4,86,-99,-99
草嶺石壁,C2K610,2025-07-19T09:00:00+08:00,陰,-99,-99,10.0,1.7,22.0,87,-99,-99
草嶺石壁,C2K610,2025-07-19T10:00:00+08:00,陰,-99,-99,30.0,1.7,23.9,79,-99,-99
草嶺石壁,C2K610,2025-07-19T11:00:00+08:00,陰,-99,-99,210.0,0.9,26.0,71,-99,-99
草嶺石壁,C2K610,2025-07-19T12:00:00+08:00,陰有雨,-99,-99,10.0,0.6,22.1,89,-99,-99
草嶺石壁,C2K610,2025-07-19T13:00:00+08:00,陰,-99,-99,20.0,1.1,21.8,89,-99,-99
草嶺石壁,C2K610,2025-07-19T14:00:00+08:00,陰,-99,-99,40.0,0.3,22.2,90,-99,-99
草嶺石壁,C2K610,2025-07-19T15:00:00+08:00,陰有雨,-99,-99,30.0,1.3,23.0,89,-99,-99
草嶺石壁,C2K610,2025-07-19T16:00:00+08:00,陰,-99,-99,30.0,1.3,21.6,91,-99,-99
草嶺石壁,C2K610,2025-07-19T17:00:00+08:00,陰,-99,-99,320.0,0.6,22.7,87,-99,-99
草嶺石壁,C2K610,2025-07-19T18:00:00+08:00,陰,-99,-99,10.0,0.9,21.4,94,-99,-99
草嶺石壁,C2K610,2025-07-19T19:00:00+08:00,陰有雨,-99,-99,30.0,1.5,20.4,96,-99,-99
草嶺石壁,C2K610,2025-07-19T20:00:00+08:00,陰,-99,-99,10.0,1.6,20.6,93,-99,-99
草嶺石壁,C2K610,2025-07-19T21:00:00+08:00,陰,-99,-99,20.0,1.7,20.3,94,-99,-99
草嶺石壁,C2K610,2025-07-19T22:00:00+08:00,陰有雨,-99,-99,10.0,2.2,20.6,91,-99,-99
草嶺石壁,C2K610,2025-07-19T23:00:00+08:00,陰,-99,-99,10.0,1.8,20.6,92,-99,-99
草嶺石壁,C2K610,2025-07-20T00:00:00+08:00,陰,-99,-99,10.0,1.3,20.7,92,-99,-99
草嶺石壁,C2K610,2025-07-20T01:00:00+08:00,陰,-99,-99,10.0,1.6,21.1,89,-99,-99
草嶺石壁,C2K610,2025-07-20T02:00:00+08:00,陰,-99,-99,360.0,1.7,20.8,88,-99,-99
草嶺石壁,C2K610,2025-07-20T03:00:00+08:00,陰,-99,-99,360.0,1.7,21.1,85,-99,-99
草嶺石壁,C2K610,2025-07-20T04:00:00+08:00,陰,-99,-99,350.0,2.1,21.1,86,-99,-99
草嶺石壁,C2K610,2025-07-20T05:00:00+08:00,陰,-99,-99,350.0,1.8,21.3,85,-99,-99
草嶺石壁,C2K610,2025-07-20T06:00:00+08:00,陰,-99,-99,350.0,1.8,21.2,85,-99,-99
草嶺石壁,C2K610,2025-07-20T07:00:00+08:00,陰,-99,-99,340.0,0.5,21.5,92,-99,-99
草嶺石壁,C2K610,2025-07-20T08:00:00+08:00,陰,-99,-99,240.0,0.4,23.5,79,-99,-99
