StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
古坑(花卉中心),A2K570,2025-04-09T14:00:00+08:00,陰,-99,-99.0,290.0,2.2,28.6,64,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T15:00:00+08:00,多雲,-99,-99.0,300.0,1.8,27.8,66,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T16:00:00+08:00,陰,-99,-99.0,180.0,0.6,25.8,79,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T17:00:00+08:00,陰,-99,-99.0,300.0,0.4,23.8,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T18:00:00+08:00,陰,-99,-99.0,120.0,0.8,23.3,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T19:00:00+08:00,陰,-99,-99.0,150.0,0.6,23.1,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T20:00:00+08:00,陰,-99,-99.0,140.0,0.8,23.0,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T21:00:00+08:00,多雲,-99,-99.0,160.0,0.8,22.6,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.0,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.0,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T01:00:00+08:00,陰,-99,-99.0,140.0,0.8,22.0,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T02:00:00+08:00,陰,-99,-99.0,160.0,0.8,21.6,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T03:00:00+08:00,陰,-99,-99.0,130.0,0.5,20.7,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.6,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T05:00:00+08:00,陰,-99,-99.0,130.0,0.6,20.8,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T06:00:00+08:00,陰,-99,-99.0,150.0,1.0,21.6,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T07:00:00+08:00,陰,-99,-99.0,190.0,1.0,23.0,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T08:00:00+08:00,陰,-99,-99.0,220.0,3.2,23.8,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T09:00:00+08:00,陰,-99,-99.0,190.0,3.1,24.0,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T10:00:00+08:00,陰,-99,-99.0,200.0,3.2,25.3,84,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T11:00:00+08:00,陰,-99,-99.0,230.0,3.5,27.8,72,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T12:00:00+08:00,陰,-99,-99.0,240.0,2.1,27.6,70,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T13:00:00+08:00,陰,-99,-99.0,200.0,2.1,28.3,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,270.0,2.6,29.5,61,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,290.0,2.2,28.8,62,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,320.0,2.1,27.8,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T18:00:00+08:00,晴,-99,-99.0,340.0,2.2,26.2,76,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T19:00:00+08:00,晴,-99,-99.0,340.0,0.8,24.5,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T20:00:00+08:00,晴,-99,-99.0,70.0,0.4,23.2,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T21:00:00+08:00,晴,-99,-99.0,90.0,0.5,22.5,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T22:00:00+08:00,晴,-99,-99.0,140.0,0.9,21.6,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-10T23:00:00+08:00,晴,-99,-99.0,150.0,1.0,21.5,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T00:00:00+08:00,晴,-99,-99.0,150.0,0.4,21.2,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T01:00:00+08:00,晴,-99,-99.0,100.0,0.3,20.1,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T02:00:00+08:00,晴,-99,-99.0,110.0,0.8,19.6,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T03:00:00+08:00,晴,-99,-99.0,140.0,1.0,19.8,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T04:00:00+08:00,晴,-99,-99.0,150.0,1.2,20.3,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T05:00:00+08:00,晴,-99,-99.0,130.0,0.5,19.8,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T06:00:00+08:00,晴,-99,-99.0,140.0,1.0,19.5,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T07:00:00+08:00,晴,-99,-99.0,180.0,0.5,22.1,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T08:00:00+08:00,晴,-99,-99.0,330.0,0.4,25.1,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T09:00:00+08:00,晴,-99,-99.0,310.0,1.2,26.1,76,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T10:00:00+08:00,晴,-99,-99.0,240.0,1.8,27.8,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T11:00:00+08:00,晴,-99,-99.0,270.0,2.7,28.3,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T12:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,280.0,2.2,30.3,59,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,260.0,2.1,30.8,61,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,270.0,2.5,29.6,68,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,270.0,1.6,28.5,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T17:00:00+08:00,陰,-99,-99.0,260.0,1.7,27.3,76,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T18:00:00+08:00,陰,-99,-99.0,230.0,1.0,26.1,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T19:00:00+08:00,陰,-99,-99.0,260.0,0.4,25.3,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.3,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T21:00:00+08:00,陰,-99,-99.0,130.0,0.6,24.1,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.1,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-11T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.3,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T00:00:00+08:00,陰,-99,-99.0,130.0,0.8,23.3,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.1,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T02:00:00+08:00,陰,-99,-99.0,100.0,0.6,22.6,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.3,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T04:00:00+08:00,陰,-99,-99.0,170.0,0.5,21.8,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T06:00:00+08:00,陰,-99,-99.0,190.0,2.7,23.5,90,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T07:00:00+08:00,陰,-99,-99.0,190.0,3.5,24.5,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T08:00:00+08:00,陰,-99,-99.0,200.0,3.2,26.2,76,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T09:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T10:00:00+08:00,陰,-99,-99.0,190.0,5.8,28.3,66,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T11:00:00+08:00,陰,-99,-99.0,200.0,4.8,30.3,59,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T12:00:00+08:00,陰,-99,-99.0,210.0,4.4,29.3,63,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T13:00:00+08:00,陰,-99,-99.0,220.0,3.9,29.3,68,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T14:00:00+08:00,陰,-99,-99.0,210.0,5.7,29.5,67,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T15:00:00+08:00,陰,-99,-99.0,220.0,5.2,29.2,68,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T16:00:00+08:00,陰,-99,-99.0,220.0,4.5,28.7,67,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T17:00:00+08:00,陰,-99,-99.0,210.0,2.4,28.2,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T18:00:00+08:00,陰,-99,-99.0,210.0,2.6,27.3,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T19:00:00+08:00,陰,-99,-99.0,210.0,2.0,27.1,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T20:00:00+08:00,陰,-99,-99.0,200.0,3.4,26.8,74,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T21:00:00+08:00,陰,-99,-99.0,200.0,4.2,26.8,74,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T22:00:00+08:00,陰,-99,-99.0,200.0,3.5,26.3,78,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-12T23:00:00+08:00,陰,-99,-99.0,200.0,3.2,25.3,84,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T00:00:00+08:00,陰,-99,-99.0,190.0,4.9,24.5,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T01:00:00+08:00,陰有雷雨,-99,-99.0,10.0,1.6,19.3,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T02:00:00+08:00,晴,-99,-99.0,360.0,1.3,19.1,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T03:00:00+08:00,陰,-99,-99.0,20.0,3.1,17.8,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T04:00:00+08:00,陰,-99,-99.0,20.0,2.0,17.6,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T05:00:00+08:00,陰,-99,-99.0,20.0,2.6,17.5,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T06:00:00+08:00,陰,-99,-99.0,20.0,2.2,17.3,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T07:00:00+08:00,陰,-99,-99.0,10.0,1.8,17.3,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T08:00:00+08:00,陰,-99,-99.0,360.0,1.7,17.0,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T09:00:00+08:00,陰,-99,-99.0,20.0,1.3,17.5,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T10:00:00+08:00,陰,-99,-99.0,360.0,1.6,18.1,77,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T11:00:00+08:00,陰,-99,-99.0,350.0,1.6,17.7,81,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T12:00:00+08:00,陰,-99,-99.0,360.0,1.0,17.3,76,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T13:00:00+08:00,陰,-99,-99.0,20.0,1.5,17.5,78,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T14:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.7,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T15:00:00+08:00,陰,-99,-99.0,290.0,0.4,18.3,82,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T16:00:00+08:00,陰,-99,-99.0,220.0,0.9,18.8,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T17:00:00+08:00,陰,-99,-99.0,140.0,0.6,18.3,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T18:00:00+08:00,陰,-99,-99.0,200.0,0.4,18.0,87,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T19:00:00+08:00,陰,-99,-99.0,330.0,0.5,17.7,76,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T20:00:00+08:00,陰,-99,-99.0,140.0,0.3,16.8,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,90,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T22:00:00+08:00,陰,-99,-99.0,120.0,0.6,16.0,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-13T23:00:00+08:00,陰,-99,-99.0,120.0,0.5,16.1,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T00:00:00+08:00,陰,-99,-99.0,140.0,0.5,16.5,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T01:00:00+08:00,陰,-99,-99.0,170.0,0.4,17.0,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T02:00:00+08:00,陰,-99,-99.0,140.0,0.5,16.8,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.3,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T04:00:00+08:00,陰,-99,-99.0,130.0,0.6,17.8,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.7,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.7,100,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,18.8,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T08:00:00+08:00,晴,-99,-99.0,220.0,1.0,20.7,84,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T09:00:00+08:00,晴,-99,-99.0,270.0,0.8,22.1,82,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T10:00:00+08:00,多雲,-99,-99.0,270.0,1.3,22.7,77,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T11:00:00+08:00,晴,-99,-99.0,190.0,1.8,24.8,68,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T12:00:00+08:00,晴,-99,-99.0,230.0,1.3,26.1,64,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T13:00:00+08:00,晴,-99,-99.0,310.0,2.6,26.6,57,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T14:00:00+08:00,晴,-99,-99.0,260.0,2.1,27.1,52,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T15:00:00+08:00,晴,-99,-99.0,280.0,2.4,27.3,51,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T16:00:00+08:00,晴,-99,-99.0,270.0,1.7,27.2,47,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T17:00:00+08:00,晴,-99,-99.0,260.0,1.5,26.0,47,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T18:00:00+08:00,晴,-99,-99.0,220.0,1.0,23.1,60,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.6,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T20:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T21:00:00+08:00,晴,-99,-99.0,150.0,1.6,17.8,81,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T22:00:00+08:00,晴,-99,-99.0,130.0,0.8,16.2,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-14T23:00:00+08:00,晴,-99,-99.0,160.0,0.6,15.9,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T00:00:00+08:00,晴,-99,-99.0,130.0,1.1,15.6,90,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T01:00:00+08:00,晴,-99,-99.0,120.0,1.0,15.5,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T02:00:00+08:00,晴,-99,-99.0,130.0,1.0,15.6,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T03:00:00+08:00,晴,-99,-99.0,140.0,0.5,14.4,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T04:00:00+08:00,晴,-99,-99.0,140.0,0.4,14.1,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,130.0,0.3,13.3,95,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,200.0,0.5,13.4,88,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T07:00:00+08:00,陰,-99,-99.0,110.0,0.3,15.3,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,360.0,1.5,19.8,64,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T09:00:00+08:00,晴,-99,-99.0,350.0,2.7,24.2,48,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T10:00:00+08:00,晴,-99,-99.0,350.0,2.7,26.6,40,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T11:00:00+08:00,晴,-99,-99.0,350.0,3.7,27.8,39,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T12:00:00+08:00,晴,-99,-99.0,350.0,3.9,28.8,36,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T13:00:00+08:00,晴,-99,-99.0,340.0,4.4,29.2,41,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T14:00:00+08:00,晴,-99,-99.0,340.0,3.9,28.8,45,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T15:00:00+08:00,晴,-99,-99.0,340.0,4.0,28.6,38,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T16:00:00+08:00,晴,-99,-99.0,330.0,3.6,28.3,38,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T17:00:00+08:00,晴,-99,-99.0,340.0,2.6,27.3,40,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T18:00:00+08:00,晴,-99,-99.0,330.0,0.9,25.3,49,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T19:00:00+08:00,晴,-99,-99.0,110.0,0.6,20.8,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.5,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T21:00:00+08:00,晴,-99,-99.0,140.0,1.3,19.0,70,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T22:00:00+08:00,晴,-99,-99.0,140.0,1.2,18.3,73,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-15T23:00:00+08:00,晴,-99,-99.0,140.0,0.9,17.6,79,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T00:00:00+08:00,晴,-99,-99.0,140.0,0.6,16.7,85,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T01:00:00+08:00,晴,-99,-99.0,120.0,0.3,16.8,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T02:00:00+08:00,晴,-99,-99.0,130.0,0.8,16.7,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T03:00:00+08:00,晴,-99,-99.0,140.0,0.6,15.9,87,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T04:00:00+08:00,晴,-99,-99.0,150.0,1.5,16.3,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T05:00:00+08:00,晴,-99,-99.0,130.0,1.2,16.3,79,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T06:00:00+08:00,晴,-99,-99.0,130.0,0.8,15.0,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T07:00:00+08:00,晴,-99,-99.0,110.0,1.0,18.7,80,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T08:00:00+08:00,晴,-99,-99.0,350.0,1.1,23.6,65,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T09:00:00+08:00,晴,-99,-99.0,270.0,1.5,25.8,58,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T10:00:00+08:00,晴,-99,-99.0,240.0,1.6,27.6,52,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T11:00:00+08:00,晴,-99,-99.0,270.0,2.5,27.7,53,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T12:00:00+08:00,晴,-99,-99.0,300.0,3.0,28.0,55,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T13:00:00+08:00,晴,-99,-99.0,330.0,2.1,27.8,56,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T14:00:00+08:00,晴,-99,-99.0,300.0,1.6,28.3,54,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T15:00:00+08:00,多雲,-99,-99.0,300.0,2.9,27.7,54,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,280.0,2.2,26.8,61,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T16:50:00+08:00,陰,-99,-99.0,290.0,1.3,25.8,62,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T18:00:00+08:00,陰,-99,-99.0,10.0,0.6,25.0,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,80.0,0.3,23.8,74,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.0,79,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.0,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.8,92,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-16T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.2,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,130.0,0.6,18.7,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.3,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,130.0,0.5,17.8,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.7,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T04:00:00+08:00,陰,-99,-99.0,140.0,0.3,17.6,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T05:00:00+08:00,陰,-99,-99.0,130.0,0.4,17.6,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.7,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.7,91,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T08:00:00+08:00,晴,-99,-99.0,340.0,0.3,25.5,69,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,340.0,0.9,27.3,60,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T10:00:00+08:00,晴,-99,-99.0,270.0,0.6,28.8,58,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T11:00:00+08:00,晴,-99,-99.0,280.0,1.8,29.5,59,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T12:00:00+08:00,晴,-99,-99.0,250.0,2.4,31.0,57,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T13:00:00+08:00,陰,-99,-99.0,250.0,3.4,31.6,57,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,280.0,3.5,30.5,62,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T15:00:00+08:00,陰,-99,-99.0,280.0,2.9,30.0,65,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T16:00:00+08:00,陰,-99,-99.0,270.0,2.0,28.7,71,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T17:00:00+08:00,陰,-99,-99.0,270.0,1.2,27.8,75,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T18:00:00+08:00,陰,-99,-99.0,260.0,1.0,27.0,78,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T19:00:00+08:00,陰,-99,-99.0,200.0,0.5,25.8,83,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T20:00:00+08:00,陰,-99,-99.0,120.0,0.3,24.7,89,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.8,93,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T22:00:00+08:00,陰,-99,-99.0,130.0,0.3,23.7,94,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-17T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.3,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.0,98,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,70.0,0.5,23.3,96,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T03:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.2,97,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,99,-99.0,-99.0
古坑(花卉中心),A2K570,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,150.0,0.4,22.8,99,-99.0,-99.0
