StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
荷苞,C2K630,2025-04-10T07:00:00+08:00,陰,-99,-99.0,170.0,0.3,21.2,99,-99.0,-99.0
荷苞,C2K630,2025-04-10T08:00:00+08:00,陰,-99,-99.0,230.0,1.0,23.4,87,-99.0,-99.0
荷苞,C2K630,2025-04-10T09:00:00+08:00,陰,-99,-99.0,170.0,1.0,23.5,84,-99.0,-99.0
荷苞,C2K630,2025-04-10T10:00:00+08:00,陰,-99,-99.0,230.0,1.3,25.0,78,-99.0,-99.0
荷苞,C2K630,2025-04-10T11:00:00+08:00,陰,-99,-99.0,280.0,1.6,27.8,64,-99.0,-99.0
荷苞,C2K630,2025-04-10T12:00:00+08:00,陰,-99,-99.0,250.0,1.3,27.3,66,-99.0,-99.0
荷苞,C2K630,2025-04-10T13:00:00+08:00,陰,-99,-99.0,240.0,1.8,27.8,66,-99.0,-99.0
荷苞,C2K630,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,270.0,1.3,30.0,54,-99.0,-99.0
荷苞,C2K630,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,300.0,1.2,29.5,57,-99.0,-99.0
荷苞,C2K630,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,280.0,0.8,27.8,63,-99.0,-99.0
荷苞,C2K630,2025-04-10T18:00:00+08:00,晴,-99,-99.0,10.0,0.6,25.6,72,-99.0,-99.0
荷苞,C2K630,2025-04-10T19:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.3,84,-99.0,-99.0
荷苞,C2K630,2025-04-10T20:00:00+08:00,晴,-99,-99.0,140.0,0.3,21.8,92,-99.0,-99.0
荷苞,C2K630,2025-04-10T21:00:00+08:00,晴,-99,-99.0,150.0,0.4,20.3,96,-99.0,-99.0
荷苞,C2K630,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.7,98,-99.0,-99.0
荷苞,C2K630,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.4,98,-99.0,-99.0
荷苞,C2K630,2025-04-11T00:00:00+08:00,晴,-99,-99.0,160.0,0.3,18.9,99,-99.0,-99.0
荷苞,C2K630,2025-04-11T01:00:00+08:00,晴,-99,-99.0,110.0,0.3,18.9,99,-99.0,-99.0
荷苞,C2K630,2025-04-11T02:00:00+08:00,晴,-99,-99.0,150.0,0.3,18.3,100,-99.0,-99.0
荷苞,C2K630,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.1,99,-99.0,-99.0
荷苞,C2K630,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.2,18.3,100,-99.0,-99.0
荷苞,C2K630,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.2,18.2,100,-99.0,-99.0
荷苞,C2K630,2025-04-11T06:00:00+08:00,晴,-99,-99.0,130.0,0.4,17.8,99,-99.0,-99.0
荷苞,C2K630,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.8,99,-99.0,-99.0
荷苞,C2K630,2025-04-11T08:00:00+08:00,晴,-99,-99.0,20.0,0.4,25.0,76,-99.0,-99.0
荷苞,C2K630,2025-04-11T09:00:00+08:00,晴,-99,-99.0,200.0,1.0,26.8,65,-99.0,-99.0
荷苞,C2K630,2025-04-11T10:00:00+08:00,晴,-99,-99.0,210.0,1.3,27.6,64,-99.0,-99.0
荷苞,C2K630,2025-04-11T11:00:00+08:00,晴,-99,-99.0,270.0,1.8,28.6,62,-99.0,-99.0
荷苞,C2K630,2025-04-11T12:00:00+08:00,晴,-99,-99.0,280.0,1.6,28.8,62,-99.0,-99.0
荷苞,C2K630,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,290.0,1.6,29.4,58,-99.0,-99.0
荷苞,C2K630,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,290.0,1.3,30.0,55,-99.0,-99.0
荷苞,C2K630,2025-04-11T15:00:00+08:00,陰,-99,-99.0,240.0,1.7,29.1,63,-99.0,-99.0
荷苞,C2K630,2025-04-11T16:00:00+08:00,陰,-99,-99.0,270.0,1.2,28.3,67,-99.0,-99.0
荷苞,C2K630,2025-04-11T17:00:00+08:00,陰,-99,-99.0,280.0,1.5,26.5,73,-99.0,-99.0
荷苞,C2K630,2025-04-11T18:00:00+08:00,陰,-99,-99.0,240.0,0.5,25.7,78,-99.0,-99.0
荷苞,C2K630,2025-04-11T19:00:00+08:00,陰,-99,-99.0,270.0,0.6,24.9,84,-99.0,-99.0
荷苞,C2K630,2025-04-11T20:00:00+08:00,陰,-99,-99.0,100.0,0.4,23.4,96,-99.0,-99.0
荷苞,C2K630,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.2,97,-99.0,-99.0
荷苞,C2K630,2025-04-11T22:00:00+08:00,陰,-99,-99.0,20.0,0.3,23.0,98,-99.0,-99.0
荷苞,C2K630,2025-04-11T23:00:00+08:00,多雲,-99,-99.0,220.0,0.4,22.4,98,-99.0,-99.0
荷苞,C2K630,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.3,98,-99.0,-99.0
荷苞,C2K630,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.3,99,-99.0,-99.0
荷苞,C2K630,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.6,98,-99.0,-99.0
荷苞,C2K630,2025-04-12T03:00:00+08:00,陰,-99,-99.0,140.0,0.4,21.4,99,-99.0,-99.0
荷苞,C2K630,2025-04-12T04:00:00+08:00,陰,-99,-99.0,130.0,0.4,20.8,99,-99.0,-99.0
荷苞,C2K630,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.4,99,-99.0,-99.0
荷苞,C2K630,2025-04-12T06:00:00+08:00,陰,-99,-99.0,130.0,0.4,20.6,100,-99.0,-99.0
荷苞,C2K630,2025-04-12T07:00:00+08:00,陰,-99,-99.0,110.0,1.1,23.5,83,-99.0,-99.0
荷苞,C2K630,2025-04-12T08:00:00+08:00,陰,-99,-99.0,140.0,0.8,26.4,72,-99.0,-99.0
荷苞,C2K630,2025-04-12T09:00:00+08:00,陰,-99,-99.0,240.0,1.3,26.5,71,-99.0,-99.0
荷苞,C2K630,2025-04-12T10:00:00+08:00,陰,-99,-99.0,210.0,1.6,28.1,64,-99.0,-99.0
荷苞,C2K630,2025-04-12T11:00:00+08:00,陰,-99,-99.0,190.0,2.1,29.6,54,-99.0,-99.0
荷苞,C2K630,2025-04-12T12:00:00+08:00,陰,-99,-99.0,230.0,0.8,28.4,58,-99.0,-99.0
荷苞,C2K630,2025-04-12T13:00:00+08:00,陰,-99,-99.0,240.0,1.6,28.9,61,-99.0,-99.0
荷苞,C2K630,2025-04-12T14:00:00+08:00,陰,-99,-99.0,210.0,1.8,29.1,64,-99.0,-99.0
荷苞,C2K630,2025-04-12T15:00:00+08:00,陰,-99,-99.0,210.0,1.8,28.6,65,-99.0,-99.0
荷苞,C2K630,2025-04-12T16:00:00+08:00,陰,-99,-99.0,210.0,1.0,28.0,65,-99.0,-99.0
荷苞,C2K630,2025-04-12T17:00:00+08:00,陰,-99,-99.0,140.0,1.3,27.4,67,-99.0,-99.0
荷苞,C2K630,2025-04-12T18:00:00+08:00,陰,-99,-99.0,280.0,0.6,26.9,69,-99.0,-99.0
荷苞,C2K630,2025-04-12T19:00:00+08:00,陰,-99,-99.0,240.0,0.5,26.8,68,-99.0,-99.0
荷苞,C2K630,2025-04-12T20:00:00+08:00,陰,-99,-99.0,180.0,1.0,26.7,67,-99.0,-99.0
荷苞,C2K630,2025-04-12T21:00:00+08:00,陰,-99,-99.0,230.0,1.3,26.7,67,-99.0,-99.0
荷苞,C2K630,2025-04-12T22:00:00+08:00,陰,-99,-99.0,220.0,1.1,27.1,65,-99.0,-99.0
荷苞,C2K630,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,190.0,0.6,25.2,77,-99.0,-99.0
荷苞,C2K630,2025-04-13T00:00:00+08:00,陰,-99,-99.0,160.0,1.6,24.4,82,-99.0,-99.0
荷苞,C2K630,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,270.0,0.5,19.1,98,-99.0,-99.0
荷苞,C2K630,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,20.0,0.4,18.6,98,-99.0,-99.0
荷苞,C2K630,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,320.0,0.8,17.5,97,-99.0,-99.0
荷苞,C2K630,2025-04-13T04:00:00+08:00,陰,-99,-99.0,60.0,0.6,17.0,98,-99.0,-99.0
荷苞,C2K630,2025-04-13T05:00:00+08:00,陰,-99,-99.0,20.0,0.4,17.2,98,-99.0,-99.0
荷苞,C2K630,2025-04-13T06:00:00+08:00,陰,-99,-99.0,360.0,0.6,17.1,98,-99.0,-99.0
荷苞,C2K630,2025-04-13T07:00:00+08:00,陰,-99,-99.0,310.0,0.4,16.6,95,-99.0,-99.0
荷苞,C2K630,2025-04-13T08:00:00+08:00,陰,-99,-99.0,320.0,0.6,16.3,92,-99.0,-99.0
荷苞,C2K630,2025-04-13T09:00:00+08:00,陰,-99,-99.0,110.0,0.4,16.5,87,-99.0,-99.0
荷苞,C2K630,2025-04-13T10:00:00+08:00,陰,-99,-99.0,180.0,0.5,17.4,83,-99.0,-99.0
荷苞,C2K630,2025-04-13T11:00:00+08:00,陰,-99,-99.0,350.0,0.4,17.3,75,-99.0,-99.0
荷苞,C2K630,2025-04-13T12:00:00+08:00,陰,-99,-99.0,210.0,0.3,16.6,86,-99.0,-99.0
荷苞,C2K630,2025-04-13T13:00:00+08:00,陰,-99,-99.0,90.0,0.3,17.0,81,-99.0,-99.0
荷苞,C2K630,2025-04-13T14:00:00+08:00,陰,-99,-99.0,340.0,0.3,17.1,83,-99.0,-99.0
荷苞,C2K630,2025-04-13T15:00:00+08:00,陰,-99,-99.0,250.0,0.6,17.7,83,-99.0,-99.0
荷苞,C2K630,2025-04-13T16:00:00+08:00,陰,-99,-99.0,250.0,0.4,18.5,80,-99.0,-99.0
荷苞,C2K630,2025-04-13T17:00:00+08:00,陰,-99,-99.0,160.0,0.8,17.8,84,-99.0,-99.0
荷苞,C2K630,2025-04-13T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.4,90,-99.0,-99.0
荷苞,C2K630,2025-04-13T19:00:00+08:00,陰,-99,-99.0,240.0,0.3,16.9,93,-99.0,-99.0
荷苞,C2K630,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.2,93,-99.0,-99.0
荷苞,C2K630,2025-04-13T21:00:00+08:00,陰,-99,-99.0,220.0,0.3,15.9,94,-99.0,-99.0
荷苞,C2K630,2025-04-13T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.4,96,-99.0,-99.0
荷苞,C2K630,2025-04-13T23:00:00+08:00,陰,-99,-99.0,130.0,0.4,15.1,95,-99.0,-99.0
荷苞,C2K630,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,97,-99.0,-99.0
荷苞,C2K630,2025-04-14T01:00:00+08:00,陰,-99,-99.0,160.0,0.5,15.8,96,-99.0,-99.0
荷苞,C2K630,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.0,98,-99.0,-99.0
荷苞,C2K630,2025-04-14T03:00:00+08:00,陰,-99,-99.0,120.0,0.3,16.3,97,-99.0,-99.0
荷苞,C2K630,2025-04-14T04:00:00+08:00,陰,-99,-99.0,170.0,0.4,16.6,98,-99.0,-99.0
荷苞,C2K630,2025-04-14T05:00:00+08:00,陰,-99,-99.0,170.0,0.3,16.7,98,-99.0,-99.0
荷苞,C2K630,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,160.0,0.3,15.9,99,-99.0,-99.0
荷苞,C2K630,2025-04-14T07:00:00+08:00,晴,-99,-99.0,0.0,0.1,18.6,94,-99.0,-99.0
荷苞,C2K630,2025-04-14T08:00:00+08:00,晴,-99,-99.0,220.0,0.9,21.3,76,-99.0,-99.0
荷苞,C2K630,2025-04-14T09:00:00+08:00,晴,-99,-99.0,220.0,1.0,21.9,75,-99.0,-99.0
荷苞,C2K630,2025-04-14T10:00:00+08:00,多雲,-99,-99.0,270.0,1.3,22.7,73,-99.0,-99.0
荷苞,C2K630,2025-04-14T11:00:00+08:00,晴,-99,-99.0,140.0,1.2,24.9,63,-99.0,-99.0
荷苞,C2K630,2025-04-14T12:00:00+08:00,晴,-99,-99.0,230.0,1.3,26.1,55,-99.0,-99.0
荷苞,C2K630,2025-04-14T13:00:00+08:00,晴,-99,-99.0,290.0,1.8,27.0,53,-99.0,-99.0
荷苞,C2K630,2025-04-14T14:00:00+08:00,晴,-99,-99.0,290.0,1.6,27.1,47,-99.0,-99.0
荷苞,C2K630,2025-04-14T15:00:00+08:00,晴,-99,-99.0,280.0,2.1,27.5,44,-99.0,-99.0
荷苞,C2K630,2025-04-14T16:00:00+08:00,晴,-99,-99.0,270.0,1.3,27.9,41,-99.0,-99.0
荷苞,C2K630,2025-04-14T17:00:00+08:00,晴,-99,-99.0,280.0,1.1,26.7,40,-99.0,-99.0
荷苞,C2K630,2025-04-14T18:00:00+08:00,晴,-99,-99.0,250.0,0.5,23.1,57,-99.0,-99.0
荷苞,C2K630,2025-04-14T19:00:00+08:00,晴,-99,-99.0,130.0,0.3,16.8,85,-99.0,-99.0
荷苞,C2K630,2025-04-14T20:00:00+08:00,晴,-99,-99.0,150.0,0.4,15.2,93,-99.0,-99.0
荷苞,C2K630,2025-04-14T21:00:00+08:00,晴,-99,-99.0,120.0,0.5,14.1,95,-99.0,-99.0
荷苞,C2K630,2025-04-14T22:00:00+08:00,晴,-99,-99.0,0.0,0.1,13.7,97,-99.0,-99.0
荷苞,C2K630,2025-04-14T23:00:00+08:00,晴,-99,-99.0,150.0,0.4,13.4,97,-99.0,-99.0
荷苞,C2K630,2025-04-15T00:00:00+08:00,晴,-99,-99.0,140.0,0.3,13.2,98,-99.0,-99.0
荷苞,C2K630,2025-04-15T01:00:00+08:00,晴,-99,-99.0,130.0,0.3,13.0,99,-99.0,-99.0
荷苞,C2K630,2025-04-15T02:00:00+08:00,晴,-99,-99.0,130.0,0.3,12.8,99,-99.0,-99.0
荷苞,C2K630,2025-04-15T03:00:00+08:00,晴,-99,-99.0,140.0,0.3,12.5,99,-99.0,-99.0
荷苞,C2K630,2025-04-15T04:00:00+08:00,晴,-99,-99.0,150.0,0.5,11.8,96,-99.0,-99.0
荷苞,C2K630,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,130.0,0.5,11.3,94,-99.0,-99.0
荷苞,C2K630,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,130.0,0.5,11.1,90,-99.0,-99.0
荷苞,C2K630,2025-04-15T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.1,88,-99.0,-99.0
荷苞,C2K630,2025-04-15T08:00:00+08:00,陰,-99,-99.0,270.0,0.5,20.2,63,-99.0,-99.0
荷苞,C2K630,2025-04-15T09:00:00+08:00,晴,-99,-99.0,360.0,1.3,24.9,35,-99.0,-99.0
荷苞,C2K630,2025-04-15T10:00:00+08:00,晴,-99,-99.0,310.0,1.3,27.8,31,-99.0,-99.0
荷苞,C2K630,2025-04-15T11:00:00+08:00,晴,-99,-99.0,330.0,1.7,29.1,29,-99.0,-99.0
荷苞,C2K630,2025-04-15T12:00:00+08:00,晴,-99,-99.0,320.0,1.6,29.9,28,-99.0,-99.0
荷苞,C2K630,2025-04-15T13:00:00+08:00,晴,-99,-99.0,320.0,1.8,30.1,32,-99.0,-99.0
荷苞,C2K630,2025-04-15T14:00:00+08:00,晴,-99,-99.0,320.0,1.7,30.3,30,-99.0,-99.0
荷苞,C2K630,2025-04-15T15:00:00+08:00,晴,-99,-99.0,320.0,1.1,30.5,30,-99.0,-99.0
荷苞,C2K630,2025-04-15T16:00:00+08:00,晴,-99,-99.0,310.0,1.2,30.3,26,-99.0,-99.0
荷苞,C2K630,2025-04-15T17:00:00+08:00,晴,-99,-99.0,330.0,0.6,29.0,29,-99.0,-99.0
荷苞,C2K630,2025-04-15T18:00:00+08:00,晴,-99,-99.0,220.0,0.3,23.7,55,-99.0,-99.0
荷苞,C2K630,2025-04-15T19:00:00+08:00,晴,-99,-99.0,150.0,0.3,18.8,73,-99.0,-99.0
荷苞,C2K630,2025-04-15T20:00:00+08:00,晴,-99,-99.0,130.0,0.5,16.3,80,-99.0,-99.0
荷苞,C2K630,2025-04-15T21:00:00+08:00,晴,-99,-99.0,120.0,0.3,15.6,85,-99.0,-99.0
荷苞,C2K630,2025-04-15T22:00:00+08:00,晴,-99,-99.0,150.0,0.5,14.7,90,-99.0,-99.0
荷苞,C2K630,2025-04-15T23:00:00+08:00,晴,-99,-99.0,150.0,0.5,14.6,90,-99.0,-99.0
荷苞,C2K630,2025-04-16T00:00:00+08:00,晴,-99,-99.0,130.0,0.4,14.5,90,-99.0,-99.0
荷苞,C2K630,2025-04-16T01:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.7,90,-99.0,-99.0
荷苞,C2K630,2025-04-16T02:00:00+08:00,晴,-99,-99.0,120.0,0.5,14.0,93,-99.0,-99.0
荷苞,C2K630,2025-04-16T03:00:00+08:00,晴,-99,-99.0,150.0,0.3,13.9,92,-99.0,-99.0
荷苞,C2K630,2025-04-16T04:00:00+08:00,晴,-99,-99.0,170.0,0.4,13.9,91,-99.0,-99.0
荷苞,C2K630,2025-04-16T05:00:00+08:00,晴,-99,-99.0,180.0,0.3,13.6,89,-99.0,-99.0
荷苞,C2K630,2025-04-16T06:00:00+08:00,晴,-99,-99.0,0.0,0.2,13.5,89,-99.0,-99.0
荷苞,C2K630,2025-04-16T07:00:00+08:00,晴,-99,-99.0,100.0,0.3,18.6,80,-99.0,-99.0
荷苞,C2K630,2025-04-16T08:00:00+08:00,晴,-99,-99.0,330.0,0.4,24.6,50,-99.0,-99.0
荷苞,C2K630,2025-04-16T09:00:00+08:00,晴,-99,-99.0,270.0,1.5,26.0,49,-99.0,-99.0
荷苞,C2K630,2025-04-16T10:00:00+08:00,晴,-99,-99.0,280.0,2.1,27.0,42,-99.0,-99.0
荷苞,C2K630,2025-04-16T11:00:00+08:00,晴,-99,-99.0,260.0,2.0,28.0,45,-99.0,-99.0
荷苞,C2K630,2025-04-16T12:00:00+08:00,晴,-99,-99.0,280.0,2.1,28.3,45,-99.0,-99.0
荷苞,C2K630,2025-04-16T13:00:00+08:00,晴,-99,-99.0,300.0,1.3,29.2,44,-99.0,-99.0
荷苞,C2K630,2025-04-16T14:00:00+08:00,晴,-99,-99.0,260.0,1.3,28.8,44,-99.0,-99.0
荷苞,C2K630,2025-04-16T15:00:00+08:00,多雲,-99,-99.0,300.0,1.6,28.1,45,-99.0,-99.0
荷苞,C2K630,2025-04-16T16:00:00+08:00,陰,-99,-99.0,290.0,1.0,25.9,59,-99.0,-99.0
荷苞,C2K630,2025-04-16T16:50:00+08:00,陰,-99,-99.0,300.0,0.4,25.1,61,-99.0,-99.0
荷苞,C2K630,2025-04-16T18:00:00+08:00,陰,-99,-99.0,20.0,0.6,23.8,68,-99.0,-99.0
荷苞,C2K630,2025-04-16T19:00:00+08:00,陰,-99,-99.0,200.0,0.4,21.5,81,-99.0,-99.0
荷苞,C2K630,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.0,86,-99.0,-99.0
荷苞,C2K630,2025-04-16T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.3,90,-99.0,-99.0
荷苞,C2K630,2025-04-16T22:00:00+08:00,晴,-99,-99.0,0.0,0.2,17.8,95,-99.0,-99.0
荷苞,C2K630,2025-04-16T23:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.2,97,-99.0,-99.0
荷苞,C2K630,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,16.7,98,-99.0,-99.0
荷苞,C2K630,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,0.0,0.2,16.6,98,-99.0,-99.0
荷苞,C2K630,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,140.0,0.3,16.5,99,-99.0,-99.0
荷苞,C2K630,2025-04-17T03:00:00+08:00,陰,-99,-99.0,170.0,0.3,16.1,97,-99.0,-99.0
荷苞,C2K630,2025-04-17T04:00:00+08:00,陰,-99,-99.0,140.0,0.4,16.0,97,-99.0,-99.0
荷苞,C2K630,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.2,98,-99.0,-99.0
荷苞,C2K630,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.2,98,-99.0,-99.0
荷苞,C2K630,2025-04-17T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.8,80,-99.0,-99.0
荷苞,C2K630,2025-04-17T08:00:00+08:00,晴,-99,-99.0,120.0,0.3,26.7,56,-99.0,-99.0
荷苞,C2K630,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,340.0,1.2,27.5,49,-99.0,-99.0
荷苞,C2K630,2025-04-17T10:00:00+08:00,晴,-99,-99.0,270.0,1.2,29.3,49,-99.0,-99.0
荷苞,C2K630,2025-04-17T11:00:00+08:00,晴,-99,-99.0,290.0,1.3,30.5,49,-99.0,-99.0
荷苞,C2K630,2025-04-17T12:00:00+08:00,晴,-99,-99.0,280.0,1.5,31.1,50,-99.0,-99.0
荷苞,C2K630,2025-04-17T13:00:00+08:00,陰,-99,-99.0,250.0,2.0,31.8,49,-99.0,-99.0
荷苞,C2K630,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,290.0,1.8,31.2,54,-99.0,-99.0
荷苞,C2K630,2025-04-17T15:00:00+08:00,陰,-99,-99.0,300.0,1.2,30.6,57,-99.0,-99.0
荷苞,C2K630,2025-04-17T16:00:00+08:00,陰,-99,-99.0,320.0,0.6,28.1,67,-99.0,-99.0
荷苞,C2K630,2025-04-17T17:00:00+08:00,陰,-99,-99.0,280.0,1.3,27.1,71,-99.0,-99.0
荷苞,C2K630,2025-04-17T18:00:00+08:00,陰,-99,-99.0,260.0,1.2,26.3,75,-99.0,-99.0
荷苞,C2K630,2025-04-17T19:00:00+08:00,陰,-99,-99.0,30.0,0.3,25.0,81,-99.0,-99.0
荷苞,C2K630,2025-04-17T20:00:00+08:00,陰,-99,-99.0,120.0,0.3,23.2,91,-99.0,-99.0
荷苞,C2K630,2025-04-17T21:00:00+08:00,陰,-99,-99.0,220.0,0.3,23.1,92,-99.0,-99.0
荷苞,C2K630,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.8,93,-99.0,-99.0
荷苞,C2K630,2025-04-17T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.1,96,-99.0,-99.0
荷苞,C2K630,2025-04-18T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.5,96,-99.0,-99.0
荷苞,C2K630,2025-04-18T01:00:00+08:00,陰,-99,-99.0,140.0,0.3,21.3,97,-99.0,-99.0
荷苞,C2K630,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.4,98,-99.0,-99.0
荷苞,C2K630,2025-04-18T03:00:00+08:00,晴,-99,-99.0,120.0,0.5,22.0,98,-99.0,-99.0
荷苞,C2K630,2025-04-18T04:00:00+08:00,陰,-99,-99.0,130.0,0.4,21.3,98,-99.0,-99.0
荷苞,C2K630,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,90.0,0.3,20.9,98,-99.0,-99.0
荷苞,C2K630,2025-04-18T06:00:00+08:00,多雲,-99,-99.0,260.0,0.3,20.7,98,-99.0,-99.0
荷苞,C2K630,2025-04-18T07:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.5,97,-99.0,-99.0
荷苞,C2K630,2025-04-18T08:00:00+08:00,陰,-99,-99.0,210.0,1.2,25.8,81,-99.0,-99.0
荷苞,C2K630,2025-04-18T09:00:00+08:00,陰,-99,-99.0,240.0,1.2,27.1,74,-99.0,-99.0
荷苞,C2K630,2025-04-18T10:00:00+08:00,陰,-99,-99.0,220.0,1.7,27.7,69,-99.0,-99.0
荷苞,C2K630,2025-04-18T11:00:00+08:00,陰,-99,-99.0,240.0,1.8,29.9,57,-99.0,-99.0
荷苞,C2K630,2025-04-18T12:00:00+08:00,陰,-99,-99.0,280.0,1.6,29.0,67,-99.0,-99.0
荷苞,C2K630,2025-04-18T13:00:00+08:00,陰,-99,-99.0,260.0,1.7,29.1,69,-99.0,-99.0
荷苞,C2K630,2025-04-18T14:00:00+08:00,陰,-99,-99.0,250.0,0.6,29.4,67,-99.0,-99.0
荷苞,C2K630,2025-04-18T15:00:00+08:00,多雲,-99,-99.0,260.0,1.3,29.8,63,-99.0,-99.0
荷苞,C2K630,2025-04-18T16:00:00+08:00,陰,-99,-99.0,290.0,1.3,28.8,65,-99.0,-99.0
荷苞,C2K630,2025-04-18T17:00:00+08:00,陰,-99,-99.0,280.0,1.0,27.8,66,-99.0,-99.0
荷苞,C2K630,2025-04-18T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,26.5,71,-99.0,-99.0
荷苞,C2K630,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.3,86,-99.0,-99.0
荷苞,C2K630,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.8,88,-99.0,-99.0
荷苞,C2K630,2025-04-18T21:00:00+08:00,陰,-99,-99.0,220.0,0.3,22.1,92,-99.0,-99.0
荷苞,C2K630,2025-04-18T22:00:00+08:00,陰,-99,-99.0,120.0,0.8,21.8,94,-99.0,-99.0
荷苞,C2K630,2025-04-18T23:00:00+08:00,多雲,-99,-99.0,0.0,0.2,22.0,92,-99.0,-99.0
荷苞,C2K630,2025-04-19T00:00:00+08:00,晴,-99,-99.0,140.0,0.3,20.7,96,-99.0,-99.0
荷苞,C2K630,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,190.0,0.5,20.6,97,-99.0,-99.0
荷苞,C2K630,2025-04-19T02:00:00+08:00,陰,-99,-99.0,130.0,0.3,20.9,98,-99.0,-99.0
荷苞,C2K630,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.8,98,-99.0,-99.0
荷苞,C2K630,2025-04-19T04:00:00+08:00,陰,-99,-99.0,170.0,0.4,21.9,96,-99.0,-99.0
荷苞,C2K630,2025-04-19T05:00:00+08:00,陰,-99,-99.0,140.0,0.3,21.6,97,-99.0,-99.0
荷苞,C2K630,2025-04-19T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.7,98,-99.0,-99.0
荷苞,C2K630,2025-04-19T07:00:00+08:00,晴,-99,-99.0,200.0,0.4,22.7,98,-99.0,-99.0
荷苞,C2K630,2025-04-19T08:00:00+08:00,陰,-99,-99.0,70.0,0.6,25.9,82,-99.0,-99.0
荷苞,C2K630,2025-04-19T09:00:00+08:00,陰,-99,-99.0,270.0,0.8,26.9,77,-99.0,-99.0
荷苞,C2K630,2025-04-19T10:00:00+08:00,陰,-99,-99.0,210.0,0.8,26.3,79,-99.0,-99.0
荷苞,C2K630,2025-04-19T11:00:00+08:00,陰,-99,-99.0,240.0,0.9,26.9,79,-99.0,-99.0
荷苞,C2K630,2025-04-19T12:00:00+08:00,陰,-99,-99.0,260.0,1.2,27.5,78,-99.0,-99.0
荷苞,C2K630,2025-04-19T13:00:00+08:00,陰,-99,-99.0,250.0,1.3,28.6,72,-99.0,-99.0
荷苞,C2K630,2025-04-19T14:00:00+08:00,陰,-99,-99.0,240.0,1.2,28.2,74,-99.0,-99.0
荷苞,C2K630,2025-04-19T15:00:00+08:00,陰,-99,-99.0,200.0,1.8,28.0,74,-99.0,-99.0
