StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
四湖植物園,E2K600,2025-07-10T21:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,100,-99,-99
四湖植物園,E2K600,2025-07-10T22:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,100,-99,-99
四湖植物園,E2K600,2025-07-10T23:00:00+08:00,陰,-99,-99,0.0,0.0,24.8,100,-99,-99
四湖植物園,E2K600,2025-07-11T00:00:00+08:00,陰,-99,-99,0.0,0.0,24.8,100,-99,-99
四湖植物園,E2K600,2025-07-11T01:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,100,-99,-99
四湖植物園,E2K600,2025-07-11T02:00:00+08:00,陰,-99,-99,0.0,0.0,25.0,100,-99,-99
四湖植物園,E2K600,2025-07-11T03:00:00+08:00,陰有雨,-99,-99,0.0,0.0,24.6,100,-99,-99
四湖植物園,E2K600,2025-07-11T04:00:00+08:00,陰有雨,-99,-99,0.0,0.0,24.5,100,-99,-99
四湖植物園,E2K600,2025-07-11T05:00:00+08:00,陰,-99,-99,70.0,0.5,24.5,100,-99,-99
四湖植物園,E2K600,2025-07-11T06:00:00+08:00,陰,-99,-99,70.0,0.6,24.6,100,-99,-99
四湖植物園,E2K600,2025-07-11T07:00:00+08:00,陰,-99,-99,70.0,0.7,24.8,100,-99,-99
四湖植物園,E2K600,2025-07-11T08:00:00+08:00,陰,-99,-99,0.0,0.0,25.6,100,-99,-99
四湖植物園,E2K600,2025-07-11T09:00:00+08:00,陰,-99,-99,70.0,0.5,25.8,100,-99,-99
四湖植物園,E2K600,2025-07-11T10:00:00+08:00,陰,-99,-99,0.0,0.0,28.3,99,-99,-99
四湖植物園,E2K600,2025-07-11T11:00:00+08:00,陰,-99,-99,0.0,0.0,30.3,93,-99,-99
四湖植物園,E2K600,2025-07-11T12:00:00+08:00,陰,-99,-99,80.0,0.5,27.7,99,-99,-99
四湖植物園,E2K600,2025-07-11T13:00:00+08:00,陰,-99,-99,0.0,0.0,26.9,100,-99,-99
四湖植物園,E2K600,2025-07-11T14:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,25.9,100,-99,-99
四湖植物園,E2K600,2025-07-11T15:00:00+08:00,陰,-99,-99,0.0,0.0,26.5,100,-99,-99
四湖植物園,E2K600,2025-07-11T16:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,100,-99,-99
四湖植物園,E2K600,2025-07-11T17:00:00+08:00,陰,-99,-99,80.0,0.4,27.5,100,-99,-99
四湖植物園,E2K600,2025-07-11T18:00:00+08:00,陰有雨,-99,-99,0.0,0.0,27.8,100,-99,-99
四湖植物園,E2K600,2025-07-11T19:00:00+08:00,陰,-99,-99,0.0,0.0,27.6,100,-99,-99
四湖植物園,E2K600,2025-07-11T20:00:00+08:00,陰,-99,-99,0.0,0.0,27.5,100,-99,-99
四湖植物園,E2K600,2025-07-11T21:00:00+08:00,陰,-99,-99,0.0,0.0,27.6,100,-99,-99
四湖植物園,E2K600,2025-07-11T22:00:00+08:00,-99,-99,-99,0.0,0.0,27.2,100,-99,-99
四湖植物園,E2K600,2025-07-11T23:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,100,-99,-99
四湖植物園,E2K600,2025-07-12T00:00:00+08:00,-99,-99,-99,0.0,0.0,27.2,100,-99,-99
四湖植物園,E2K600,2025-07-12T01:00:00+08:00,陰,-99,-99,90.0,0.3,27.0,100,-99,-99
四湖植物園,E2K600,2025-07-12T02:00:00+08:00,陰,-99,-99,0.0,0.0,27.0,100,-99,-99
四湖植物園,E2K600,2025-07-12T03:00:00+08:00,多雲,-99,-99,0.0,0.0,26.9,100,-99,-99
四湖植物園,E2K600,2025-07-12T04:00:00+08:00,陰,-99,-99,80.0,0.4,26.9,100,-99,-99
四湖植物園,E2K600,2025-07-12T05:00:00+08:00,陰,-99,-99,0.0,0.0,26.8,100,-99,-99
四湖植物園,E2K600,2025-07-12T06:00:00+08:00,陰,-99,-99,90.0,0.3,26.8,100,-99,-99
四湖植物園,E2K600,2025-07-12T07:00:00+08:00,-99,-99,-99,0.0,0.0,27.8,100,-99,-99
四湖植物園,E2K600,2025-07-12T08:00:00+08:00,-99,-99,-99,90.0,0.6,29.0,99,-99,-99
四湖植物園,E2K600,2025-07-12T09:00:00+08:00,-99,-99,-99,90.0,0.7,30.8,94,-99,-99
四湖植物園,E2K600,2025-07-12T10:00:00+08:00,-99,-99,-99,110.0,1.0,31.4,92,-99,-99
四湖植物園,E2K600,2025-07-12T11:00:00+08:00,陰,-99,-99,120.0,1.0,32.3,92,-99,-99
四湖植物園,E2K600,2025-07-12T12:00:00+08:00,-99,-99,-99,50.0,1.4,31.5,94,-99,-99
四湖植物園,E2K600,2025-07-12T13:00:00+08:00,-99,-99,-99,20.0,1.5,31.2,97,-99,-99
四湖植物園,E2K600,2025-07-12T14:00:00+08:00,-99,-99,-99,20.0,1.4,31.5,98,-99,-99
四湖植物園,E2K600,2025-07-12T15:00:00+08:00,陰,-99,-99,20.0,1.7,31.3,96,-99,-99
四湖植物園,E2K600,2025-07-12T16:00:00+08:00,陰,-99,-99,20.0,1.5,31.6,95,-99,-99
四湖植物園,E2K600,2025-07-12T17:00:00+08:00,陰,-99,-99,20.0,1.1,30.5,99,-99,-99
四湖植物園,E2K600,2025-07-12T18:00:00+08:00,陰,-99,-99,20.0,1.1,29.6,100,-99,-99
四湖植物園,E2K600,2025-07-12T19:00:00+08:00,陰,-99,-99,20.0,1.0,28.7,100,-99,-99
四湖植物園,E2K600,2025-07-12T20:00:00+08:00,陰,-99,-99,20.0,0.8,28.4,100,-99,-99
四湖植物園,E2K600,2025-07-12T21:00:00+08:00,-99,-99,-99,20.0,1.0,28.4,100,-99,-99
四湖植物園,E2K600,2025-07-12T22:00:00+08:00,陰,-99,-99,20.0,0.4,28.1,100,-99,-99
四湖植物園,E2K600,2025-07-12T23:00:00+08:00,陰,-99,-99,20.0,0.6,27.8,100,-99,-99
四湖植物園,E2K600,2025-07-13T00:00:00+08:00,陰,-99,-99,10.0,0.3,27.6,100,-99,-99
四湖植物園,E2K600,2025-07-13T01:00:00+08:00,陰,-99,-99,0.0,0.0,27.5,100,-99,-99
四湖植物園,E2K600,2025-07-13T02:00:00+08:00,陰,-99,-99,10.0,0.4,27.6,100,-99,-99
四湖植物園,E2K600,2025-07-13T03:00:00+08:00,陰,-99,-99,0.0,0.0,27.3,100,-99,-99
四湖植物園,E2K600,2025-07-13T04:00:00+08:00,陰,-99,-99,0.0,0.0,27.1,100,-99,-99
四湖植物園,E2K600,2025-07-13T05:00:00+08:00,陰,-99,-99,0.0,0.0,27.1,100,-99,-99
四湖植物園,E2K600,2025-07-13T06:00:00+08:00,陰,-99,-99,0.0,0.0,27.1,100,-99,-99
四湖植物園,E2K600,2025-07-13T07:00:00+08:00,多雲,-99,-99,0.0,0.0,28.5,100,-99,-99
四湖植物園,E2K600,2025-07-13T08:00:00+08:00,陰,-99,-99,0.0,0.0,29.4,100,-99,-99
四湖植物園,E2K600,2025-07-13T09:00:00+08:00,多雲,-99,-99,10.0,0.9,29.7,100,-99,-99
四湖植物園,E2K600,2025-07-13T10:00:00+08:00,陰,-99,-99,10.0,1.7,31.2,93,-99,-99
四湖植物園,E2K600,2025-07-13T11:00:00+08:00,陰,-99,-99,10.0,1.4,32.0,91,-99,-99
四湖植物園,E2K600,2025-07-13T12:00:00+08:00,陰,-99,-99,10.0,1.4,31.7,95,-99,-99
四湖植物園,E2K600,2025-07-13T13:00:00+08:00,陰,-99,-99,10.0,1.1,31.8,95,-99,-99
四湖植物園,E2K600,2025-07-13T14:00:00+08:00,多雲,-99,-99,10.0,1.2,31.4,92,-99,-99
四湖植物園,E2K600,2025-07-13T15:00:00+08:00,多雲,-99,-99,10.0,1.4,31.8,90,-99,-99
