StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺西水試,A2K360,2025-07-11T02:00:00+08:00,陰有雨,-99,-99,140.0,0.3,25.0,99,-99,-99
臺西水試,A2K360,2025-07-11T03:00:00+08:00,陰有雨,-99,-99,120.0,1.3,24.7,99,-99,-99
臺西水試,A2K360,2025-07-11T04:00:00+08:00,陰,-99,-99,120.0,1.3,24.4,99,-99,-99
臺西水試,A2K360,2025-07-11T05:00:00+08:00,陰有雨,-99,-99,120.0,2.0,24.5,99,-99,-99
臺西水試,A2K360,2025-07-11T06:00:00+08:00,陰,-99,-99,120.0,1.9,24.5,99,-99,-99
臺西水試,A2K360,2025-07-11T07:00:00+08:00,陰,-99,-99,100.0,2.4,24.7,99,-99,-99
臺西水試,A2K360,2025-07-11T08:00:00+08:00,陰,-99,-99,120.0,2.1,25.6,99,-99,-99
臺西水試,A2K360,2025-07-11T09:00:00+08:00,陰,-99,-99,120.0,1.7,25.7,99,-99,-99
臺西水試,A2K360,2025-07-11T10:00:00+08:00,陰,-99,-99,140.0,0.7,28.7,94,-99,-99
臺西水試,A2K360,2025-07-11T11:00:00+08:00,陰,-99,-99,180.0,2.9,30.2,80,-99,-99
臺西水試,A2K360,2025-07-11T12:00:00+08:00,陰,-99,-99,170.0,3.4,30.5,79,-99,-99
臺西水試,A2K360,2025-07-11T13:00:00+08:00,陰,-99,-99,160.0,0.9,28.0,92,-99,-99
臺西水試,A2K360,2025-07-11T14:00:00+08:00,陰有雷雨,-99,-99,180.0,2.1,25.9,99,-99,-99
臺西水試,A2K360,2025-07-11T15:00:00+08:00,陰,-99,-99,190.0,0.5,26.2,99,-99,-99
臺西水試,A2K360,2025-07-11T16:00:00+08:00,陰,-99,-99,140.0,1.4,27.1,99,-99,-99
臺西水試,A2K360,2025-07-11T17:00:00+08:00,陰,-99,-99,150.0,1.7,27.7,95,-99,-99
臺西水試,A2K360,2025-07-11T18:00:00+08:00,陰,-99,-99,160.0,2.4,27.9,91,-99,-99
臺西水試,A2K360,2025-07-11T19:00:00+08:00,陰,-99,-99,160.0,2.0,27.7,93,-99,-99
臺西水試,A2K360,2025-07-11T20:00:00+08:00,陰,-99,-99,170.0,2.3,27.6,93,-99,-99
臺西水試,A2K360,2025-07-11T21:00:00+08:00,陰,-99,-99,170.0,2.7,27.7,90,-99,-99
臺西水試,A2K360,2025-07-11T22:00:00+08:00,-99,-99,-99,180.0,2.2,27.5,91,-99,-99
臺西水試,A2K360,2025-07-11T23:00:00+08:00,陰,-99,-99,190.0,1.8,27.5,91,-99,-99
臺西水試,A2K360,2025-07-12T00:00:00+08:00,-99,-99,-99,180.0,2.6,27.4,93,-99,-99
臺西水試,A2K360,2025-07-12T01:00:00+08:00,陰,-99,-99,170.0,3.0,27.2,94,-99,-99
臺西水試,A2K360,2025-07-12T02:00:00+08:00,陰,-99,-99,170.0,3.6,27.1,94,-99,-99
臺西水試,A2K360,2025-07-12T03:00:00+08:00,多雲,-99,-99,170.0,3.3,27.0,94,-99,-99
臺西水試,A2K360,2025-07-12T04:00:00+08:00,陰,-99,-99,180.0,3.5,27.2,93,-99,-99
臺西水試,A2K360,2025-07-12T05:00:00+08:00,陰,-99,-99,180.0,3.1,27.0,94,-99,-99
臺西水試,A2K360,2025-07-12T06:00:00+08:00,陰,-99,-99,190.0,2.3,27.1,93,-99,-99
臺西水試,A2K360,2025-07-12T07:00:00+08:00,-99,-99,-99,180.0,2.3,27.5,93,-99,-99
臺西水試,A2K360,2025-07-12T08:00:00+08:00,-99,-99,-99,200.0,1.8,29.0,88,-99,-99
臺西水試,A2K360,2025-07-12T09:00:00+08:00,-99,-99,-99,200.0,2.4,30.3,82,-99,-99
臺西水試,A2K360,2025-07-12T10:00:00+08:00,-99,-99,-99,210.0,2.2,31.1,78,-99,-99
臺西水試,A2K360,2025-07-12T11:00:00+08:00,陰,-99,-99,240.0,2.4,32.4,80,-99,-99
臺西水試,A2K360,2025-07-12T12:00:00+08:00,-99,-99,-99,230.0,2.3,32.2,79,-99,-99
臺西水試,A2K360,2025-07-12T13:00:00+08:00,-99,-99,-99,230.0,2.4,31.4,79,-99,-99
臺西水試,A2K360,2025-07-12T14:00:00+08:00,-99,-99,-99,250.0,2.7,31.5,83,-99,-99
臺西水試,A2K360,2025-07-12T15:00:00+08:00,陰,-99,-99,240.0,1.9,31.3,86,-99,-99
臺西水試,A2K360,2025-07-12T16:00:00+08:00,陰,-99,-99,240.0,2.5,31.4,85,-99,-99
臺西水試,A2K360,2025-07-12T17:00:00+08:00,陰,-99,-99,240.0,1.9,30.8,88,-99,-99
臺西水試,A2K360,2025-07-12T18:00:00+08:00,陰,-99,-99,240.0,2.1,29.7,92,-99,-99
臺西水試,A2K360,2025-07-12T19:00:00+08:00,陰,-99,-99,240.0,1.3,28.9,95,-99,-99
臺西水試,A2K360,2025-07-12T20:00:00+08:00,陰,-99,-99,230.0,1.2,28.6,95,-99,-99
臺西水試,A2K360,2025-07-12T21:00:00+08:00,-99,-99,-99,230.0,0.9,28.5,96,-99,-99
臺西水試,A2K360,2025-07-12T22:00:00+08:00,陰,-99,-99,250.0,1.5,28.5,98,-99,-99
臺西水試,A2K360,2025-07-12T23:00:00+08:00,陰,-99,-99,220.0,0.6,28.4,97,-99,-99
臺西水試,A2K360,2025-07-13T00:00:00+08:00,陰,-99,-99,160.0,0.8,28.2,98,-99,-99
臺西水試,A2K360,2025-07-13T01:00:00+08:00,陰,-99,-99,180.0,0.7,27.9,99,-99,-99
臺西水試,A2K360,2025-07-13T02:00:00+08:00,陰,-99,-99,170.0,0.4,27.9,99,-99,-99
臺西水試,A2K360,2025-07-13T03:00:00+08:00,陰,-99,-99,150.0,0.5,27.4,99,-99,-99
臺西水試,A2K360,2025-07-13T04:00:00+08:00,陰,-99,-99,120.0,0.5,27.2,99,-99,-99
臺西水試,A2K360,2025-07-13T05:00:00+08:00,陰,-99,-99,140.0,0.5,27.0,99,-99,-99
臺西水試,A2K360,2025-07-13T06:00:00+08:00,陰,-99,-99,160.0,1.3,27.3,99,-99,-99
臺西水試,A2K360,2025-07-13T07:00:00+08:00,多雲,-99,-99,180.0,1.4,28.3,96,-99,-99
臺西水試,A2K360,2025-07-13T08:00:00+08:00,陰,-99,-99,210.0,0.6,29.4,91,-99,-99
臺西水試,A2K360,2025-07-13T09:00:00+08:00,陰,-99,-99,220.0,1.1,31.4,88,-99,-99
臺西水試,A2K360,2025-07-13T10:00:00+08:00,陰,-99,-99,250.0,2.0,31.5,83,-99,-99
臺西水試,A2K360,2025-07-13T11:00:00+08:00,陰,-99,-99,250.0,2.3,32.0,78,-99,-99
臺西水試,A2K360,2025-07-13T12:00:00+08:00,陰,-99,-99,250.0,2.2,31.7,82,-99,-99
臺西水試,A2K360,2025-07-13T13:00:00+08:00,陰,-99,-99,260.0,2.5,31.5,86,-99,-99
臺西水試,A2K360,2025-07-13T14:00:00+08:00,多雲,-99,-99,260.0,1.9,31.3,82,-99,-99
臺西水試,A2K360,2025-07-13T15:00:00+08:00,多雲,-99,-99,250.0,1.7,31.3,81,-99,-99
臺西水試,A2K360,2025-07-13T16:00:00+08:00,多雲,-99,-99,250.0,1.7,31.3,79,-99,-99
臺西水試,A2K360,2025-07-13T17:00:00+08:00,多雲,-99,-99,240.0,1.5,30.7,85,-99,-99
臺西水試,A2K360,2025-07-13T18:00:00+08:00,多雲,-99,-99,240.0,1.2,29.7,87,-99,-99
臺西水試,A2K360,2025-07-13T19:00:00+08:00,多雲,-99,-99,240.0,1.2,28.6,92,-99,-99
臺西水試,A2K360,2025-07-13T20:00:00+08:00,晴,-99,-99,220.0,0.9,28.5,93,-99,-99
臺西水試,A2K360,2025-07-13T21:00:00+08:00,多雲,-99,-99,240.0,1.3,28.3,96,-99,-99
臺西水試,A2K360,2025-07-13T22:00:00+08:00,-99,-99,-99,220.0,0.8,28.3,94,-99,-99
臺西水試,A2K360,2025-07-13T23:00:00+08:00,陰,-99,-99,220.0,1.1,28.2,94,-99,-99
臺西水試,A2K360,2025-07-14T00:00:00+08:00,-99,-99,-99,180.0,1.4,28.3,95,-99,-99
臺西水試,A2K360,2025-07-14T01:00:00+08:00,陰,-99,-99,170.0,0.7,27.8,97,-99,-99
臺西水試,A2K360,2025-07-14T02:00:00+08:00,陰,-99,-99,190.0,0.6,27.9,97,-99,-99
臺西水試,A2K360,2025-07-14T03:00:00+08:00,陰,-99,-99,230.0,0.9,27.9,95,-99,-99
臺西水試,A2K360,2025-07-14T04:00:00+08:00,陰,-99,-99,210.0,0.4,27.9,95,-99,-99
臺西水試,A2K360,2025-07-14T05:00:00+08:00,陰,-99,-99,120.0,0.9,27.2,99,-99,-99
臺西水試,A2K360,2025-07-14T06:00:00+08:00,-99,-99,-99,130.0,0.6,27.1,99,-99,-99
臺西水試,A2K360,2025-07-14T07:00:00+08:00,陰,-99,-99,150.0,1.0,27.9,96,-99,-99
臺西水試,A2K360,2025-07-14T08:00:00+08:00,-99,-99,-99,180.0,1.4,29.8,86,-99,-99
臺西水試,A2K360,2025-07-14T09:00:00+08:00,-99,-99,-99,240.0,1.1,31.3,81,-99,-99
臺西水試,A2K360,2025-07-14T10:00:00+08:00,-99,-99,-99,240.0,1.2,32.0,80,-99,-99
臺西水試,A2K360,2025-07-14T11:00:00+08:00,陰,-99,-99,240.0,1.8,32.1,81,-99,-99
臺西水試,A2K360,2025-07-14T12:00:00+08:00,多雲,-99,-99,240.0,1.9,32.7,78,-99,-99
臺西水試,A2K360,2025-07-14T13:00:00+08:00,多雲,-99,-99,240.0,2.0,32.3,80,-99,-99
臺西水試,A2K360,2025-07-14T14:00:00+08:00,多雲,-99,-99,240.0,2.0,31.7,82,-99,-99
臺西水試,A2K360,2025-07-14T15:00:00+08:00,晴,-99,-99,250.0,2.2,31.5,84,-99,-99
