StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
草嶺石壁,C2K610,2025-04-09T21:00:00+08:00,多雲,-99,-99.0,0.0,0.2,17.0,99,-99.0,-99.0
草嶺石壁,C2K610,2025-04-09T22:00:00+08:00,多雲,-99,-99.0,290.0,0.9,16.8,97,-99.0,-99.0
草嶺石壁,C2K610,2025-04-09T23:00:00+08:00,陰,-99,-99.0,340.0,1.3,16.3,97,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.8,98,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T01:00:00+08:00,陰,-99,-99.0,340.0,0.6,16.8,97,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T02:00:00+08:00,陰,-99,-99.0,340.0,1.7,16.1,97,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T03:00:00+08:00,陰,-99,-99.0,330.0,1.6,15.9,95,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T04:00:00+08:00,陰,-99,-99.0,330.0,1.7,15.8,93,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T05:00:00+08:00,陰,-99,-99.0,340.0,0.6,15.9,93,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T06:00:00+08:00,陰,-99,-99.0,350.0,1.5,16.1,89,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.3,88,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T08:00:00+08:00,陰,-99,-99.0,250.0,1.2,18.5,78,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T09:00:00+08:00,陰,-99,-99.0,230.0,2.4,17.3,87,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T10:00:00+08:00,陰,-99,-99.0,130.0,0.5,17.7,90,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T11:00:00+08:00,陰,-99,-99.0,250.0,2.6,20.5,70,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T12:00:00+08:00,陰,-99,-99.0,260.0,1.6,21.1,69,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T13:00:00+08:00,陰,-99,-99.0,210.0,1.2,21.7,70,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T14:00:00+08:00,陰,-99,-99.0,240.0,1.5,22.7,68,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T16:00:00+08:00,陰,-99,-99.0,240.0,1.7,20.6,80,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T17:00:00+08:00,陰,-99,-99.0,300.0,1.2,20.3,78,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T18:00:00+08:00,晴,-99,-99.0,350.0,0.6,18.7,84,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T19:00:00+08:00,晴,-99,-99.0,10.0,1.3,17.1,89,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T20:00:00+08:00,晴,-99,-99.0,350.0,1.1,16.6,91,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T21:00:00+08:00,晴,-99,-99.0,360.0,2.1,17.4,74,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T22:00:00+08:00,晴,-99,-99.0,340.0,1.3,16.6,81,-99.0,-99.0
草嶺石壁,C2K610,2025-04-10T23:00:00+08:00,晴,-99,-99.0,360.0,2.0,17.4,75,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T00:00:00+08:00,晴,-99,-99.0,350.0,1.6,15.7,84,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T01:00:00+08:00,晴,-99,-99.0,340.0,1.2,15.6,85,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T02:00:00+08:00,晴,-99,-99.0,350.0,1.6,16.2,82,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T03:00:00+08:00,晴,-99,-99.0,10.0,1.6,16.5,78,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T04:00:00+08:00,晴,-99,-99.0,360.0,1.1,15.5,82,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T05:00:00+08:00,晴,-99,-99.0,360.0,1.1,15.5,82,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T06:00:00+08:00,晴,-99,-99.0,360.0,1.2,15.8,81,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T07:00:00+08:00,晴,-99,-99.0,350.0,1.3,17.6,78,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T08:00:00+08:00,晴,-99,-99.0,80.0,0.6,22.8,54,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T09:00:00+08:00,晴,-99,-99.0,120.0,1.3,22.6,62,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T10:00:00+08:00,晴,-99,-99.0,160.0,1.3,23.1,63,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T11:00:00+08:00,晴,-99,-99.0,230.0,1.7,23.8,61,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T12:00:00+08:00,晴,-99,-99.0,190.0,1.3,25.0,65,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,240.0,2.2,24.1,69,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,220.0,1.3,23.2,73,-99.0,-99.0
草嶺石壁,C2K610,2025-04-11T15:00:00+08:00,陰,-99,-99.0,200.0,1.6,23.0,73,-99.0,-99.0
