StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
麥寮合作社,V2K620,2025-04-09T21:00:00+08:00,多雲,-99,-99.0,190.0,1.9,24.6,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T22:00:00+08:00,陰,-99,-99.0,200.0,1.1,24.1,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T23:00:00+08:00,陰,-99,-99.0,220.0,1.0,23.9,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T00:00:00+08:00,陰,-99,-99.0,150.0,0.9,23.6,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T01:00:00+08:00,陰,-99,-99.0,140.0,1.0,22.9,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T02:00:00+08:00,陰,-99,-99.0,140.0,2.0,22.6,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T03:00:00+08:00,陰,-99,-99.0,120.0,0.7,22.3,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T04:00:00+08:00,陰,-99,-99.0,120.0,0.9,22.2,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T05:00:00+08:00,陰,-99,-99.0,150.0,1.6,22.1,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T06:00:00+08:00,陰,-99,-99.0,150.0,1.2,22.3,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T07:00:00+08:00,陰,-99,-99.0,160.0,1.9,22.6,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T08:00:00+08:00,陰,-99,-99.0,210.0,2.3,23.4,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T09:00:00+08:00,陰,-99,-99.0,220.0,3.3,24.5,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T10:00:00+08:00,陰,-99,-99.0,200.0,3.4,25.6,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T11:00:00+08:00,陰,-99,-99.0,210.0,3.9,26.7,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T12:00:00+08:00,陰,-99,-99.0,270.0,3.7,26.6,70,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T13:00:00+08:00,多雲,-99,-99.0,260.0,3.3,27.8,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,280.0,4.8,28.2,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,290.0,3.2,27.6,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T17:00:00+08:00,晴,-99,-99.0,300.0,3.7,27.0,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T18:00:00+08:00,晴,-99,-99.0,330.0,4.0,26.2,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,30.0,1.7,24.9,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,60.0,1.4,24.0,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,80.0,1.1,23.6,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,220.0,0.4,23.2,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,150.0,0.5,22.8,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,250.0,1.2,22.5,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,130.0,0.9,21.8,86,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,120.0,0.8,21.7,87,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,120.0,1.1,21.4,87,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.0,87,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,90.0,0.9,21.0,88,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.7,88,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T07:00:00+08:00,晴,-99,-99.0,110.0,0.4,21.7,88,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T08:00:00+08:00,晴,-99,-99.0,100.0,1.5,23.0,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T09:00:00+08:00,晴,-99,-99.0,300.0,0.9,24.6,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T10:00:00+08:00,多雲,-99,-99.0,240.0,1.5,26.4,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T11:00:00+08:00,多雲,-99,-99.0,260.0,2.4,27.8,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T12:00:00+08:00,晴,-99,-99.0,260.0,3.2,28.3,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T13:00:00+08:00,晴,-99,-99.0,290.0,4.3,28.1,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T13:50:00+08:00,晴,-99,-99.0,280.0,4.0,28.1,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,270.0,4.0,28.1,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,260.0,4.3,27.9,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T17:00:00+08:00,陰,-99,-99.0,260.0,2.8,27.2,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T18:00:00+08:00,陰,-99,-99.0,260.0,2.5,26.6,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T19:00:00+08:00,陰,-99,-99.0,260.0,1.8,26.0,75,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T20:00:00+08:00,陰,-99,-99.0,240.0,1.3,25.6,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T21:00:00+08:00,陰,-99,-99.0,220.0,0.5,25.3,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T22:00:00+08:00,陰,-99,-99.0,160.0,0.5,25.0,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-11T23:00:00+08:00,陰,-99,-99.0,220.0,0.5,24.6,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T00:00:00+08:00,陰,-99,-99.0,170.0,1.2,24.3,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T01:00:00+08:00,陰,-99,-99.0,220.0,0.7,24.3,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T02:00:00+08:00,陰,-99,-99.0,170.0,0.8,24.4,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T03:00:00+08:00,陰,-99,-99.0,180.0,0.9,24.3,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T04:00:00+08:00,陰,-99,-99.0,160.0,1.7,23.8,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T05:00:00+08:00,陰,-99,-99.0,190.0,1.6,23.7,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T06:00:00+08:00,陰,-99,-99.0,180.0,2.1,23.9,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T07:00:00+08:00,陰,-99,-99.0,200.0,4.1,24.8,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T08:00:00+08:00,陰,-99,-99.0,200.0,4.3,25.8,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T09:00:00+08:00,陰,-99,-99.0,190.0,5.6,26.9,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T10:00:00+08:00,陰,-99,-99.0,200.0,5.6,28.3,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T11:00:00+08:00,陰,-99,-99.0,210.0,6.6,29.1,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T12:00:00+08:00,陰,-99,-99.0,220.0,6.4,28.5,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T13:00:00+08:00,陰,-99,-99.0,210.0,5.2,28.6,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T14:00:00+08:00,陰,-99,-99.0,220.0,4.4,28.9,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T15:00:00+08:00,陰,-99,-99.0,220.0,5.3,28.4,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T16:00:00+08:00,陰,-99,-99.0,200.0,4.9,28.6,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T17:00:00+08:00,陰,-99,-99.0,190.0,4.4,28.4,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T18:00:00+08:00,陰,-99,-99.0,200.0,3.2,28.0,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T19:00:00+08:00,陰,-99,-99.0,200.0,3.3,27.8,65,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T20:00:00+08:00,陰,-99,-99.0,200.0,3.9,27.5,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T21:00:00+08:00,陰,-99,-99.0,190.0,4.1,27.4,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T22:00:00+08:00,陰,-99,-99.0,190.0,3.8,27.0,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-12T23:00:00+08:00,陰,-99,-99.0,220.0,4.0,26.1,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,360.0,6.8,20.8,86,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,20.0,8.2,19.7,88,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,30.0,6.4,19.1,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T03:00:00+08:00,陰,-99,-99.0,30.0,6.5,18.5,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T04:00:00+08:00,陰,-99,-99.0,30.0,7.4,18.5,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T05:00:00+08:00,陰,-99,-99.0,30.0,7.0,18.7,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T06:00:00+08:00,陰,-99,-99.0,20.0,7.4,18.4,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T07:00:00+08:00,陰,-99,-99.0,20.0,7.5,18.1,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T08:00:00+08:00,陰,-99,-99.0,20.0,7.9,18.2,65,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T09:00:00+08:00,陰,-99,-99.0,20.0,8.2,18.4,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T10:00:00+08:00,陰,-99,-99.0,30.0,8.1,18.5,53,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T11:00:00+08:00,陰,-99,-99.0,30.0,7.3,18.4,48,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T12:00:00+08:00,陰,-99,-99.0,20.0,7.2,18.9,43,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T13:00:00+08:00,陰,-99,-99.0,30.0,5.9,19.6,41,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T14:00:00+08:00,陰,-99,-99.0,40.0,4.2,20.2,42,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T15:00:00+08:00,陰,-99,-99.0,20.0,4.0,20.4,38,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T16:00:00+08:00,陰,-99,-99.0,10.0,4.7,20.6,38,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T17:00:00+08:00,陰,-99,-99.0,20.0,2.2,19.6,43,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T18:00:00+08:00,陰,-99,-99.0,30.0,1.2,19.0,51,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T19:00:00+08:00,陰,-99,-99.0,60.0,1.0,18.9,53,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T20:00:00+08:00,陰,-99,-99.0,130.0,0.7,18.6,55,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T21:00:00+08:00,陰,-99,-99.0,80.0,0.6,18.4,55,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T22:00:00+08:00,陰,-99,-99.0,140.0,1.2,18.0,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-13T23:00:00+08:00,陰,-99,-99.0,180.0,0.8,18.1,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T00:00:00+08:00,陰,-99,-99.0,260.0,0.7,18.3,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T01:00:00+08:00,陰,-99,-99.0,20.0,0.5,18.5,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.3,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T04:00:00+08:00,陰,-99,-99.0,260.0,1.1,17.9,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T05:00:00+08:00,陰,-99,-99.0,210.0,0.5,17.7,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T06:00:00+08:00,陰,-99,-99.0,40.0,0.7,17.5,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T07:00:00+08:00,晴,-99,-99.0,130.0,0.9,18.6,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T08:00:00+08:00,晴,-99,-99.0,180.0,1.5,20.4,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T09:00:00+08:00,晴,-99,-99.0,230.0,1.9,22.3,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T10:00:00+08:00,晴,-99,-99.0,250.0,2.0,23.5,54,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T11:00:00+08:00,晴,-99,-99.0,260.0,2.5,24.6,49,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T12:00:00+08:00,晴,-99,-99.0,280.0,2.8,25.2,42,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T13:00:00+08:00,晴,-99,-99.0,260.0,2.8,25.5,36,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T14:00:00+08:00,晴,-99,-99.0,250.0,3.0,25.6,41,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T15:00:00+08:00,晴,-99,-99.0,260.0,3.3,25.8,47,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,260.0,3.3,25.1,50,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T17:00:00+08:00,晴,-99,-99.0,250.0,3.2,24.9,44,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T18:00:00+08:00,晴,-99,-99.0,230.0,2.7,23.5,51,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T19:00:00+08:00,晴,-99,-99.0,250.0,1.8,22.3,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,180.0,2.0,21.4,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,150.0,1.9,20.4,70,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,140.0,1.7,20.1,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,180.0,0.5,19.2,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,120.0,1.4,18.6,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,120.0,1.1,18.1,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,90.0,0.8,17.5,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,30.0,0.8,16.7,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,60.0,1.2,16.6,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T05:00:00+08:00,陰,-99,-99.0,80.0,0.9,16.8,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T06:00:00+08:00,陰,-99,-99.0,50.0,0.8,16.4,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T07:00:00+08:00,陰,-99,-99.0,10.0,1.8,16.8,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,20.0,3.0,20.8,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T09:00:00+08:00,晴,-99,-99.0,10.0,4.7,23.6,58,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T10:00:00+08:00,晴,-99,-99.0,20.0,5.0,26.0,52,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T11:00:00+08:00,晴,-99,-99.0,10.0,5.8,26.5,52,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T12:00:00+08:00,晴,-99,-99.0,10.0,6.5,26.5,53,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T13:00:00+08:00,晴,-99,-99.0,10.0,6.1,26.9,57,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T14:00:00+08:00,晴,-99,-99.0,360.0,5.9,27.1,47,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T15:00:00+08:00,晴,-99,-99.0,10.0,6.1,27.3,36,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T16:00:00+08:00,晴,-99,-99.0,10.0,5.7,26.9,36,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T17:00:00+08:00,晴,-99,-99.0,10.0,4.7,26.0,45,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T18:00:00+08:00,晴,-99,-99.0,10.0,3.8,24.6,52,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,360.0,2.7,23.2,57,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,30.0,1.7,22.0,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,10.0,1.4,21.8,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,40.0,1.1,21.4,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,90.0,0.4,20.7,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,110.0,0.4,19.6,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,130.0,0.7,18.7,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,110.0,0.6,17.9,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,120.0,0.9,17.6,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,240.0,0.8,17.6,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,130.0,0.5,17.3,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,140.0,1.1,16.8,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T07:00:00+08:00,晴,-99,-99.0,130.0,0.9,19.0,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T08:00:00+08:00,晴,-99,-99.0,160.0,1.2,21.5,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T09:00:00+08:00,晴,-99,-99.0,210.0,1.9,24.3,65,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T10:00:00+08:00,晴,-99,-99.0,250.0,1.9,26.0,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T11:00:00+08:00,晴,-99,-99.0,280.0,3.8,26.3,49,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T12:00:00+08:00,晴,-99,-99.0,300.0,3.9,27.0,56,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T13:00:00+08:00,晴,-99,-99.0,300.0,3.8,26.9,55,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T14:00:00+08:00,晴,-99,-99.0,300.0,4.0,26.8,58,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T15:00:00+08:00,晴,-99,-99.0,300.0,4.5,26.5,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T16:00:00+08:00,晴,-99,-99.0,300.0,3.9,26.4,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,300.0,3.4,26.2,59,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,350.0,1.5,25.3,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,40.0,0.9,24.6,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,100.0,0.5,23.9,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,40.0,1.3,23.4,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,320.0,0.4,22.6,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,70.0,0.7,22.2,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T00:00:00+08:00,陰,-99,-99.0,60.0,0.8,21.5,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T01:00:00+08:00,陰,-99,-99.0,80.0,0.8,21.2,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T02:00:00+08:00,陰,-99,-99.0,40.0,1.0,20.8,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T03:00:00+08:00,陰,-99,-99.0,340.0,0.7,20.4,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T04:00:00+08:00,陰,-99,-99.0,90.0,1.0,20.1,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T05:00:00+08:00,陰,-99,-99.0,100.0,1.0,20.1,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T06:00:00+08:00,陰,-99,-99.0,100.0,0.6,19.8,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T07:00:00+08:00,晴,-99,-99.0,90.0,1.1,21.0,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T08:00:00+08:00,晴,-99,-99.0,70.0,1.5,23.4,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,80.0,1.4,25.6,59,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T10:00:00+08:00,晴,-99,-99.0,150.0,0.9,28.3,52,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,240.0,3.2,29.7,52,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,280.0,3.7,29.1,55,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T13:00:00+08:00,陰,-99,-99.0,280.0,4.2,29.2,57,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,280.0,4.9,28.8,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T15:00:00+08:00,陰,-99,-99.0,300.0,3.1,28.6,65,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T16:00:00+08:00,陰,-99,-99.0,350.0,2.0,28.0,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T17:00:00+08:00,陰,-99,-99.0,270.0,2.1,27.3,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T18:00:00+08:00,陰,-99,-99.0,360.0,1.1,27.0,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T19:00:00+08:00,陰,-99,-99.0,210.0,1.1,26.0,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T20:00:00+08:00,陰,-99,-99.0,210.0,0.9,25.6,75,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T21:00:00+08:00,陰,-99,-99.0,210.0,0.9,25.3,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T22:00:00+08:00,陰,-99,-99.0,220.0,0.6,24.7,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-17T23:00:00+08:00,陰,-99,-99.0,120.0,0.4,24.0,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T00:00:00+08:00,陰,-99,-99.0,120.0,0.4,23.6,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T01:00:00+08:00,陰,-99,-99.0,80.0,0.5,23.6,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T02:00:00+08:00,陰,-99,-99.0,150.0,1.1,23.4,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,140.0,1.4,23.2,86,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T04:00:00+08:00,陰,-99,-99.0,130.0,0.6,23.2,86,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T05:00:00+08:00,陰,-99,-99.0,190.0,0.9,23.2,87,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T06:00:00+08:00,陰,-99,-99.0,160.0,1.6,23.3,88,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T07:00:00+08:00,陰,-99,-99.0,210.0,1.5,24.0,88,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T08:00:00+08:00,陰,-99,-99.0,270.0,1.8,24.4,86,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T09:00:00+08:00,陰,-99,-99.0,250.0,3.0,25.2,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T10:00:00+08:00,陰,-99,-99.0,270.0,3.5,25.7,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T11:00:00+08:00,陰,-99,-99.0,260.0,3.3,27.0,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T12:00:00+08:00,多雲,-99,-99.0,260.0,3.8,28.1,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T13:00:00+08:00,多雲,-99,-99.0,270.0,3.9,28.2,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T14:00:00+08:00,多雲,-99,-99.0,260.0,4.2,28.7,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T15:00:00+08:00,多雲,-99,-99.0,270.0,3.9,29.2,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T16:00:00+08:00,陰,-99,-99.0,270.0,3.4,27.8,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T17:00:00+08:00,陰,-99,-99.0,240.0,3.0,27.7,65,-99.0,-99.0
麥寮合作社,V2K620,2025-04-18T18:00:00+08:00,陰,-99,-99.0,220.0,2.9,27.3,66,-99.0,-99.0
