StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
嘉義農試,G2L020,2025-04-10T00:00:00+08:00,陰,-99,-99.0,70.0,0.7,21.4,94,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T01:00:00+08:00,陰,-99,-99.0,110.0,0.6,22.3,90,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T02:00:00+08:00,多雲,-99,-99.0,130.0,1.1,21.9,91,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T03:00:00+08:00,多雲,-99,-99.0,140.0,1.3,21.6,91,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.9,94,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,70.0,1.7,21.4,92,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T06:00:00+08:00,陰,-99,-99.0,70.0,0.3,20.8,94,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T07:00:00+08:00,陰,-99,-99.0,170.0,0.7,22.9,89,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T08:00:00+08:00,陰,-99,-99.0,170.0,1.3,23.5,80,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T09:00:00+08:00,陰,-99,-99.0,170.0,1.8,24.2,81,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T10:00:00+08:00,陰,-99,-99.0,170.0,1.3,24.5,83,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T11:00:00+08:00,陰,-99,-99.0,160.0,2.0,25.9,77,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T12:00:00+08:00,陰,-99,-99.0,280.0,2.4,27.0,66,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T13:00:00+08:00,陰,-99,-99.0,260.0,1.7,29.0,59,-99.0,-99.0
嘉義農試,G2L020,2025-04-10T14:00:00+08:00,陰,-99,-99.0,300.0,1.8,29.6,54,-99.0,-99.0
