StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
嘉義,467480,2025-07-21T11:00:00+08:00,陰,>30,0.0,210.0,2.5,29.8,74,1001.4,3
嘉義,467480,2025-07-21T12:00:00+08:00,陰,>30,0.0,160.0,2.2,30.5,69,1001.1,4
嘉義,467480,2025-07-21T13:00:00+08:00,陰,>30,0.0,170.0,3.3,30.9,69,1000.5,5
嘉義,467480,2025-07-21T14:00:00+08:00,陰,>30,0.0,240.0,3.0,30.3,74,1000.5,4
嘉義,467480,2025-07-21T15:00:00+08:00,陰有雨,21-30,0.0,240.0,3.5,28.6,82,1000.8,2
嘉義,467480,2025-07-21T16:00:00+08:00,陰,>30,0.0,30.0,2.9,27.6,86,1001.2,1
嘉義,467480,2025-07-21T17:00:00+08:00,陰,>30,0.0,40.0,3.0,27.4,86,1001.4,0
嘉義,467480,2025-07-21T18:00:00+08:00,陰,>30,0.0,20.0,2.5,27.2,86,1001.6,0
嘉義,467480,2025-07-21T19:00:00+08:00,陰,>30,0.0,330.0,1.3,26.9,90,1002.2,0
嘉義,467480,2025-07-21T20:00:00+08:00,陰,11-15,0.0,10.0,2.1,26.6,92,1002.5,0
嘉義,467480,2025-07-21T21:00:00+08:00,陰,21-30,0.0,30.0,0.9,26.5,93,1002.6,0
嘉義,467480,2025-07-21T22:00:00+08:00,陰,21-30,0.0,320.0,0.4,26.3,94,1002.8,0
嘉義,467480,2025-07-21T23:00:00+08:00,陰,>30,0.0,40.0,1.0,26.2,92,1002.6,0
嘉義,467480,2025-07-22T00:00:00+08:00,陰有靄,3-6,0.0,310.0,0.6,26.2,96,1002.4,0
嘉義,467480,2025-07-22T00:50:00+08:00,陰有靄,3-6,0.0,30.0,1.3,26.0,96,1002.2,0
嘉義,467480,2025-07-22T00:50:00+08:00,陰有靄,3-6,0.0,30.0,1.3,26.0,96,1002.2,0
嘉義,467480,2025-07-22T00:50:00+08:00,陰有靄,3-6,0.0,30.0,1.3,26.0,96,1002.2,0
嘉義,467480,2025-07-22T00:50:00+08:00,陰有靄,3-6,0.0,30.0,1.3,26.0,96,1002.2,0
嘉義,467480,2025-07-22T00:50:00+08:00,陰有靄,3-6,0.0,30.0,1.3,26.0,96,1002.2,0
嘉義,467480,2025-07-22T00:50:00+08:00,陰有靄,3-6,0.0,30.0,1.3,26.0,96,1002.2,0
嘉義,467480,2025-07-22T00:50:00+08:00,陰有靄,3-6,0.0,30.0,1.3,26.0,96,1002.2,0
嘉義,467480,2025-07-22T00:50:00+08:00,陰有靄,3-6,0.0,30.0,1.3,26.0,96,1002.2,0
嘉義,467480,2025-07-22T08:50:00+08:00,陰,>30,0.2,30.0,2.0,29.3,73,1001.5,3
嘉義,467480,2025-07-22T10:00:00+08:00,陰,>30,0.2,30.0,2.7,30.2,70,1001.6,5
嘉義,467480,2025-07-22T11:00:00+08:00,陰,>30,0.2,20.0,2.9,30.5,70,1001.6,6
嘉義,467480,2025-07-22T12:00:00+08:00,陰,>30,0.2,20.0,2.6,30.9,68,1001.2,7
嘉義,467480,2025-07-22T13:00:00+08:00,陰,>30,0.2,40.0,2.9,30.8,69,1000.8,6
嘉義,467480,2025-07-22T14:00:00+08:00,陰,>30,0.2,40.0,2.2,31.0,69,1000.1,5
嘉義,467480,2025-07-22T15:00:00+08:00,陰,>30,0.2,40.0,2.0,31.0,70,999.4,4
嘉義,467480,2025-07-22T16:00:00+08:00,陰,>30,0.2,340.0,0.9,31.2,66,999.3,3
嘉義,467480,2025-07-22T17:00:00+08:00,陰,>30,0.2,280.0,0.8,31.0,69,999.0,1
嘉義,467480,2025-07-22T18:00:00+08:00,陰,>30,0.2,260.0,0.5,30.8,70,999.0,0
嘉義,467480,2025-07-22T19:00:00+08:00,陰,>30,0.2,300.0,1.4,28.8,87,999.6,0
嘉義,467480,2025-07-22T20:00:00+08:00,陰,>30,0.2,290.0,1.1,28.2,87,1000.0,0
嘉義,467480,2025-07-22T21:00:00+08:00,陰,21-30,0.2,0.0,0.0,27.9,90,1000.2,0
嘉義,467480,2025-07-22T22:00:00+08:00,陰,16-20,0.2,0.0,0.2,27.9,89,1000.4,0
嘉義,467480,2025-07-22T23:00:00+08:00,多雲,11-15,0.2,0.0,0.2,27.6,93,1000.4,0
嘉義,467480,2025-07-22T23:50:00+08:00,晴,21-30,0.2,70.0,1.0,27.6,91,1000.0,0
嘉義,467480,2025-07-23T01:00:00+08:00,晴,>30,0.0,120.0,0.8,27.3,92,999.4,0
嘉義,467480,2025-07-23T02:00:00+08:00,晴,>30,0.0,80.0,0.7,26.9,93,998.9,0
嘉義,467480,2025-07-23T03:00:00+08:00,晴,>30,0.0,90.0,1.0,26.3,92,998.6,0
嘉義,467480,2025-07-23T04:00:00+08:00,晴,>30,0.0,110.0,1.2,26.2,91,998.8,0
嘉義,467480,2025-07-23T05:00:00+08:00,多雲,>30,0.0,80.0,0.8,25.9,93,998.4,0
嘉義,467480,2025-07-23T06:00:00+08:00,多雲,21-30,0.1,70.0,1.4,25.8,93,998.6,0
嘉義,467480,2025-07-23T07:00:00+08:00,多雲,21-30,1.1,90.0,1.4,27.5,87,999.4,0
嘉義,467480,2025-07-23T08:00:00+08:00,多雲,21-30,2.1,40.0,1.6,29.1,80,999.3,2
嘉義,467480,2025-07-23T09:00:00+08:00,晴,>30,3.1,20.0,2.3,30.5,71,999.5,4
嘉義,467480,2025-07-23T10:00:00+08:00,晴,>30,4.1,50.0,1.5,31.4,68,999.3,7
嘉義,467480,2025-07-23T11:00:00+08:00,晴,>30,5.1,320.0,1.7,32.7,63,998.9,10
嘉義,467480,2025-07-23T12:00:00+08:00,晴,>30,6.1,280.0,1.2,33.3,60,998.2,12
嘉義,467480,2025-07-23T13:00:00+08:00,晴,>30,7.1,290.0,3.1,33.8,63,997.8,12
嘉義,467480,2025-07-23T14:00:00+08:00,晴,21-30,8.0,270.0,3.6,33.3,70,997.1,9
嘉義,467480,2025-07-23T15:00:00+08:00,晴,>30,8.8,310.0,2.0,32.9,69,996.5,6
嘉義,467480,2025-07-23T16:00:00+08:00,多雲,21-30,9.6,290.0,2.1,32.4,73,996.1,4
嘉義,467480,2025-07-23T17:00:00+08:00,晴,>30,10.4,290.0,1.8,32.5,71,995.8,2
嘉義,467480,2025-07-23T18:00:00+08:00,晴,>30,10.8,280.0,1.6,31.9,72,995.7,0
嘉義,467480,2025-07-23T19:00:00+08:00,晴,>30,10.8,260.0,2.7,31.2,73,996.2,0
嘉義,467480,2025-07-23T20:00:00+08:00,晴,>30,10.8,240.0,2.4,30.5,73,996.7,0
嘉義,467480,2025-07-23T21:00:00+08:00,晴,>30,10.8,250.0,2.1,29.8,77,997.3,0
嘉義,467480,2025-07-23T22:00:00+08:00,晴,>30,10.8,240.0,2.7,29.4,79,997.3,0
嘉義,467480,2025-07-23T23:00:00+08:00,晴,21-30,10.8,250.0,2.7,29.3,82,998.2,0
嘉義,467480,2025-07-24T00:00:00+08:00,晴,21-30,10.8,230.0,2.5,28.8,83,998.4,0
嘉義,467480,2025-07-24T01:00:00+08:00,晴,16-20,0.0,210.0,2.7,28.4,85,997.8,0
嘉義,467480,2025-07-24T02:00:00+08:00,晴,>30,0.0,210.0,2.6,28.5,82,997.2,0
嘉義,467480,2025-07-24T03:00:00+08:00,晴,>30,0.0,190.0,1.5,28.4,80,996.9,0
嘉義,467480,2025-07-24T04:00:00+08:00,晴,>30,0.0,160.0,0.6,28.7,77,997.1,0
嘉義,467480,2025-07-24T05:00:00+08:00,晴,21-30,0.0,80.0,1.9,27.4,89,997.0,0
嘉義,467480,2025-07-24T06:00:00+08:00,晴,21-30,0.0,0.0,0.0,27.0,89,996.9,0
嘉義,467480,2025-07-24T07:00:00+08:00,多雲,21-30,0.0,40.0,1.0,28.2,83,997.4,0
嘉義,467480,2025-07-24T08:00:00+08:00,多雲,>30,0.7,20.0,2.3,29.7,77,997.6,1
嘉義,467480,2025-07-24T09:00:00+08:00,多雲,>30,1.1,40.0,1.8,30.2,70,997.3,3
嘉義,467480,2025-07-24T10:00:00+08:00,陰,>30,1.1,310.0,1.7,30.5,71,996.9,4
嘉義,467480,2025-07-24T11:00:00+08:00,陰,>30,1.2,310.0,1.4,31.4,68,996.4,4
嘉義,467480,2025-07-24T12:00:00+08:00,陰,>30,1.2,310.0,1.8,32.1,68,995.6,7
嘉義,467480,2025-07-24T13:00:00+08:00,陰,21-30,1.3,280.0,1.9,32.1,68,994.8,6
嘉義,467480,2025-07-24T14:00:00+08:00,陰,21-30,1.3,260.0,1.5,32.3,68,994.1,5
嘉義,467480,2025-07-24T15:00:00+08:00,陰,>30,1.3,270.0,1.7,32.5,64,993.4,4
嘉義,467480,2025-07-24T16:00:00+08:00,陰,>30,1.8,250.0,2.8,32.9,64,993.0,3
嘉義,467480,2025-07-24T17:00:00+08:00,陰,>30,2.2,250.0,3.3,33.0,64,992.6,2
嘉義,467480,2025-07-24T18:00:00+08:00,陰,>30,2.6,210.0,2.4,32.7,64,992.4,0
嘉義,467480,2025-07-24T19:00:00+08:00,陰,>30,2.6,230.0,2.2,32.0,71,993.3,0
嘉義,467480,2025-07-24T20:00:00+08:00,陰,>30,2.6,230.0,3.3,30.2,73,994.0,0
嘉義,467480,2025-07-24T21:00:00+08:00,陰,>30,2.6,200.0,2.2,29.7,75,995.1,0
嘉義,467480,2025-07-24T22:00:00+08:00,陰,>30,2.6,240.0,3.2,29.3,77,995.5,0
嘉義,467480,2025-07-24T23:00:00+08:00,陰,>30,2.6,270.0,2.2,28.7,81,995.3,0
嘉義,467480,2025-07-25T00:00:00+08:00,晴,>30,2.6,190.0,1.6,29.1,76,994.9,0
嘉義,467480,2025-07-25T01:00:00+08:00,多雲,>30,0.0,190.0,0.8,29.1,75,994.6,0
嘉義,467480,2025-07-25T02:00:00+08:00,多雲,>30,0.0,170.0,1.2,29.0,74,994.1,0
嘉義,467480,2025-07-25T03:00:00+08:00,晴,>30,0.0,80.0,0.5,27.7,86,993.7,0
嘉義,467480,2025-07-25T04:00:00+08:00,晴,21-30,0.0,50.0,0.5,26.9,91,993.6,0
嘉義,467480,2025-07-25T05:00:00+08:00,晴,16-20,0.0,10.0,1.5,27.2,90,993.9,0
嘉義,467480,2025-07-25T06:00:00+08:00,晴,16-20,0.0,50.0,1.8,27.4,89,994.1,0
嘉義,467480,2025-07-25T07:00:00+08:00,多雲,21-30,0.0,20.0,2.2,28.1,84,994.3,0
嘉義,467480,2025-07-25T08:00:00+08:00,晴,21-30,0.9,20.0,3.0,29.5,80,994.3,2
嘉義,467480,2025-07-25T09:00:00+08:00,晴,21-30,1.9,20.0,3.1,30.4,76,994.0,4
嘉義,467480,2025-07-25T10:00:00+08:00,多雲,>30,2.6,350.0,1.9,31.1,69,994.5,6
嘉義,467480,2025-07-25T11:00:00+08:00,陰,>30,3.0,360.0,2.4,31.9,66,994.0,7
嘉義,467480,2025-07-25T12:00:00+08:00,多雲,>30,3.6,340.0,3.3,32.6,66,993.2,10
嘉義,467480,2025-07-25T13:00:00+08:00,陰,>30,4.0,350.0,3.3,32.6,68,992.9,9
嘉義,467480,2025-07-25T14:00:00+08:00,陰,>30,4.5,360.0,4.9,32.7,68,992.0,8
嘉義,467480,2025-07-25T15:00:00+08:00,多雲,>30,4.8,360.0,5.8,31.9,71,991.9,6
嘉義,467480,2025-07-25T16:00:00+08:00,多雲,>30,5.4,10.0,5.9,32.1,68,991.7,4
嘉義,467480,2025-07-25T17:00:00+08:00,陰,>30,6.1,20.0,5.5,31.4,69,991.8,2
嘉義,467480,2025-07-25T18:00:00+08:00,陰,>30,6.1,40.0,4.2,29.8,77,991.7,0
嘉義,467480,2025-07-25T19:00:00+08:00,陰,>30,6.3,30.0,3.3,29.6,77,992.3,0
嘉義,467480,2025-07-25T20:00:00+08:00,陰,>30,6.3,20.0,4.4,29.5,75,993.2,0
嘉義,467480,2025-07-25T21:00:00+08:00,陰,>30,6.3,30.0,3.9,29.2,77,993.8,0
嘉義,467480,2025-07-25T22:00:00+08:00,陰,>30,6.3,30.0,2.1,28.8,79,994.9,0
嘉義,467480,2025-07-25T23:00:00+08:00,陰,>30,6.3,10.0,2.9,28.7,81,994.6,0
嘉義,467480,2025-07-26T00:00:00+08:00,陰,11-15,6.3,110.0,1.5,27.1,93,994.6,0
嘉義,467480,2025-07-26T01:00:00+08:00,陰有雨,7-10,0.0,100.0,1.0,26.8,95,994.3,0
嘉義,467480,2025-07-26T02:00:00+08:00,陰有雨,7-10,0.0,190.0,2.2,26.4,96,994.0,0
嘉義,467480,2025-07-26T03:00:00+08:00,陰有雨,3-6,0.0,240.0,0.4,26.2,97,994.2,0
嘉義,467480,2025-07-26T04:00:00+08:00,陰有雨,<1,0.0,210.0,0.7,25.8,97,994.7,0
嘉義,467480,2025-07-26T05:00:00+08:00,陰有雨,2.8,0.0,270.0,0.4,25.7,98,995.0,0
嘉義,467480,2025-07-26T06:00:00+08:00,陰有雨,3-6,0.0,130.0,1.9,26.0,97,995.6,0
嘉義,467480,2025-07-26T07:00:00+08:00,陰有雨,3-6,0.0,170.0,3.0,25.8,97,996.5,0
嘉義,467480,2025-07-26T08:00:00+08:00,陰有雨,11-15,0.0,130.0,3.2,26.1,94,996.9,0
嘉義,467480,2025-07-26T09:00:00+08:00,陰,>30,0.0,120.0,2.6,27.7,85,997.0,2
嘉義,467480,2025-07-26T10:00:00+08:00,陰,>30,0.0,180.0,2.9,28.9,79,997.2,3
嘉義,467480,2025-07-26T11:00:00+08:00,陰,>30,0.0,170.0,2.2,29.1,78,997.5,2
嘉義,467480,2025-07-26T12:00:00+08:00,陰,>30,0.0,170.0,2.4,29.7,73,997.0,3
嘉義,467480,2025-07-26T13:00:00+08:00,陰,>30,0.0,180.0,3.2,30.4,68,996.9,4
嘉義,467480,2025-07-26T14:00:00+08:00,陰,>30,0.1,170.0,3.1,31.1,64,996.5,5
嘉義,467480,2025-07-26T15:00:00+08:00,陰,>30,0.2,180.0,3.8,31.5,62,996.0,4
嘉義,467480,2025-07-26T16:00:00+08:00,陰,>30,0.2,190.0,3.0,31.5,61,996.0,3
嘉義,467480,2025-07-26T17:00:00+08:00,陰,>30,0.2,190.0,3.3,31.2,62,995.9,1
嘉義,467480,2025-07-26T18:00:00+08:00,陰,>30,0.3,190.0,2.6,31.4,61,995.8,0
嘉義,467480,2025-07-26T19:00:00+08:00,陰,>30,0.3,190.0,1.8,30.5,65,996.1,0
嘉義,467480,2025-07-26T20:00:00+08:00,陰,>30,0.3,240.0,2.7,30.2,68,996.7,0
嘉義,467480,2025-07-26T21:00:00+08:00,陰,>30,0.3,230.0,2.9,29.3,80,997.8,0
嘉義,467480,2025-07-26T22:00:00+08:00,陰,>30,0.3,220.0,3.5,28.6,86,998.6,0
嘉義,467480,2025-07-26T23:00:00+08:00,陰,>30,0.3,220.0,3.4,28.6,85,998.6,0
嘉義,467480,2025-07-27T00:00:00+08:00,多雲,>30,0.3,230.0,3.0,28.7,86,998.3,0
嘉義,467480,2025-07-27T01:00:00+08:00,多雲,>30,0.0,210.0,3.2,28.5,84,998.1,0
嘉義,467480,2025-07-27T02:00:00+08:00,多雲有雨,11-15,0.0,220.0,2.4,27.9,86,997.7,0
嘉義,467480,2025-07-27T03:00:00+08:00,陰,>30,0.0,180.0,2.7,27.6,89,997.7,0
嘉義,467480,2025-07-27T04:00:00+08:00,陰,>30,0.0,160.0,1.9,27.1,91,997.7,0
嘉義,467480,2025-07-27T05:00:00+08:00,陰,16-20,0.0,150.0,1.2,26.9,90,997.5,0
嘉義,467480,2025-07-27T06:00:00+08:00,陰,>30,0.0,180.0,2.0,27.2,91,997.9,0
嘉義,467480,2025-07-27T07:00:00+08:00,陰,>30,0.0,180.0,2.2,27.8,89,998.5,0
嘉義,467480,2025-07-27T08:00:00+08:00,陰,>30,0.0,180.0,2.5,28.9,85,998.6,1
嘉義,467480,2025-07-27T09:00:00+08:00,陰,>30,0.2,190.0,3.0,29.6,83,998.7,2
嘉義,467480,2025-07-27T10:00:00+08:00,陰有雨,>30,0.3,190.0,2.6,29.3,84,998.5,3
嘉義,467480,2025-07-27T11:00:00+08:00,陰,>30,0.5,180.0,2.7,30.5,80,998.0,5
嘉義,467480,2025-07-27T12:00:00+08:00,陰,>30,0.8,250.0,5.6,31.4,75,997.7,7
嘉義,467480,2025-07-27T13:00:00+08:00,陰,>30,1.6,250.0,4.9,31.8,71,997.2,10
嘉義,467480,2025-07-27T14:00:00+08:00,陰,>30,2.5,240.0,4.3,32.3,67,996.0,10
嘉義,467480,2025-07-27T15:00:00+08:00,陰,>30,3.4,250.0,4.9,32.6,67,995.7,7
嘉義,467480,2025-07-27T16:00:00+08:00,陰,>30,4.3,250.0,4.7,31.5,72,995.2,4
嘉義,467480,2025-07-27T17:00:00+08:00,陰,>30,4.6,250.0,4.3,30.8,76,995.4,2
嘉義,467480,2025-07-27T18:00:00+08:00,陰,>30,4.6,240.0,3.8,29.9,79,995.3,0
嘉義,467480,2025-07-27T19:00:00+08:00,陰,>30,4.6,220.0,2.5,29.8,78,995.7,0
嘉義,467480,2025-07-27T20:00:00+08:00,陰,>30,4.6,220.0,3.3,29.4,81,996.1,0
嘉義,467480,2025-07-27T21:00:00+08:00,陰,>30,4.6,210.0,2.8,29.0,83,996.7,0
嘉義,467480,2025-07-27T22:00:00+08:00,陰,>30,4.6,180.0,2.6,28.0,89,996.4,0
嘉義,467480,2025-07-27T23:00:00+08:00,陰,>30,4.6,200.0,2.2,28.1,88,996.5,0
嘉義,467480,2025-07-28T00:00:00+08:00,陰有雨,11-15,4.6,180.0,3.1,27.6,87,996.6,0
嘉義,467480,2025-07-28T01:00:00+08:00,陰有雷雨,16-20,0.0,160.0,4.0,27.0,91,996.2,0
嘉義,467480,2025-07-28T02:00:00+08:00,陰有雷雨,3-6,0.0,110.0,3.3,26.1,95,995.7,0
嘉義,467480,2025-07-28T03:00:00+08:00,有雷雨,2.5,0.0,360.0,1.1,25.5,97,995.3,0
嘉義,467480,2025-07-28T04:00:00+08:00,有雷雨,1,0.0,20.0,0.8,25.1,99,995.1,0
嘉義,467480,2025-07-28T05:00:00+08:00,有雷雨,<1,0.0,150.0,4.7,24.6,99,994.9,0
嘉義,467480,2025-07-28T06:00:00+08:00,有雷,>30,0.0,150.0,2.8,24.2,97,995.2,0
嘉義,467480,2025-07-28T07:00:00+08:00,有雨,1,0.0,180.0,3.7,24.6,97,994.9,0
嘉義,467480,2025-07-28T08:00:00+08:00,陰有雷,>30,0.0,180.0,2.4,25.7,96,995.5,0
嘉義,467480,2025-07-28T09:00:00+08:00,陰有雨,7-10,0.0,170.0,3.6,25.7,95,995.2,0
嘉義,467480,2025-07-28T10:00:00+08:00,陰,11-15,0.0,180.0,2.5,25.9,94,995.1,2
嘉義,467480,2025-07-28T11:00:00+08:00,陰,>30,0.0,200.0,2.6,26.5,94,995.0,2
嘉義,467480,2025-07-28T12:00:00+08:00,陰,>30,0.0,190.0,1.7,26.7,94,994.5,2
嘉義,467480,2025-07-28T13:00:00+08:00,陰有雨,16-20,0.0,250.0,2.8,26.3,96,994.3,1
嘉義,467480,2025-07-28T14:00:00+08:00,陰有雨,<1,0.0,230.0,4.1,25.7,97,994.1,0
嘉義,467480,2025-07-28T15:00:00+08:00,陰有雨,1,0.0,240.0,3.8,24.9,97,994.4,0
嘉義,467480,2025-07-28T16:00:00+08:00,陰有雨,3-6,0.0,150.0,2.9,25.1,97,993.7,0
嘉義,467480,2025-07-28T17:00:00+08:00,陰,21-30,0.0,160.0,1.6,25.5,92,993.0,1
嘉義,467480,2025-07-28T19:00:00+08:00,陰,>30,0.0,210.0,2.2,26.0,88,993.3,0
嘉義,467480,2025-07-28T20:00:00+08:00,陰,>30,0.0,150.0,1.5,26.1,91,993.5,0
嘉義,467480,2025-07-28T21:00:00+08:00,陰,>30,0.0,310.0,0.8,25.6,94,993.7,0
嘉義,467480,2025-07-28T22:00:00+08:00,陰,>30,0.0,90.0,0.5,25.8,95,993.3,0
嘉義,467480,2025-07-28T23:00:00+08:00,陰,>30,0.0,100.0,0.7,25.9,93,993.4,0
嘉義,467480,2025-07-29T00:00:00+08:00,陰,>30,0.0,230.0,1.7,25.9,94,993.7,0
嘉義,467480,2025-07-29T01:00:00+08:00,陰,>30,0.0,210.0,2.1,25.6,93,993.1,0
嘉義,467480,2025-07-29T02:00:00+08:00,陰,>30,0.0,220.0,2.9,25.3,94,993.0,0
嘉義,467480,2025-07-29T03:00:00+08:00,陰有雨,3-6,0.0,180.0,2.4,25.0,95,992.4,0
嘉義,467480,2025-07-29T04:00:00+08:00,陰有雨,3-6,0.0,80.0,2.0,24.7,98,992.5,0
嘉義,467480,2025-07-29T05:00:00+08:00,陰有雨,7-10,0.0,120.0,1.4,24.4,97,992.4,0
嘉義,467480,2025-07-29T06:00:00+08:00,陰,16-20,0.0,170.0,1.5,25.0,94,992.5,0
嘉義,467480,2025-07-29T07:00:00+08:00,陰,>30,0.0,180.0,1.5,25.2,94,992.7,0
嘉義,467480,2025-07-29T08:00:00+08:00,陰,>30,0.0,300.0,0.4,26.1,94,993.0,1
嘉義,467480,2025-07-29T09:00:00+08:00,陰,>30,0.0,250.0,2.5,27.2,88,993.3,2
嘉義,467480,2025-07-29T10:00:00+08:00,陰,>30,0.0,190.0,1.5,27.9,83,993.4,3
嘉義,467480,2025-07-29T11:00:00+08:00,陰,>30,0.0,210.0,1.8,28.9,81,993.9,3
嘉義,467480,2025-07-29T12:00:00+08:00,陰,>30,0.0,230.0,3.6,29.5,77,993.3,7
嘉義,467480,2025-07-29T13:00:00+08:00,陰,>30,0.3,210.0,3.4,30.6,75,992.3,8
嘉義,467480,2025-07-29T14:00:00+08:00,陰,>30,0.6,240.0,4.1,30.2,76,992.0,7
嘉義,467480,2025-07-29T15:00:00+08:00,陰,>30,1.3,230.0,4.6,30.9,74,992.1,7
嘉義,467480,2025-07-29T16:00:00+08:00,陰,>30,2.1,230.0,4.7,29.8,77,991.8,5
嘉義,467480,2025-07-29T17:00:00+08:00,陰,>30,2.3,210.0,3.8,29.4,78,991.8,2
嘉義,467480,2025-07-29T18:00:00+08:00,陰,>30,2.3,210.0,3.0,28.8,82,992.4,0
嘉義,467480,2025-07-29T19:00:00+08:00,陰,>30,2.3,200.0,1.6,28.3,84,992.6,0
嘉義,467480,2025-07-29T20:00:00+08:00,陰,>30,2.3,230.0,2.9,27.9,88,993.4,0
嘉義,467480,2025-07-29T21:00:00+08:00,陰有雨,<1,2.3,190.0,3.7,26.0,97,994.4,0
嘉義,467480,2025-07-29T22:00:00+08:00,陰,11-15,2.3,90.0,1.6,26.2,97,995.0,0
嘉義,467480,2025-07-29T23:00:00+08:00,陰有雷雨,2.5,2.3,150.0,1.0,25.9,96,994.9,0
嘉義,467480,2025-07-30T00:00:00+08:00,陰,11-15,2.3,160.0,2.9,25.6,95,994.9,0
嘉義,467480,2025-07-30T01:00:00+08:00,陰,>30,0.0,160.0,2.2,25.7,94,994.4,0
嘉義,467480,2025-07-30T02:00:00+08:00,陰,21-30,0.0,160.0,1.8,26.0,95,993.7,0
嘉義,467480,2025-07-30T03:00:00+08:00,陰,>30,0.0,150.0,1.8,26.6,94,993.4,0
嘉義,467480,2025-07-30T04:00:00+08:00,陰有雨,1.2,0.0,140.0,3.5,25.6,98,993.2,0
嘉義,467480,2025-07-30T05:00:00+08:00,陰,>30,0.0,160.0,1.0,26.0,96,993.1,0
嘉義,467480,2025-07-30T06:00:00+08:00,陰,>30,0.0,250.0,2.0,27.0,98,993.2,0
嘉義,467480,2025-07-30T07:00:00+08:00,陰有雷,21-30,0.0,240.0,3.7,27.6,96,993.8,0
嘉義,467480,2025-07-30T08:00:00+08:00,陰,21-30,0.0,230.0,3.3,28.0,94,993.9,0
嘉義,467480,2025-07-30T09:00:00+08:00,陰,21-30,0.0,240.0,3.3,28.3,93,994.2,1
嘉義,467480,2025-07-30T10:00:00+08:00,陰,21-30,0.0,340.0,1.4,27.1,95,994.4,1
嘉義,467480,2025-07-30T11:00:00+08:00,陰,21-30,0.0,260.0,3.6,29.1,90,994.2,2
嘉義,467480,2025-07-30T12:00:00+08:00,陰,>30,0.0,260.0,3.9,29.7,88,993.9,3
嘉義,467480,2025-07-30T13:00:00+08:00,陰,>30,0.0,250.0,3.6,29.7,87,993.5,2
嘉義,467480,2025-07-30T14:00:00+08:00,陰,>30,0.0,250.0,4.3,29.7,86,993.0,2
嘉義,467480,2025-07-30T15:00:00+08:00,陰,>30,0.0,260.0,5.2,29.9,85,992.6,2
