StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三N046K,CAA070,2025-07-11T01:00:00+08:00,陰,-99,-99,190.0,0.4,23.6,100,-99,-99
國三N046K,CAA070,2025-07-11T02:00:00+08:00,陰,-99,-99,200.0,0.6,23.3,100,-99,-99
國三N046K,CAA070,2025-07-11T03:00:00+08:00,陰,-99,-99,200.0,0.6,23.3,100,-99,-99
國三N046K,CAA070,2025-07-11T04:00:00+08:00,陰,-99,-99,290.0,0.6,23.5,100,-99,-99
國三N046K,CAA070,2025-07-11T05:00:00+08:00,陰,-99,-99,180.0,0.3,23.3,100,-99,-99
國三N046K,CAA070,2025-07-11T06:00:00+08:00,陰,-99,-99,210.0,0.6,23.3,100,-99,-99
國三N046K,CAA070,2025-07-11T07:00:00+08:00,陰,-99,-99,250.0,0.8,24.1,97,-99,-99
國三N046K,CAA070,2025-07-11T08:00:00+08:00,陰,-99,-99,190.0,0.5,24.8,95,-99,-99
國三N046K,CAA070,2025-07-11T09:00:00+08:00,陰,-99,-99,210.0,0.5,25.8,93,-99,-99
國三N046K,CAA070,2025-07-11T10:00:00+08:00,陰,-99,-99,290.0,1.1,26.2,91,-99,-99
國三N046K,CAA070,2025-07-11T11:00:00+08:00,陰,-99,-99,30.0,0.9,27.1,89,-99,-99
國三N046K,CAA070,2025-07-11T12:00:00+08:00,陰,-99,-99,10.0,1.0,27.3,89,-99,-99
國三N046K,CAA070,2025-07-11T13:00:00+08:00,陰,-99,-99,30.0,1.6,28.1,88,-99,-99
國三N046K,CAA070,2025-07-11T14:00:00+08:00,陰,-99,-99,40.0,2.4,29.0,82,-99,-99
國三N046K,CAA070,2025-07-11T15:00:00+08:00,陰,-99,-99,50.0,2.4,29.6,80,-99,-99
國三N046K,CAA070,2025-07-11T16:00:00+08:00,陰,-99,-99,40.0,1.3,30.0,77,-99,-99
國三N046K,CAA070,2025-07-11T17:00:00+08:00,陰,-99,-99,290.0,1.6,29.2,80,-99,-99
國三N046K,CAA070,2025-07-11T18:00:00+08:00,陰,-99,-99,200.0,0.5,26.8,97,-99,-99
國三N046K,CAA070,2025-07-11T19:00:00+08:00,陰,-99,-99,40.0,0.8,26.3,95,-99,-99
國三N046K,CAA070,2025-07-11T20:00:00+08:00,陰,-99,-99,170.0,0.6,25.8,97,-99,-99
國三N046K,CAA070,2025-07-11T21:00:00+08:00,陰,-99,-99,10.0,0.6,26.3,95,-99,-99
國三N046K,CAA070,2025-07-11T22:00:00+08:00,-99,-99,-99,240.0,0.6,25.5,98,-99,-99
國三N046K,CAA070,2025-07-11T23:00:00+08:00,陰,-99,-99,250.0,1.1,25.1,-99,-99,-99
國三N046K,CAA070,2025-07-12T00:00:00+08:00,-99,-99,-99,220.0,0.4,24.7,-99,-99,-99
國三N046K,CAA070,2025-07-12T01:00:00+08:00,陰,-99,-99,210.0,0.5,24.3,-99,-99,-99
國三N046K,CAA070,2025-07-12T02:00:00+08:00,陰,-99,-99,240.0,0.5,24.3,-99,-99,-99
國三N046K,CAA070,2025-07-12T03:00:00+08:00,陰,-99,-99,210.0,0.4,23.8,100,-99,-99
國三N046K,CAA070,2025-07-12T04:00:00+08:00,陰,-99,-99,250.0,0.5,23.8,-99,-99,-99
國三N046K,CAA070,2025-07-12T05:00:00+08:00,陰,-99,-99,210.0,0.5,23.6,100,-99,-99
國三N046K,CAA070,2025-07-12T06:00:00+08:00,陰,-99,-99,230.0,0.5,24.7,97,-99,-99
國三N046K,CAA070,2025-07-12T07:00:00+08:00,-99,-99,-99,230.0,0.6,27.2,88,-99,-99
國三N046K,CAA070,2025-07-12T08:00:00+08:00,-99,-99,-99,270.0,0.8,28.5,84,-99,-99
國三N046K,CAA070,2025-07-12T09:00:00+08:00,-99,-99,-99,260.0,0.6,29.8,80,-99,-99
國三N046K,CAA070,2025-07-12T10:00:00+08:00,-99,-99,-99,280.0,0.9,30.8,76,-99,-99
國三N046K,CAA070,2025-07-12T11:00:00+08:00,陰,-99,-99,290.0,1.1,32.6,69,-99,-99
國三N046K,CAA070,2025-07-12T12:00:00+08:00,-99,-99,-99,220.0,0.9,33.1,68,-99,-99
國三N046K,CAA070,2025-07-12T13:00:00+08:00,-99,-99,-99,130.0,0.8,33.7,68,-99,-99
國三N046K,CAA070,2025-07-12T14:00:00+08:00,-99,-99,-99,300.0,2.7,32.1,77,-99,-99
國三N046K,CAA070,2025-07-12T15:00:00+08:00,陰,-99,-99,310.0,2.5,31.6,81,-99,-99
國三N046K,CAA070,2025-07-12T16:00:00+08:00,陰,-99,-99,290.0,1.3,30.8,83,-99,-99
國三N046K,CAA070,2025-07-12T17:00:00+08:00,陰有雨,-99,-99,260.0,1.3,28.7,94,-99,-99
國三N046K,CAA070,2025-07-12T18:00:00+08:00,陰有雷雨,-99,-99,170.0,0.8,27.2,-99,-99,-99
國三N046K,CAA070,2025-07-12T19:00:00+08:00,陰,-99,-99,30.0,1.7,26.8,-99,-99,-99
國三N046K,CAA070,2025-07-12T20:00:00+08:00,陰有雷,-99,-99,40.0,1.6,26.5,98,-99,-99
國三N046K,CAA070,2025-07-12T21:00:00+08:00,-99,-99,-99,50.0,0.8,26.3,96,-99,-99
國三N046K,CAA070,2025-07-12T22:00:00+08:00,陰,-99,-99,60.0,0.8,26.5,96,-99,-99
國三N046K,CAA070,2025-07-12T23:00:00+08:00,陰,-99,-99,210.0,0.3,25.8,-99,-99,-99
國三N046K,CAA070,2025-07-13T00:00:00+08:00,陰,-99,-99,210.0,0.4,25.8,-99,-99,-99
國三N046K,CAA070,2025-07-13T01:00:00+08:00,陰,-99,-99,210.0,0.3,25.7,100,-99,-99
國三N046K,CAA070,2025-07-13T02:00:00+08:00,陰,-99,-99,220.0,0.4,25.7,100,-99,-99
國三N046K,CAA070,2025-07-13T03:00:00+08:00,陰,-99,-99,180.0,0.4,25.3,100,-99,-99
國三N046K,CAA070,2025-07-13T04:00:00+08:00,陰,-99,-99,190.0,0.5,25.3,100,-99,-99
國三N046K,CAA070,2025-07-13T05:00:00+08:00,陰,-99,-99,200.0,0.3,24.8,100,-99,-99
國三N046K,CAA070,2025-07-13T06:00:00+08:00,陰,-99,-99,0.0,0.2,25.2,100,-99,-99
國三N046K,CAA070,2025-07-13T07:00:00+08:00,陰,-99,-99,280.0,0.4,27.2,94,-99,-99
國三N046K,CAA070,2025-07-13T08:00:00+08:00,晴,-99,-99,310.0,0.5,30.3,84,-99,-99
國三N046K,CAA070,2025-07-13T09:00:00+08:00,晴,-99,-99,200.0,1.0,31.3,80,-99,-99
國三N046K,CAA070,2025-07-13T10:00:00+08:00,陰,-99,-99,230.0,2.0,32.2,74,-99,-99
國三N046K,CAA070,2025-07-13T11:00:00+08:00,陰,-99,-99,260.0,3.2,32.4,75,-99,-99
國三N046K,CAA070,2025-07-13T12:00:00+08:00,陰,-99,-99,260.0,3.2,33.0,76,-99,-99
國三N046K,CAA070,2025-07-13T13:00:00+08:00,陰,-99,-99,260.0,3.6,33.0,76,-99,-99
國三N046K,CAA070,2025-07-13T14:00:00+08:00,陰,-99,-99,260.0,3.6,32.9,75,-99,-99
國三N046K,CAA070,2025-07-13T15:00:00+08:00,多雲,-99,-99,250.0,3.6,33.2,71,-99,-99
國三N046K,CAA070,2025-07-13T16:00:00+08:00,晴,-99,-99,260.0,4.7,33.0,71,-99,-99
國三N046K,CAA070,2025-07-13T17:00:00+08:00,晴,-99,-99,250.0,2.2,33.1,71,-99,-99
國三N046K,CAA070,2025-07-13T18:00:00+08:00,晴,-99,-99,240.0,2.1,32.2,74,-99,-99
國三N046K,CAA070,2025-07-13T19:00:00+08:00,多雲,-99,-99,240.0,2.9,30.7,79,-99,-99
國三N046K,CAA070,2025-07-13T20:00:00+08:00,晴,-99,-99,290.0,1.7,29.8,83,-99,-99
國三N046K,CAA070,2025-07-13T21:00:00+08:00,陰,-99,-99,210.0,0.6,29.2,85,-99,-99
國三N046K,CAA070,2025-07-13T22:00:00+08:00,-99,-99,-99,210.0,0.6,28.1,89,-99,-99
國三N046K,CAA070,2025-07-13T23:00:00+08:00,陰,-99,-99,230.0,1.2,28.5,88,-99,-99
國三N046K,CAA070,2025-07-14T00:00:00+08:00,-99,-99,-99,200.0,0.9,28.3,88,-99,-99
國三N046K,CAA070,2025-07-14T01:00:00+08:00,陰,-99,-99,230.0,1.2,28.3,89,-99,-99
國三N046K,CAA070,2025-07-14T02:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N046K,CAA070,2025-07-14T03:00:00+08:00,陰,-99,-99,230.0,1.3,28.0,88,-99,-99
國三N046K,CAA070,2025-07-14T04:00:00+08:00,陰,-99,-99,260.0,2.2,27.8,89,-99,-99
國三N046K,CAA070,2025-07-14T05:00:00+08:00,陰,-99,-99,240.0,2.0,27.7,89,-99,-99
國三N046K,CAA070,2025-07-14T06:00:00+08:00,-99,-99,-99,190.0,0.5,27.2,92,-99,-99
國三N046K,CAA070,2025-07-14T07:00:00+08:00,陰,-99,-99,210.0,1.1,28.1,88,-99,-99
國三N046K,CAA070,2025-07-14T08:00:00+08:00,-99,-99,-99,240.0,0.8,29.2,82,-99,-99
國三N046K,CAA070,2025-07-14T09:00:00+08:00,-99,-99,-99,210.0,1.3,30.2,79,-99,-99
國三N046K,CAA070,2025-07-14T10:00:00+08:00,-99,-99,-99,220.0,2.0,30.0,79,-99,-99
國三N046K,CAA070,2025-07-14T11:00:00+08:00,陰,-99,-99,230.0,2.1,30.2,81,-99,-99
國三N046K,CAA070,2025-07-14T12:00:00+08:00,陰,-99,-99,240.0,2.2,29.8,82,-99,-99
國三N046K,CAA070,2025-07-14T13:00:00+08:00,陰,-99,-99,210.0,1.7,30.3,84,-99,-99
國三N046K,CAA070,2025-07-14T14:00:00+08:00,陰,-99,-99,220.0,1.5,30.0,85,-99,-99
國三N046K,CAA070,2025-07-14T15:00:00+08:00,陰,-99,-99,220.0,1.6,30.8,84,-99,-99
