StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國五N008K,CAAD80,2025-04-09T18:00:00+08:00,陰,7-10,-99.0,160.0,0.9,23.3,79,-99.0,-99.0
國五N008K,CAAD80,2025-04-09T19:00:00+08:00,陰,7-10,-99.0,190.0,0.6,22.1,84,-99.0,-99.0
國五N008K,CAAD80,2025-04-09T20:00:00+08:00,陰,7-10,-99.0,200.0,0.8,21.3,87,-99.0,-99.0
國五N008K,CAAD80,2025-04-09T21:00:00+08:00,陰,7-10,-99.0,180.0,0.6,20.7,91,-99.0,-99.0
國五N008K,CAAD80,2025-04-09T22:00:00+08:00,陰,7-10,-99.0,190.0,0.6,20.3,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-09T23:00:00+08:00,陰,7-10,-99.0,150.0,0.5,20.1,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T00:00:00+08:00,陰有靄,3-6,-99.0,140.0,0.5,20.0,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T01:00:00+08:00,陰有靄,3-6,-99.0,190.0,1.1,20.1,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T02:00:00+08:00,陰,7-10,-99.0,350.0,2.0,20.1,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T03:00:00+08:00,陰有靄,3-6,-99.0,350.0,1.2,19.3,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T04:00:00+08:00,陰有靄,3-6,-99.0,100.0,0.3,18.8,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T05:00:00+08:00,陰有靄,3-6,-99.0,360.0,1.0,19.0,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T06:00:00+08:00,陰有靄,7-10,-99.0,220.0,0.4,19.0,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T07:00:00+08:00,陰有靄,3-6,-99.0,110.0,1.3,19.2,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T08:00:00+08:00,陰有靄,3-6,-99.0,350.0,0.8,19.6,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T09:00:00+08:00,陰有雨,3-6,-99.0,210.0,0.4,19.8,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T10:00:00+08:00,陰有雨,2.4,-99.0,50.0,0.5,19.7,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T11:00:00+08:00,陰有雨,1.2,-99.0,250.0,0.6,19.1,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T12:00:00+08:00,陰有雨,3-6,-99.0,350.0,3.1,19.1,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T13:00:00+08:00,陰有靄,7-10,-99.0,320.0,1.7,18.7,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T14:00:00+08:00,陰有靄,7-10,-99.0,310.0,1.3,18.8,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T16:00:00+08:00,陰,7-10,-99.0,350.0,1.5,19.0,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T17:00:00+08:00,陰有靄,7-10,-99.0,300.0,0.6,19.0,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T18:00:00+08:00,陰有靄,7-10,-99.0,230.0,0.8,19.2,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T19:00:00+08:00,陰有靄,3-6,-99.0,110.0,0.4,18.5,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T20:00:00+08:00,陰有靄,3-6,-99.0,180.0,0.5,18.6,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T21:00:00+08:00,晴有靄,3-6,-99.0,160.0,0.6,18.6,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T22:00:00+08:00,晴有靄,3-6,-99.0,200.0,0.8,18.6,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-10T23:00:00+08:00,晴有靄,3-6,-99.0,170.0,0.6,18.2,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T00:00:00+08:00,晴有靄,3-6,-99.0,140.0,0.4,17.1,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T01:00:00+08:00,多雲有靄,3-6,-99.0,120.0,0.5,16.7,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T02:00:00+08:00,多雲有靄,3-6,-99.0,120.0,0.5,16.6,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T03:00:00+08:00,晴有靄,3-6,-99.0,220.0,0.5,16.6,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T04:00:00+08:00,晴有靄,3-6,-99.0,120.0,0.6,16.5,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T05:00:00+08:00,晴有靄,3-6,-99.0,120.0,0.6,16.6,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T06:00:00+08:00,晴有靄,3-6,-99.0,150.0,0.6,16.6,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T07:00:00+08:00,晴有靄,7-10,-99.0,110.0,0.6,18.6,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T08:00:00+08:00,晴,7-10,-99.0,70.0,0.6,21.8,89,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T09:00:00+08:00,晴,7-10,-99.0,80.0,0.8,25.3,76,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T10:00:00+08:00,晴,7-10,-99.0,150.0,1.8,26.0,67,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T11:00:00+08:00,晴,7-10,-99.0,160.0,1.3,27.1,60,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T12:00:00+08:00,晴,7-10,-99.0,150.0,1.8,27.8,60,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T13:00:00+08:00,多雲,7-10,-99.0,120.0,3.2,26.7,65,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T13:50:00+08:00,多雲,7-10,-99.0,130.0,2.9,26.2,67,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T15:00:00+08:00,多雲,7-10,-99.0,120.0,3.0,25.1,73,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T16:00:00+08:00,多雲,7-10,-99.0,130.0,2.7,24.3,76,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T17:00:00+08:00,陰,7-10,-99.0,190.0,1.5,24.0,78,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T18:00:00+08:00,多雲,7-10,-99.0,200.0,0.8,23.3,81,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T19:00:00+08:00,陰,7-10,-99.0,180.0,1.2,22.3,86,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T20:00:00+08:00,陰,7-10,-99.0,200.0,0.6,21.6,89,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T21:00:00+08:00,陰,7-10,-99.0,160.0,0.8,21.1,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T22:00:00+08:00,陰,7-10,-99.0,180.0,1.2,21.1,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-11T23:00:00+08:00,陰,7-10,-99.0,220.0,0.8,21.1,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T00:00:00+08:00,陰,7-10,-99.0,130.0,0.6,20.6,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T01:00:00+08:00,陰,7-10,-99.0,180.0,1.3,21.6,89,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T02:00:00+08:00,陰,7-10,-99.0,160.0,0.4,20.1,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T03:00:00+08:00,陰,7-10,-99.0,200.0,0.4,20.2,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T04:00:00+08:00,陰,7-10,-99.0,260.0,0.4,20.6,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T05:00:00+08:00,陰,7-10,-99.0,0.0,0.2,20.3,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T06:00:00+08:00,陰,7-10,-99.0,220.0,0.9,20.5,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T07:00:00+08:00,陰,7-10,-99.0,140.0,0.9,21.1,93,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T08:00:00+08:00,陰,7-10,-99.0,120.0,1.2,23.6,83,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T09:00:00+08:00,陰,7-10,-99.0,10.0,0.6,25.0,79,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T10:00:00+08:00,陰,7-10,-99.0,340.0,1.3,24.8,80,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T11:00:00+08:00,陰,7-10,-99.0,360.0,1.8,25.6,75,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T12:00:00+08:00,陰,7-10,-99.0,360.0,1.1,26.2,73,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T13:00:00+08:00,陰,7-10,-99.0,350.0,1.5,26.0,74,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T14:00:00+08:00,陰,7-10,-99.0,130.0,0.6,26.3,74,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T15:00:00+08:00,陰,7-10,-99.0,360.0,0.8,27.5,69,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T16:00:00+08:00,陰,7-10,-99.0,340.0,0.6,27.6,68,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T17:00:00+08:00,陰,7-10,-99.0,190.0,0.9,26.3,78,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T18:00:00+08:00,陰,7-10,-99.0,180.0,1.0,24.6,84,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T19:00:00+08:00,陰,7-10,-99.0,190.0,0.6,23.6,86,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T20:00:00+08:00,陰,7-10,-99.0,210.0,0.8,22.8,89,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T21:00:00+08:00,陰,7-10,-99.0,20.0,0.6,22.2,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T22:00:00+08:00,陰有雨,1.5,-99.0,250.0,0.9,21.5,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-12T23:00:00+08:00,陰有雨,2.8,-99.0,110.0,2.2,17.0,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T00:00:00+08:00,陰有雨,3-6,-99.0,300.0,2.2,16.0,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T01:00:00+08:00,陰,7-10,-99.0,290.0,1.2,15.5,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T02:00:00+08:00,多雲有雨,3-6,-99.0,320.0,1.8,15.3,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T03:00:00+08:00,陰有靄,3-6,-99.0,260.0,1.8,15.0,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T04:00:00+08:00,陰有靄,3-6,-99.0,340.0,2.5,13.5,88,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T05:00:00+08:00,陰有靄,3-6,-99.0,310.0,1.7,13.4,91,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T06:00:00+08:00,陰,7-10,-99.0,270.0,1.5,14.0,85,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T07:00:00+08:00,陰,7-10,-99.0,320.0,2.1,14.4,74,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T08:00:00+08:00,陰,7-10,-99.0,270.0,1.0,14.8,67,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T09:00:00+08:00,陰,7-10,-99.0,240.0,1.8,15.1,51,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T10:00:00+08:00,陰,7-10,-99.0,350.0,1.3,16.1,42,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T11:00:00+08:00,陰,7-10,-99.0,360.0,1.8,16.7,46,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T12:00:00+08:00,陰,7-10,-99.0,320.0,1.8,16.3,32,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T13:00:00+08:00,陰,7-10,-99.0,320.0,1.8,16.5,31,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T14:00:00+08:00,陰,7-10,-99.0,130.0,1.1,17.5,33,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T15:00:00+08:00,陰,7-10,-99.0,350.0,1.3,17.5,34,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T16:00:00+08:00,陰,7-10,-99.0,340.0,1.3,17.8,37,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T17:00:00+08:00,晴,7-10,-99.0,290.0,0.6,17.6,47,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T18:00:00+08:00,多雲,7-10,-99.0,190.0,0.6,14.5,67,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T19:00:00+08:00,陰,7-10,-99.0,160.0,1.0,12.6,81,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T20:00:00+08:00,陰,7-10,-99.0,180.0,1.5,12.8,77,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T21:00:00+08:00,陰,7-10,-99.0,150.0,0.8,12.4,82,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T22:00:00+08:00,陰,7-10,-99.0,180.0,0.5,11.4,84,-99.0,-99.0
國五N008K,CAAD80,2025-04-13T23:00:00+08:00,陰,7-10,-99.0,140.0,0.6,11.3,87,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T00:00:00+08:00,陰,7-10,-99.0,140.0,0.5,11.4,85,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T01:00:00+08:00,陰,7-10,-99.0,140.0,0.4,11.3,88,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T02:00:00+08:00,陰,7-10,-99.0,180.0,0.4,10.6,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T03:00:00+08:00,陰,7-10,-99.0,160.0,0.9,11.1,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T04:00:00+08:00,陰,7-10,-99.0,140.0,0.8,11.1,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T05:00:00+08:00,陰,7-10,-99.0,140.0,0.6,11.3,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T06:00:00+08:00,陰,7-10,-99.0,210.0,0.5,11.5,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T07:00:00+08:00,晴,7-10,-99.0,60.0,0.6,15.5,84,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T08:00:00+08:00,晴,7-10,-99.0,360.0,1.2,19.0,69,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T09:00:00+08:00,晴,7-10,-99.0,10.0,2.0,20.1,68,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T10:00:00+08:00,晴,7-10,-99.0,360.0,4.2,21.2,66,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T11:00:00+08:00,晴,7-10,-99.0,360.0,2.9,23.3,60,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T12:00:00+08:00,晴,7-10,-99.0,360.0,3.2,25.0,49,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T13:00:00+08:00,晴,7-10,-99.0,360.0,2.6,26.0,48,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T14:00:00+08:00,晴,7-10,-99.0,340.0,1.8,27.2,44,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T15:00:00+08:00,晴,7-10,-99.0,350.0,3.2,27.1,44,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T16:00:00+08:00,晴,7-10,-99.0,350.0,2.6,26.3,51,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T17:00:00+08:00,晴,7-10,-99.0,340.0,2.7,24.6,58,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T18:00:00+08:00,晴,7-10,-99.0,200.0,1.0,22.0,72,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T19:00:00+08:00,晴,7-10,-99.0,230.0,0.6,18.8,85,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T20:00:00+08:00,晴,7-10,-99.0,180.0,0.5,17.1,88,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T21:00:00+08:00,晴,7-10,-99.0,140.0,0.6,16.1,87,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T22:00:00+08:00,晴,7-10,-99.0,160.0,0.4,15.3,89,-99.0,-99.0
國五N008K,CAAD80,2025-04-14T23:00:00+08:00,多雲,7-10,-99.0,200.0,0.5,15.1,89,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T00:00:00+08:00,陰,7-10,-99.0,190.0,0.5,15.4,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T01:00:00+08:00,陰,7-10,-99.0,180.0,0.4,15.1,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T02:00:00+08:00,陰,7-10,-99.0,160.0,0.6,15.1,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T03:00:00+08:00,陰,7-10,-99.0,160.0,0.5,14.8,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T04:00:00+08:00,陰,7-10,-99.0,150.0,1.0,14.6,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T05:00:00+08:00,陰,7-10,-99.0,150.0,0.6,14.0,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T06:00:00+08:00,多雲,7-10,-99.0,180.0,0.5,13.9,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T07:00:00+08:00,晴,7-10,-99.0,160.0,1.0,16.1,86,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T08:00:00+08:00,晴,7-10,-99.0,80.0,0.8,20.5,73,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T09:00:00+08:00,多雲,7-10,-99.0,360.0,4.0,21.3,70,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T10:00:00+08:00,晴,7-10,-99.0,120.0,2.1,22.8,60,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T11:00:00+08:00,晴,7-10,-99.0,350.0,1.6,23.0,57,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T12:00:00+08:00,晴,7-10,-99.0,40.0,1.7,23.8,51,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T13:00:00+08:00,晴,7-10,-99.0,30.0,1.5,24.5,52,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T14:00:00+08:00,晴,7-10,-99.0,50.0,1.6,23.3,57,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T15:00:00+08:00,晴,7-10,-99.0,120.0,2.9,23.8,54,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T16:00:00+08:00,晴,7-10,-99.0,80.0,1.7,23.3,58,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T17:00:00+08:00,晴,7-10,-99.0,140.0,1.5,22.3,60,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T18:00:00+08:00,晴,7-10,-99.0,120.0,1.8,21.0,67,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T19:00:00+08:00,晴,7-10,-99.0,150.0,1.0,18.8,76,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T20:00:00+08:00,晴,7-10,-99.0,170.0,0.6,17.8,82,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T21:00:00+08:00,多雲,7-10,-99.0,80.0,1.0,18.1,81,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T22:00:00+08:00,晴,7-10,-99.0,30.0,1.2,18.6,81,-99.0,-99.0
國五N008K,CAAD80,2025-04-15T23:00:00+08:00,晴,7-10,-99.0,80.0,0.6,18.1,83,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T00:00:00+08:00,多雲,7-10,-99.0,180.0,0.6,17.7,85,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T01:00:00+08:00,多雲,7-10,-99.0,170.0,0.9,17.1,88,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T02:00:00+08:00,晴,7-10,-99.0,170.0,0.9,16.6,90,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T03:00:00+08:00,晴,7-10,-99.0,160.0,0.6,16.3,90,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T04:00:00+08:00,晴,7-10,-99.0,160.0,0.6,16.1,90,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T05:00:00+08:00,晴,7-10,-99.0,160.0,0.4,15.3,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T06:00:00+08:00,晴,7-10,-99.0,200.0,0.6,16.1,91,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T07:00:00+08:00,晴,7-10,-99.0,160.0,0.8,19.0,81,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T08:00:00+08:00,晴,7-10,-99.0,120.0,0.6,22.6,70,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T09:00:00+08:00,晴,7-10,-99.0,350.0,1.0,25.7,57,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T10:00:00+08:00,晴,7-10,-99.0,120.0,1.8,25.7,57,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T11:00:00+08:00,晴,7-10,-99.0,170.0,1.3,26.8,52,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T12:00:00+08:00,晴,7-10,-99.0,100.0,1.3,27.8,46,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T13:00:00+08:00,晴,7-10,-99.0,360.0,3.4,28.1,30,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T14:00:00+08:00,晴,7-10,-99.0,350.0,2.7,28.3,37,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T15:00:00+08:00,晴,7-10,-99.0,10.0,1.1,26.6,58,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T16:00:00+08:00,多雲,7-10,-99.0,90.0,1.0,24.8,63,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T16:50:00+08:00,多雲,7-10,-99.0,180.0,1.3,24.1,68,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T18:00:00+08:00,多雲,7-10,-99.0,230.0,0.6,23.2,73,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T19:00:00+08:00,多雲,7-10,-99.0,190.0,0.8,20.8,83,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T20:00:00+08:00,陰,7-10,-99.0,200.0,0.4,19.5,89,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T21:00:00+08:00,多雲,7-10,-99.0,190.0,0.5,18.8,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T22:00:00+08:00,多雲,7-10,-99.0,190.0,0.8,18.2,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-16T23:00:00+08:00,多雲,7-10,-99.0,180.0,0.6,17.6,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T00:00:00+08:00,陰,7-10,-99.0,150.0,0.6,17.3,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T01:00:00+08:00,陰,7-10,-99.0,130.0,0.6,17.0,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T02:00:00+08:00,陰,7-10,-99.0,160.0,0.6,17.3,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T03:00:00+08:00,陰,7-10,-99.0,130.0,0.4,17.0,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T04:00:00+08:00,陰,7-10,-99.0,140.0,0.5,17.0,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T05:00:00+08:00,陰,7-10,-99.0,140.0,0.6,16.8,98,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T06:00:00+08:00,陰,7-10,-99.0,150.0,0.4,16.8,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T07:00:00+08:00,陰,7-10,-99.0,90.0,0.8,18.6,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T08:00:00+08:00,晴,7-10,-99.0,340.0,0.5,20.8,85,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T09:00:00+08:00,陰,7-10,-99.0,360.0,0.8,22.8,75,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T10:00:00+08:00,多雲,7-10,-99.0,360.0,2.1,24.8,65,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T11:00:00+08:00,多雲,7-10,-99.0,360.0,1.8,26.7,50,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T12:00:00+08:00,多雲,7-10,-99.0,350.0,2.2,27.6,48,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T13:00:00+08:00,多雲,7-10,-99.0,270.0,1.6,27.8,50,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T14:00:00+08:00,多雲,7-10,-99.0,50.0,1.1,27.3,55,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T15:00:00+08:00,陰有霾,7-10,-99.0,90.0,1.3,26.5,58,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T16:00:00+08:00,多雲,7-10,-99.0,30.0,1.0,27.7,55,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T17:00:00+08:00,多雲,7-10,-99.0,20.0,1.0,26.3,60,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T18:00:00+08:00,陰,7-10,-99.0,220.0,0.8,24.3,73,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T19:00:00+08:00,陰,7-10,-99.0,220.0,0.6,22.0,83,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T20:00:00+08:00,陰,7-10,-99.0,160.0,0.4,20.6,88,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T21:00:00+08:00,陰,7-10,-99.0,200.0,0.6,20.1,90,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T22:00:00+08:00,陰,7-10,-99.0,210.0,0.6,19.6,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-17T23:00:00+08:00,多雲,7-10,-99.0,150.0,0.3,18.8,93,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T00:00:00+08:00,多雲,7-10,-99.0,130.0,0.5,18.3,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T01:00:00+08:00,多雲,7-10,-99.0,160.0,0.5,18.1,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T02:00:00+08:00,陰,7-10,-99.0,130.0,0.6,18.1,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T03:00:00+08:00,陰,7-10,-99.0,200.0,0.6,18.1,97,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T04:00:00+08:00,陰,7-10,-99.0,190.0,1.1,18.6,95,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T05:00:00+08:00,陰,7-10,-99.0,0.0,0.2,18.0,96,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T06:00:00+08:00,陰,7-10,-99.0,20.0,0.4,18.6,94,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T07:00:00+08:00,陰,7-10,-99.0,190.0,0.6,19.6,92,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T08:00:00+08:00,陰,7-10,-99.0,40.0,0.5,24.3,73,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T09:00:00+08:00,陰,7-10,-99.0,50.0,0.8,26.8,67,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T10:00:00+08:00,多雲,7-10,-99.0,360.0,3.0,27.0,66,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T11:00:00+08:00,陰,7-10,-99.0,360.0,3.2,27.0,67,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T12:00:00+08:00,陰有霾,7-10,-99.0,320.0,1.2,28.3,61,-99.0,-99.0
國五N008K,CAAD80,2025-04-18T13:00:00+08:00,陰,7-10,-99.0,170.0,1.2,27.5,64,-99.0,-99.0
