StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國五N008K,CAAD80,2025-07-10T16:00:00+08:00,-99,7-10,-99,120.0,0.6,25.8,95,-99,-99
國五N008K,CAAD80,2025-07-10T17:00:00+08:00,陰,7-10,-99,190.0,0.5,25.3,97,-99,-99
國五N008K,CAAD80,2025-07-10T18:00:00+08:00,-99,7-10,-99,200.0,0.8,25.0,98,-99,-99
國五N008K,CAAD80,2025-07-10T19:00:00+08:00,陰,7-10,-99,180.0,0.8,24.3,99,-99,-99
國五N008K,CAAD80,2025-07-10T20:00:00+08:00,有靄,7-10,-99,190.0,0.8,24.1,98,-99,-99
國五N008K,CAAD80,2025-07-10T21:00:00+08:00,陰,7-10,-99,190.0,0.5,23.5,100,-99,-99
國五N008K,CAAD80,2025-07-10T22:00:00+08:00,陰,7-10,-99,210.0,0.9,23.5,99,-99,-99
國五N008K,CAAD80,2025-07-10T23:00:00+08:00,陰有靄,7-10,-99,160.0,0.4,23.3,100,-99,-99
國五N008K,CAAD80,2025-07-11T00:00:00+08:00,陰有靄,7-10,-99,220.0,1.2,23.5,99,-99,-99
國五N008K,CAAD80,2025-07-11T01:00:00+08:00,陰有靄,3-6,-99,180.0,0.6,23.1,100,-99,-99
國五N008K,CAAD80,2025-07-11T02:00:00+08:00,陰有靄,3-6,-99,140.0,0.4,22.6,100,-99,-99
國五N008K,CAAD80,2025-07-11T03:00:00+08:00,陰有雨,7-10,-99,160.0,0.5,22.8,100,-99,-99
國五N008K,CAAD80,2025-07-11T04:00:00+08:00,陰,7-10,-99,200.0,0.4,22.7,100,-99,-99
國五N008K,CAAD80,2025-07-11T05:00:00+08:00,陰有靄,7-10,-99,210.0,0.5,22.8,100,-99,-99
國五N008K,CAAD80,2025-07-11T06:00:00+08:00,陰有靄,3-6,-99,140.0,0.6,22.8,100,-99,-99
國五N008K,CAAD80,2025-07-11T07:00:00+08:00,陰,7-10,-99,140.0,0.6,23.6,98,-99,-99
國五N008K,CAAD80,2025-07-11T08:00:00+08:00,陰,7-10,-99,110.0,0.8,24.3,97,-99,-99
國五N008K,CAAD80,2025-07-11T09:00:00+08:00,陰,7-10,-99,100.0,0.8,25.5,94,-99,-99
國五N008K,CAAD80,2025-07-11T10:00:00+08:00,陰,7-10,-99,360.0,0.4,26.2,88,-99,-99
國五N008K,CAAD80,2025-07-11T11:00:00+08:00,陰,7-10,-99,350.0,1.2,26.3,88,-99,-99
國五N008K,CAAD80,2025-07-11T12:00:00+08:00,陰,7-10,-99,330.0,0.6,27.6,83,-99,-99
國五N008K,CAAD80,2025-07-11T13:00:00+08:00,陰,7-10,-99,50.0,0.3,27.3,88,-99,-99
國五N008K,CAAD80,2025-07-11T14:00:00+08:00,陰,7-10,-99,40.0,0.6,27.6,83,-99,-99
國五N008K,CAAD80,2025-07-11T15:00:00+08:00,陰,7-10,-99,360.0,0.8,28.0,82,-99,-99
國五N008K,CAAD80,2025-07-11T16:00:00+08:00,陰,7-10,-99,70.0,0.6,28.2,85,-99,-99
國五N008K,CAAD80,2025-07-11T17:00:00+08:00,陰,7-10,-99,210.0,0.6,27.7,87,-99,-99
國五N008K,CAAD80,2025-07-11T18:00:00+08:00,陰,7-10,-99,140.0,0.5,26.7,93,-99,-99
國五N008K,CAAD80,2025-07-11T19:00:00+08:00,陰有靄,7-10,-99,180.0,1.0,25.7,95,-99,-99
國五N008K,CAAD80,2025-07-11T20:00:00+08:00,陰,7-10,-99,160.0,1.3,25.5,93,-99,-99
國五N008K,CAAD80,2025-07-11T21:00:00+08:00,陰,7-10,-99,90.0,0.6,24.6,97,-99,-99
國五N008K,CAAD80,2025-07-11T22:00:00+08:00,-99,7-10,-99,190.0,0.6,24.8,95,-99,-99
國五N008K,CAAD80,2025-07-11T23:00:00+08:00,陰,7-10,-99,190.0,0.6,24.2,97,-99,-99
國五N008K,CAAD80,2025-07-12T00:00:00+08:00,-99,7-10,-99,190.0,1.1,24.3,96,-99,-99
國五N008K,CAAD80,2025-07-12T01:00:00+08:00,陰,7-10,-99,150.0,0.5,23.5,99,-99,-99
國五N008K,CAAD80,2025-07-12T02:00:00+08:00,陰,7-10,-99,170.0,0.4,23.0,99,-99,-99
國五N008K,CAAD80,2025-07-12T03:00:00+08:00,陰,7-10,-99,150.0,0.5,23.0,99,-99,-99
國五N008K,CAAD80,2025-07-12T04:00:00+08:00,陰,7-10,-99,140.0,0.4,22.8,100,-99,-99
國五N008K,CAAD80,2025-07-12T05:00:00+08:00,陰,7-10,-99,210.0,0.4,22.6,99,-99,-99
國五N008K,CAAD80,2025-07-12T06:00:00+08:00,陰,7-10,-99,130.0,0.6,23.3,97,-99,-99
國五N008K,CAAD80,2025-07-12T07:00:00+08:00,-99,7-10,-99,30.0,0.8,25.8,89,-99,-99
國五N008K,CAAD80,2025-07-12T08:00:00+08:00,-99,7-10,-99,360.0,0.6,29.3,73,-99,-99
國五N008K,CAAD80,2025-07-12T09:00:00+08:00,-99,7-10,-99,360.0,1.6,28.8,77,-99,-99
國五N008K,CAAD80,2025-07-12T10:00:00+08:00,-99,7-10,-99,350.0,2.6,28.8,77,-99,-99
國五N008K,CAAD80,2025-07-12T11:00:00+08:00,陰,7-10,-99,360.0,2.4,29.3,78,-99,-99
國五N008K,CAAD80,2025-07-12T12:00:00+08:00,-99,7-10,-99,10.0,0.8,30.8,72,-99,-99
國五N008K,CAAD80,2025-07-12T13:00:00+08:00,-99,7-10,-99,360.0,2.2,31.6,65,-99,-99
國五N008K,CAAD80,2025-07-12T14:00:00+08:00,-99,7-10,-99,350.0,1.5,31.8,67,-99,-99
國五N008K,CAAD80,2025-07-12T15:00:00+08:00,陰,7-10,-99,350.0,1.3,29.6,80,-99,-99
國五N008K,CAAD80,2025-07-12T16:00:00+08:00,陰,7-10,-99,30.0,1.0,29.1,81,-99,-99
國五N008K,CAAD80,2025-07-12T17:00:00+08:00,陰,7-10,-99,100.0,1.7,28.6,83,-99,-99
國五N008K,CAAD80,2025-07-12T18:00:00+08:00,陰有雷,7-10,-99,130.0,0.9,27.8,86,-99,-99
國五N008K,CAAD80,2025-07-12T19:00:00+08:00,陰有雷雨,<1,-99,250.0,1.1,25.3,98,-99,-99
國五N008K,CAAD80,2025-07-12T20:00:00+08:00,陰有雷,3-6,-99,210.0,0.8,24.7,100,-99,-99
國五N008K,CAAD80,2025-07-12T21:00:00+08:00,有靄,3-6,-99,70.0,0.5,24.5,100,-99,-99
國五N008K,CAAD80,2025-07-12T22:00:00+08:00,陰有靄,3-6,-99,90.0,0.6,24.8,100,-99,-99
國五N008K,CAAD80,2025-07-12T23:00:00+08:00,陰有靄,3-6,-99,100.0,0.6,24.8,100,-99,-99
國五N008K,CAAD80,2025-07-13T00:00:00+08:00,陰有靄,3-6,-99,330.0,0.4,24.5,100,-99,-99
國五N008K,CAAD80,2025-07-13T01:00:00+08:00,陰,7-10,-99,160.0,0.6,24.5,100,-99,-99
國五N008K,CAAD80,2025-07-13T02:00:00+08:00,陰有靄,3-6,-99,150.0,0.6,24.0,100,-99,-99
國五N008K,CAAD80,2025-07-13T03:00:00+08:00,陰有靄,7-10,-99,200.0,0.6,24.0,100,-99,-99
國五N008K,CAAD80,2025-07-13T04:00:00+08:00,陰有靄,3-6,-99,140.0,0.4,23.5,100,-99,-99
國五N008K,CAAD80,2025-07-13T05:00:00+08:00,陰有靄,3-6,-99,130.0,0.4,23.5,100,-99,-99
國五N008K,CAAD80,2025-07-13T06:00:00+08:00,陰,7-10,-99,120.0,0.4,24.2,100,-99,-99
國五N008K,CAAD80,2025-07-13T07:00:00+08:00,陰,7-10,-99,80.0,0.5,26.5,95,-99,-99
國五N008K,CAAD80,2025-07-13T08:00:00+08:00,陰,7-10,-99,360.0,0.6,28.7,84,-99,-99
國五N008K,CAAD80,2025-07-13T09:00:00+08:00,多雲,7-10,-99,360.0,2.4,28.6,83,-99,-99
國五N008K,CAAD80,2025-07-13T10:00:00+08:00,陰,7-10,-99,360.0,2.9,29.7,79,-99,-99
國五N008K,CAAD80,2025-07-13T11:00:00+08:00,陰,7-10,-99,360.0,2.4,30.3,77,-99,-99
國五N008K,CAAD80,2025-07-13T12:00:00+08:00,陰,7-10,-99,360.0,2.1,31.3,73,-99,-99
國五N008K,CAAD80,2025-07-13T13:00:00+08:00,陰,7-10,-99,360.0,2.2,31.6,75,-99,-99
國五N008K,CAAD80,2025-07-13T14:00:00+08:00,陰,7-10,-99,350.0,3.2,31.5,76,-99,-99
國五N008K,CAAD80,2025-07-13T15:00:00+08:00,陰,7-10,-99,340.0,1.7,31.1,76,-99,-99
