StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
四堵,C2A540,2025-06-26T07:00:00+08:00,多雲,-99,-99,0.0,0.0,24.7,94,-99,-99
四堵,C2A540,2025-06-26T08:00:00+08:00,多雲,-99,-99,0.0,0.1,27.9,79,-99,-99
四堵,C2A540,2025-06-26T09:00:00+08:00,陰,-99,-99,220.0,0.4,29.0,72,-99,-99
四堵,C2A540,2025-06-26T10:00:00+08:00,-99,-99,-99,220.0,0.5,29.0,71,-99,-99
四堵,C2A540,2025-06-26T11:00:00+08:00,陰,-99,-99,260.0,0.5,31.2,59,-99,-99
四堵,C2A540,2025-06-26T12:00:00+08:00,多雲,-99,-99,260.0,0.6,31.8,58,-99,-99
四堵,C2A540,2025-06-26T13:00:00+08:00,多雲,-99,-99,190.0,0.8,30.4,70,-99,-99
四堵,C2A540,2025-06-26T14:00:00+08:00,多雲,-99,-99,210.0,0.5,28.8,76,-99,-99
四堵,C2A540,2025-06-26T15:00:00+08:00,多雲,-99,-99,190.0,0.9,27.6,82,-99,-99
四堵,C2A540,2025-06-26T16:00:00+08:00,陰,-99,-99,180.0,0.6,27.3,81,-99,-99
四堵,C2A540,2025-06-26T17:00:00+08:00,陰,-99,-99,150.0,1.1,26.6,83,-99,-99
四堵,C2A540,2025-06-26T18:00:00+08:00,陰,-99,-99,140.0,0.9,26.4,81,-99,-99
四堵,C2A540,2025-06-26T19:00:00+08:00,晴,-99,-99,80.0,0.9,25.6,84,-99,-99
四堵,C2A540,2025-06-26T20:00:00+08:00,晴,-99,-99,110.0,0.8,25.2,85,-99,-99
四堵,C2A540,2025-06-26T21:00:00+08:00,晴,-99,-99,80.0,1.1,25.2,86,-99,-99
四堵,C2A540,2025-06-26T22:00:00+08:00,晴,-99,-99,0.0,0.1,24.5,88,-99,-99
四堵,C2A540,2025-06-26T23:00:00+08:00,晴,-99,-99,110.0,0.3,23.2,94,-99,-99
四堵,C2A540,2025-06-27T00:00:00+08:00,晴,-99,-99,0.0,0.2,22.9,94,-99,-99
四堵,C2A540,2025-06-27T01:00:00+08:00,晴,-99,-99,0.0,0.1,22.5,97,-99,-99
四堵,C2A540,2025-06-27T02:00:00+08:00,晴,-99,-99,130.0,0.3,22.2,-99,-99,-99
四堵,C2A540,2025-06-27T03:00:00+08:00,晴,-99,-99,70.0,0.3,22.1,-99,-99,-99
四堵,C2A540,2025-06-27T04:00:00+08:00,晴,-99,-99,0.0,0.2,21.8,98,-99,-99
四堵,C2A540,2025-06-27T05:00:00+08:00,晴,-99,-99,50.0,0.3,21.7,-99,-99,-99
四堵,C2A540,2025-06-27T06:00:00+08:00,晴,-99,-99,0.0,0.2,21.8,-99,-99,-99
四堵,C2A540,2025-06-27T07:00:00+08:00,晴,-99,-99,0.0,0.2,24.6,89,-99,-99
四堵,C2A540,2025-06-27T08:00:00+08:00,晴,-99,-99,0.0,0.2,29.7,69,-99,-99
四堵,C2A540,2025-06-27T09:00:00+08:00,晴,-99,-99,300.0,0.3,30.5,63,-99,-99
四堵,C2A540,2025-06-27T10:00:00+08:00,晴,-99,-99,160.0,1.1,29.0,76,-99,-99
四堵,C2A540,2025-06-27T11:00:00+08:00,晴,-99,-99,150.0,1.3,30.5,70,-99,-99
四堵,C2A540,2025-06-27T12:00:00+08:00,晴,-99,-99,140.0,1.6,30.3,66,-99,-99
四堵,C2A540,2025-06-27T13:00:00+08:00,晴,-99,-99,210.0,1.2,29.7,70,-99,-99
四堵,C2A540,2025-06-27T14:00:00+08:00,晴,-99,-99,180.0,0.9,30.4,64,-99,-99
四堵,C2A540,2025-06-27T15:00:00+08:00,晴,-99,-99,210.0,0.6,29.8,67,-99,-99
四堵,C2A540,2025-06-27T16:00:00+08:00,晴,-99,-99,70.0,0.6,29.6,67,-99,-99
四堵,C2A540,2025-06-27T17:00:00+08:00,多雲,-99,-99,270.0,0.3,26.2,72,-99,-99
四堵,C2A540,2025-06-27T18:00:00+08:00,多雲,-99,-99,70.0,0.8,25.0,76,-99,-99
四堵,C2A540,2025-06-27T19:00:00+08:00,晴,-99,-99,0.0,0.2,23.7,90,-99,-99
四堵,C2A540,2025-06-27T20:00:00+08:00,晴,-99,-99,0.0,0.1,22.4,95,-99,-99
四堵,C2A540,2025-06-27T21:00:00+08:00,晴,-99,-99,50.0,0.3,22.3,95,-99,-99
四堵,C2A540,2025-06-27T22:00:00+08:00,晴,-99,-99,350.0,0.4,22.4,95,-99,-99
四堵,C2A540,2025-06-27T23:00:00+08:00,晴,-99,-99,110.0,0.6,23.0,96,-99,-99
四堵,C2A540,2025-06-28T00:00:00+08:00,晴,-99,-99,100.0,0.5,25.0,89,-99,-99
四堵,C2A540,2025-06-28T01:00:00+08:00,晴,-99,-99,0.0,0.2,23.2,94,-99,-99
四堵,C2A540,2025-06-28T02:00:00+08:00,晴,-99,-99,0.0,0.1,22.0,98,-99,-99
四堵,C2A540,2025-06-28T03:00:00+08:00,晴,-99,-99,0.0,0.1,22.1,-99,-99,-99
四堵,C2A540,2025-06-28T04:00:00+08:00,晴,-99,-99,0.0,0.1,21.7,-99,-99,-99
四堵,C2A540,2025-06-28T05:00:00+08:00,晴,-99,-99,0.0,0.1,21.4,100,-99,-99
四堵,C2A540,2025-06-28T06:00:00+08:00,晴,-99,-99,150.0,0.4,21.3,100,-99,-99
四堵,C2A540,2025-06-28T07:00:00+08:00,晴,-99,-99,110.0,0.5,24.1,89,-99,-99
四堵,C2A540,2025-06-28T08:00:00+08:00,晴,-99,-99,170.0,0.3,28.0,74,-99,-99
四堵,C2A540,2025-06-28T09:00:00+08:00,晴,-99,-99,120.0,0.8,29.8,61,-99,-99
四堵,C2A540,2025-06-28T10:00:00+08:00,晴,-99,-99,110.0,0.8,30.5,58,-99,-99
四堵,C2A540,2025-06-28T11:00:00+08:00,晴,-99,-99,100.0,0.6,31.3,54,-99,-99
四堵,C2A540,2025-06-28T12:00:00+08:00,晴,-99,-99,160.0,1.0,31.1,58,-99,-99
四堵,C2A540,2025-06-28T13:00:00+08:00,晴,-99,-99,230.0,0.6,31.4,59,-99,-99
四堵,C2A540,2025-06-28T14:00:00+08:00,晴,-99,-99,210.0,0.6,30.2,59,-99,-99
四堵,C2A540,2025-06-28T15:00:00+08:00,多雲,-99,-99,100.0,0.8,28.8,70,-99,-99
四堵,C2A540,2025-06-28T16:00:00+08:00,多雲,-99,-99,230.0,0.8,28.8,66,-99,-99
四堵,C2A540,2025-06-28T17:00:00+08:00,多雲,-99,-99,170.0,0.8,27.4,74,-99,-99
四堵,C2A540,2025-06-28T18:00:00+08:00,-99,-99,-99,120.0,0.9,26.7,74,-99,-99
四堵,C2A540,2025-06-28T20:00:00+08:00,晴,-99,-99,-99,0.9,24.1,90,-99,-99
四堵,C2A540,2025-06-28T21:00:00+08:00,多雲,-99,-99,10.0,0.4,23.4,90,-99,-99
四堵,C2A540,2025-06-28T22:00:00+08:00,多雲,-99,-99,40.0,0.3,22.9,94,-99,-99
四堵,C2A540,2025-06-28T23:00:00+08:00,陰,-99,-99,70.0,0.3,23.0,95,-99,-99
四堵,C2A540,2025-06-29T00:00:00+08:00,陰,-99,-99,0.0,0.2,23.0,96,-99,-99
四堵,C2A540,2025-06-29T03:00:00+08:00,陰,-99,-99,130.0,0.3,23.5,95,-99,-99
四堵,C2A540,2025-06-29T04:00:00+08:00,陰,-99,-99,70.0,0.3,23.7,96,-99,-99
四堵,C2A540,2025-06-29T05:00:00+08:00,陰,-99,-99,40.0,0.4,23.6,96,-99,-99
四堵,C2A540,2025-06-29T06:00:00+08:00,陰,-99,-99,100.0,0.5,24.5,91,-99,-99
四堵,C2A540,2025-06-29T07:00:00+08:00,陰,-99,-99,0.0,0.2,25.1,91,-99,-99
四堵,C2A540,2025-06-29T08:00:00+08:00,多雲,-99,-99,120.0,1.5,27.3,78,-99,-99
四堵,C2A540,2025-06-29T09:00:00+08:00,陰,-99,-99,110.0,1.0,27.2,78,-99,-99
四堵,C2A540,2025-06-29T10:00:00+08:00,陰,-99,-99,120.0,1.2,27.2,79,-99,-99
四堵,C2A540,2025-06-29T11:00:00+08:00,陰,-99,-99,160.0,1.0,28.5,73,-99,-99
四堵,C2A540,2025-06-29T12:00:00+08:00,陰,-99,-99,160.0,0.5,29.1,73,-99,-99
四堵,C2A540,2025-06-29T13:00:00+08:00,陰,-99,-99,170.0,1.3,30.0,64,-99,-99
四堵,C2A540,2025-06-29T14:00:00+08:00,-99,-99,-99,230.0,0.6,30.3,62,-99,-99
四堵,C2A540,2025-06-29T15:00:00+08:00,-99,-99,-99,180.0,0.6,29.2,71,-99,-99
