StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新北,466881,2025-07-11T15:00:00+08:00,陰,>30,0.0,70.0,1.5,29.1,78,1001.3,4
新北,466881,2025-07-11T16:00:00+08:00,陰,>30,0.0,40.0,1.6,29.1,77,1001.7,2
新北,466881,2025-07-11T17:00:00+08:00,陰,>30,0.0,40.0,0.7,28.7,79,1001.9,1
新北,466881,2025-07-11T18:00:00+08:00,陰,>30,0.0,260.0,0.9,28.1,84,1002.2,0
新北,466881,2025-07-11T19:00:00+08:00,陰,16-20,0.0,150.0,1.2,26.4,94,1002.1,0
新北,466881,2025-07-11T20:00:00+08:00,陰,>30,0.0,70.0,0.7,25.8,96,1003.3,0
新北,466881,2025-07-11T21:00:00+08:00,陰有靄,3-6,0.0,210.0,1.0,25.7,96,1003.6,0
新北,466881,2025-07-11T22:00:00+08:00,陰,21-30,0.0,90.0,0.5,25.1,97,1003.8,0
新北,466881,2025-07-11T23:00:00+08:00,陰,21-30,0.0,120.0,0.8,25.0,96,1003.8,0
新北,466881,2025-07-12T00:00:00+08:00,陰,21-30,0.0,280.0,0.4,25.0,96,1003.8,0
新北,466881,2025-07-12T01:00:00+08:00,陰,21-30,0.0,0.0,0.1,24.4,97,1003.2,0
新北,466881,2025-07-12T02:00:00+08:00,陰,21-30,0.0,0.0,0.1,24.2,97,1003.0,0
新北,466881,2025-07-12T03:00:00+08:00,陰,>30,0.0,280.0,0.6,24.2,96,1002.8,0
新北,466881,2025-07-12T04:00:00+08:00,陰,>30,0.0,290.0,0.4,24.0,96,1003.1,0
新北,466881,2025-07-12T05:00:00+08:00,陰,21-30,0.0,260.0,0.6,23.8,96,1003.4,0
新北,466881,2025-07-12T06:00:00+08:00,陰,>30,0.2,20.0,0.3,24.4,96,1004.0,0
新北,466881,2025-07-12T07:00:00+08:00,陰,>30,1.1,0.0,0.2,26.6,83,1004.7,1
新北,466881,2025-07-12T08:00:00+08:00,陰,>30,2.0,160.0,0.4,28.2,75,1004.9,2
新北,466881,2025-07-12T09:00:00+08:00,陰,>30,2.0,80.0,0.4,29.1,75,1005.0,3
新北,466881,2025-07-12T10:00:00+08:00,陰,>30,2.0,330.0,0.6,30.2,71,1005.1,5
新北,466881,2025-07-12T11:00:00+08:00,陰,21-30,2.2,0.0,0.2,31.1,72,1005.0,7
新北,466881,2025-07-12T12:00:00+08:00,陰,>30,3.2,290.0,2.3,32.8,60,1004.8,11
新北,466881,2025-07-12T13:00:00+08:00,陰有霾,7-10,4.2,300.0,0.7,33.0,60,1004.3,10
新北,466881,2025-07-12T14:00:00+08:00,陰,>30,4.3,360.0,1.3,32.0,68,1004.0,5
新北,466881,2025-07-12T15:00:00+08:00,陰,21-30,4.3,50.0,1.9,31.5,72,1003.7,4
新北,466881,2025-07-12T16:00:00+08:00,陰,21-30,4.3,60.0,2.1,30.3,77,1003.5,2
新北,466881,2025-07-12T17:00:00+08:00,陰,21-30,4.3,340.0,0.6,29.6,82,1003.8,1
新北,466881,2025-07-12T18:00:00+08:00,陰有雷雨,2.1,4.3,290.0,1.3,27.4,95,1004.6,0
新北,466881,2025-07-12T19:00:00+08:00,陰有雷,16-20,4.3,70.0,1.9,26.1,96,1005.1,0
新北,466881,2025-07-12T20:00:00+08:00,陰有雷雨,<1,4.3,220.0,0.8,25.9,97,1005.7,0
新北,466881,2025-07-12T21:00:00+08:00,陰有雨,3-6,4.3,140.0,1.5,25.6,97,1005.9,0
新北,466881,2025-07-12T22:00:00+08:00,陰,>30,4.3,150.0,0.5,25.7,96,1005.9,0
新北,466881,2025-07-12T23:00:00+08:00,陰,16-20,4.3,350.0,0.4,25.9,96,1005.3,0
新北,466881,2025-07-13T00:00:00+08:00,陰有雨,7-10,4.3,100.0,0.3,25.8,98,1005.1,0
新北,466881,2025-07-13T01:00:00+08:00,陰,>30,0.0,100.0,0.5,25.7,97,1004.6,0
新北,466881,2025-07-13T02:00:00+08:00,陰,21-30,0.0,180.0,0.5,25.7,97,1004.1,0
新北,466881,2025-07-13T03:00:00+08:00,陰,11-15,0.0,90.0,0.5,25.3,98,1004.0,0
新北,466881,2025-07-13T04:00:00+08:00,陰,16-20,0.0,0.0,0.2,25.0,98,1003.7,0
新北,466881,2025-07-13T05:00:00+08:00,陰,11-15,0.0,90.0,0.3,24.7,98,1004.1,0
新北,466881,2025-07-13T06:00:00+08:00,陰,21-30,0.1,50.0,0.8,25.1,98,1004.2,0
新北,466881,2025-07-13T07:00:00+08:00,陰,>30,0.7,0.0,0.1,26.4,92,1004.5,1
新北,466881,2025-07-13T08:00:00+08:00,多雲,>30,1.7,140.0,0.3,28.3,86,1004.2,2
新北,466881,2025-07-13T09:00:00+08:00,多雲,>30,2.6,70.0,0.8,29.9,79,1003.9,5
新北,466881,2025-07-13T10:00:00+08:00,陰,>30,3.4,260.0,1.5,31.4,72,1003.5,8
新北,466881,2025-07-13T11:00:00+08:00,陰,>30,4.0,250.0,2.7,33.1,65,1002.9,10
新北,466881,2025-07-13T12:00:00+08:00,陰,>30,4.6,250.0,2.6,33.7,62,1002.4,11
新北,466881,2025-07-13T13:00:00+08:00,陰,>30,5.2,290.0,4.0,33.5,65,1002.2,10
新北,466881,2025-07-13T14:00:00+08:00,陰,>30,5.5,270.0,3.0,33.0,66,1001.9,7
新北,466881,2025-07-13T15:00:00+08:00,陰,>30,5.6,290.0,3.2,33.5,64,1001.5,4
新北,466881,2025-07-13T16:00:00+08:00,多雲,>30,6.4,300.0,3.7,33.2,63,1001.1,4
新北,466881,2025-07-13T17:00:00+08:00,多雲,>30,7.2,280.0,3.0,32.9,64,1000.9,2
新北,466881,2025-07-13T18:00:00+08:00,晴,>30,7.7,280.0,1.0,31.9,68,1001.5,1
新北,466881,2025-07-13T19:00:00+08:00,晴,>30,7.7,240.0,1.1,29.7,78,1001.5,0
新北,466881,2025-07-13T20:00:00+08:00,晴,21-30,7.7,200.0,0.5,27.2,92,1001.5,0
新北,466881,2025-07-13T21:00:00+08:00,多雲,21-30,7.7,220.0,0.6,27.1,92,1002.3,0
新北,466881,2025-07-13T22:00:00+08:00,陰,21-30,7.7,230.0,0.5,26.6,94,1002.6,0
新北,466881,2025-07-13T23:00:00+08:00,陰,11-15,7.7,270.0,1.7,28.1,86,1002.6,0
新北,466881,2025-07-14T00:00:00+08:00,陰,21-30,7.7,250.0,2.4,28.6,81,1002.4,0
新北,466881,2025-07-14T01:00:00+08:00,陰,21-30,0.0,290.0,2.3,28.7,80,1001.5,0
新北,466881,2025-07-14T02:00:00+08:00,陰,21-30,0.0,290.0,2.2,28.6,80,1001.2,0
新北,466881,2025-07-14T03:00:00+08:00,陰,21-30,0.0,260.0,1.7,28.2,81,1001.2,0
新北,466881,2025-07-14T04:00:00+08:00,陰,21-30,0.0,300.0,1.7,27.8,82,1001.5,0
新北,466881,2025-07-14T05:00:00+08:00,陰,21-30,0.0,280.0,1.2,26.7,89,1001.7,0
新北,466881,2025-07-14T06:00:00+08:00,陰,16-20,0.0,0.0,0.2,26.2,93,1001.7,0
新北,466881,2025-07-14T07:00:00+08:00,陰,21-30,0.0,0.0,0.1,27.4,89,1002.1,0
新北,466881,2025-07-14T08:00:00+08:00,陰,>30,0.0,280.0,1.0,28.4,80,1002.1,1
新北,466881,2025-07-14T09:00:00+08:00,陰,>30,0.1,290.0,3.8,30.1,67,1001.5,3
新北,466881,2025-07-14T10:00:00+08:00,陰,>30,0.1,270.0,2.7,30.1,68,1001.4,3
新北,466881,2025-07-14T11:00:00+08:00,陰,>30,0.1,280.0,3.3,30.1,70,1001.2,4
新北,466881,2025-07-14T12:00:00+08:00,陰,>30,0.1,270.0,1.3,30.9,69,1001.0,5
新北,466881,2025-07-14T13:00:00+08:00,陰,>30,0.3,280.0,3.7,31.1,71,1001.1,7
新北,466881,2025-07-14T14:00:00+08:00,陰,21-30,0.6,260.0,3.4,30.9,73,1000.8,7
新北,466881,2025-07-14T15:00:00+08:00,陰,21-30,0.6,250.0,2.3,31.2,74,1000.0,4
新北,466881,2025-07-14T16:00:00+08:00,陰,21-30,1.4,280.0,2.5,31.8,71,998.8,4
新北,466881,2025-07-14T17:00:00+08:00,陰,>30,2.1,270.0,3.8,31.6,71,998.4,2
新北,466881,2025-07-14T18:00:00+08:00,陰,>30,2.2,280.0,2.8,31.0,73,998.9,1
新北,466881,2025-07-14T19:00:00+08:00,陰,>30,2.2,310.0,1.2,30.2,74,999.5,0
新北,466881,2025-07-14T20:00:00+08:00,多雲,>30,2.2,240.0,0.7,27.9,88,999.8,0
新北,466881,2025-07-14T21:00:00+08:00,陰,21-30,2.2,180.0,0.6,27.8,88,1000.5,0
新北,466881,2025-07-14T22:00:00+08:00,陰,21-30,2.2,140.0,1.0,27.5,91,1000.9,0
新北,466881,2025-07-14T23:00:00+08:00,陰,21-30,2.2,150.0,1.1,27.4,90,1000.8,0
新北,466881,2025-07-15T00:00:00+08:00,陰,21-30,2.2,0.0,0.1,27.1,92,1000.6,0
新北,466881,2025-07-15T01:00:00+08:00,陰,21-30,0.0,200.0,0.8,27.1,92,1000.2,0
新北,466881,2025-07-15T02:00:00+08:00,多雲,16-20,0.0,0.0,0.2,26.1,96,999.8,0
新北,466881,2025-07-15T03:00:00+08:00,陰,21-30,0.0,0.0,0.1,26.0,96,999.6,0
新北,466881,2025-07-15T04:00:00+08:00,陰,21-30,0.0,0.0,0.2,26.4,95,999.6,0
新北,466881,2025-07-15T05:00:00+08:00,陰,16-20,0.0,0.0,0.2,26.0,96,999.8,0
新北,466881,2025-07-15T06:00:00+08:00,陰,21-30,0.0,150.0,0.8,26.6,93,1000.2,0
新北,466881,2025-07-15T07:00:00+08:00,陰,>30,0.0,0.0,0.2,27.6,88,1000.4,0
新北,466881,2025-07-15T08:00:00+08:00,多雲,>30,0.9,20.0,0.6,30.1,76,1000.2,2
新北,466881,2025-07-15T09:00:00+08:00,晴,>30,1.9,280.0,2.5,31.8,65,1000.2,5
新北,466881,2025-07-15T10:00:00+08:00,多雲,>30,2.9,280.0,2.9,33.3,58,1000.2,8
新北,466881,2025-07-15T11:00:00+08:00,多雲,>30,3.9,240.0,3.0,33.9,56,1000.1,11
新北,466881,2025-07-15T12:00:00+08:00,晴,>30,4.9,290.0,4.5,34.4,52,999.6,12
新北,466881,2025-07-15T13:00:00+08:00,-99,>30,5.9,270.0,4.0,35.4,53,999.0,13
新北,466881,2025-07-15T14:00:00+08:00,多雲,>30,6.9,280.0,3.9,35.8,49,998.3,11
新北,466881,2025-07-15T15:00:00+08:00,晴,>30,7.9,250.0,2.7,36.2,50,998.2,8
新北,466881,2025-07-15T16:00:00+08:00,多雲,>30,8.9,300.0,2.7,35.5,53,998.1,5
新北,466881,2025-07-15T17:00:00+08:00,多雲,>30,9.7,60.0,3.3,32.3,65,998.4,2
新北,466881,2025-07-15T18:00:00+08:00,晴,>30,9.8,50.0,1.4,31.3,70,998.9,1
新北,466881,2025-07-15T19:00:00+08:00,晴,>30,9.8,50.0,1.5,30.6,73,999.9,0
新北,466881,2025-07-15T20:00:00+08:00,晴,>30,9.8,60.0,1.5,29.5,78,1000.5,0
新北,466881,2025-07-15T21:00:00+08:00,晴,>30,9.8,0.0,0.1,28.7,84,1001.2,0
新北,466881,2025-07-15T22:00:00+08:00,晴,>30,9.8,190.0,0.8,28.9,82,1001.8,0
新北,466881,2025-07-15T23:00:00+08:00,晴,16-20,9.8,120.0,1.1,27.2,91,1001.7,0
新北,466881,2025-07-16T00:00:00+08:00,晴有靄,3-6,9.8,110.0,1.5,27.2,87,1001.0,0
新北,466881,2025-07-16T01:00:00+08:00,晴,11-15,0.0,80.0,0.8,26.7,90,1000.8,0
新北,466881,2025-07-16T02:00:00+08:00,晴,>30,0.0,0.0,0.2,26.1,91,1000.8,0
新北,466881,2025-07-16T03:00:00+08:00,多雲,>30,0.0,170.0,0.3,25.7,92,1000.8,0
新北,466881,2025-07-16T04:00:00+08:00,晴,>30,0.0,310.0,0.5,26.3,87,1000.7,0
新北,466881,2025-07-16T05:00:00+08:00,晴,>30,0.0,350.0,0.3,25.4,92,1001.0,0
新北,466881,2025-07-16T06:00:00+08:00,晴,>30,0.1,150.0,0.7,26.5,86,1001.4,0
新北,466881,2025-07-16T07:00:00+08:00,多雲,>30,0.3,160.0,1.4,27.4,82,1002.1,0
新北,466881,2025-07-16T08:00:00+08:00,晴,>30,0.7,140.0,1.5,29.1,76,1002.2,2
新北,466881,2025-07-16T09:00:00+08:00,-99,>30,1.7,120.0,0.7,31.2,72,1001.8,4
新北,466881,2025-07-16T10:00:00+08:00,陰,21-30,2.6,290.0,1.0,33.2,63,1001.8,7
新北,466881,2025-07-16T11:00:00+08:00,陰,>30,3.2,100.0,0.6,33.8,58,1001.5,8
新北,466881,2025-07-16T12:00:00+08:00,陰,>30,3.8,270.0,1.1,34.8,58,1001.4,8
新北,466881,2025-07-16T13:00:00+08:00,陰,>30,4.3,240.0,1.3,35.0,56,1001.1,8
新北,466881,2025-07-16T14:00:00+08:00,陰有雷,>30,4.5,20.0,2.7,30.6,76,1001.2,4
新北,466881,2025-07-16T15:00:00+08:00,陰有雷雨,2.5,4.5,180.0,1.1,27.8,95,1002.0,0
新北,466881,2025-07-16T16:00:00+08:00,陰有雷,21-30,4.5,120.0,2.4,27.0,93,1001.5,0
新北,466881,2025-07-16T17:00:00+08:00,陰,>30,4.5,150.0,2.1,26.8,90,1001.4,0
新北,466881,2025-07-16T18:00:00+08:00,陰,>30,4.5,210.0,0.6,27.5,90,1001.9,0
新北,466881,2025-07-16T19:00:00+08:00,陰,>30,4.5,140.0,0.4,26.6,93,1002.1,0
新北,466881,2025-07-16T20:00:00+08:00,陰,>30,4.5,140.0,2.3,26.5,92,1001.5,0
新北,466881,2025-07-16T21:00:00+08:00,陰,>30,4.5,120.0,1.4,26.0,95,1001.6,0
新北,466881,2025-07-16T22:00:00+08:00,陰,>30,4.5,90.0,0.8,25.7,96,1001.5,0
新北,466881,2025-07-16T23:00:00+08:00,陰,>30,4.5,120.0,0.8,25.8,94,1001.5,0
新北,466881,2025-07-17T00:00:00+08:00,陰,21-30,4.5,0.0,0.2,25.6,96,1001.8,0
新北,466881,2025-07-17T01:00:00+08:00,陰,21-30,0.0,300.0,0.4,25.1,97,1001.7,0
新北,466881,2025-07-17T02:00:00+08:00,多雲,21-30,0.0,0.0,0.2,24.9,97,1001.7,0
新北,466881,2025-07-17T03:00:00+08:00,晴,>30,0.0,0.0,0.2,25.2,97,1001.8,0
新北,466881,2025-07-17T04:00:00+08:00,多雲,21-30,0.0,0.0,0.2,24.8,96,1001.9,0
新北,466881,2025-07-17T05:00:00+08:00,晴,>30,0.0,170.0,0.7,25.4,92,1001.7,0
新北,466881,2025-07-17T06:00:00+08:00,陰,>30,0.0,130.0,0.9,25.6,91,1002.0,0
新北,466881,2025-07-17T07:00:00+08:00,陰,>30,1.0,140.0,1.7,27.1,86,1002.3,1
新北,466881,2025-07-17T08:00:00+08:00,陰,>30,1.3,130.0,1.4,28.3,84,1002.3,2
新北,466881,2025-07-17T09:00:00+08:00,陰,>30,2.1,90.0,1.0,30.2,79,1002.1,4
新北,466881,2025-07-17T10:00:00+08:00,陰,>30,3.1,80.0,2.2,33.3,70,1002.1,7
新北,466881,2025-07-17T11:00:00+08:00,陰,>30,4.1,80.0,2.5,34.0,62,1001.8,10
新北,466881,2025-07-17T12:00:00+08:00,陰,>30,5.0,50.0,2.3,34.4,63,1001.0,11
新北,466881,2025-07-17T13:00:00+08:00,陰,>30,5.7,80.0,1.1,34.3,64,999.8,10
新北,466881,2025-07-17T14:00:00+08:00,陰,>30,5.8,250.0,3.9,33.7,66,999.6,5
新北,466881,2025-07-17T15:00:00+08:00,陰,>30,6.1,280.0,2.4,32.7,66,999.4,4
新北,466881,2025-07-17T16:00:00+08:00,陰,>30,6.1,250.0,2.8,32.1,71,999.3,2
新北,466881,2025-07-17T17:00:00+08:00,陰,>30,6.6,270.0,1.3,32.7,69,999.3,1
新北,466881,2025-07-17T18:00:00+08:00,多雲,>30,6.7,190.0,0.4,31.5,77,999.6,0
新北,466881,2025-07-17T19:00:00+08:00,陰,21-30,6.7,130.0,1.4,29.9,83,1000.2,0
新北,466881,2025-07-17T20:00:00+08:00,陰,>30,6.7,120.0,0.7,28.6,88,1000.8,0
新北,466881,2025-07-17T21:00:00+08:00,多雲,>30,6.7,150.0,0.4,28.0,86,1001.2,0
新北,466881,2025-07-17T22:00:00+08:00,陰,21-30,6.7,110.0,0.9,27.3,91,1001.1,0
新北,466881,2025-07-17T23:00:00+08:00,陰,21-30,6.7,0.0,0.2,27.0,91,1001.0,0
新北,466881,2025-07-18T00:00:00+08:00,陰,21-30,6.7,0.0,0.1,26.6,94,1000.5,0
新北,466881,2025-07-18T01:00:00+08:00,陰,21-30,0.0,130.0,0.3,26.1,94,999.4,0
新北,466881,2025-07-18T02:00:00+08:00,陰,21-30,0.0,60.0,0.4,26.0,92,998.6,0
新北,466881,2025-07-18T03:00:00+08:00,陰,21-30,0.0,80.0,0.5,25.6,94,998.3,0
新北,466881,2025-07-18T04:00:00+08:00,陰,21-30,0.0,180.0,0.3,25.6,94,997.8,0
新北,466881,2025-07-18T05:00:00+08:00,陰,21-30,0.0,190.0,0.3,25.4,95,998.3,0
新北,466881,2025-07-18T06:00:00+08:00,陰,>30,0.2,190.0,0.7,26.6,88,999.5,0
新北,466881,2025-07-18T07:00:00+08:00,陰,>30,1.1,110.0,0.6,28.2,85,999.8,1
新北,466881,2025-07-18T08:00:00+08:00,多雲,>30,2.1,60.0,0.4,30.5,75,999.6,2
新北,466881,2025-07-18T09:00:00+08:00,多雲,>30,3.1,90.0,1.9,32.5,66,998.8,5
新北,466881,2025-07-18T10:00:00+08:00,多雲,>30,4.1,90.0,3.7,33.2,65,998.4,8
新北,466881,2025-07-18T11:00:00+08:00,多雲,>30,5.1,90.0,4.3,33.5,60,997.9,11
新北,466881,2025-07-18T12:00:00+08:00,多雲,>30,5.8,90.0,4.4,33.0,64,997.6,11
新北,466881,2025-07-18T13:00:00+08:00,多雲,>30,6.8,100.0,4.0,33.3,63,996.8,13
新北,466881,2025-07-18T14:00:00+08:00,陰,>30,7.6,100.0,2.6,32.5,64,996.1,10
新北,466881,2025-07-18T15:00:00+08:00,陰,>30,8.0,80.0,3.8,29.8,75,995.8,6
新北,466881,2025-07-18T16:00:00+08:00,陰,>30,8.3,100.0,5.4,30.2,69,995.6,4
新北,466881,2025-07-18T17:00:00+08:00,陰,21-30,8.3,100.0,3.7,28.8,78,995.0,1
新北,466881,2025-07-18T18:00:00+08:00,陰,>30,8.4,100.0,4.7,28.1,78,995.1,0
新北,466881,2025-07-18T19:00:00+08:00,陰,>30,8.4,100.0,6.4,28.1,74,995.2,0
新北,466881,2025-07-18T20:00:00+08:00,陰,>30,8.4,110.0,6.3,28.7,70,995.4,0
新北,466881,2025-07-18T21:00:00+08:00,陰,>30,8.4,110.0,5.2,28.8,72,995.4,0
新北,466881,2025-07-18T22:00:00+08:00,陰,>30,8.4,110.0,5.6,28.9,72,996.0,0
新北,466881,2025-07-18T23:00:00+08:00,陰有雨,7-10,8.4,120.0,4.2,26.7,84,996.0,0
新北,466881,2025-07-19T00:00:00+08:00,陰,>30,8.4,100.0,4.4,26.8,82,994.9,0
新北,466881,2025-07-19T01:00:00+08:00,陰,>30,0.0,110.0,4.7,27.3,79,995.1,0
新北,466881,2025-07-19T02:00:00+08:00,陰,>30,0.0,100.0,2.8,27.5,84,994.1,0
新北,466881,2025-07-19T03:00:00+08:00,陰有雨,11-15,0.0,100.0,3.5,27.2,85,993.8,0
新北,466881,2025-07-19T04:00:00+08:00,陰有雨,16-20,0.0,100.0,4.6,26.9,88,992.9,0
新北,466881,2025-07-19T05:00:00+08:00,陰有雨,>30,0.0,100.0,5.9,26.0,83,993.5,0
新北,466881,2025-07-19T06:00:00+08:00,陰,21-30,0.0,80.0,4.4,27.5,81,993.5,0
新北,466881,2025-07-19T07:00:00+08:00,陰,>30,0.0,80.0,3.8,27.2,85,993.8,0
新北,466881,2025-07-19T08:00:00+08:00,陰有雨,16-20,0.0,120.0,5.1,28.1,82,994.6,1
新北,466881,2025-07-19T09:00:00+08:00,陰有雨,21-30,0.0,110.0,5.8,27.2,83,993.6,1
新北,466881,2025-07-19T10:00:00+08:00,陰有雨,21-30,0.0,100.0,5.2,27.3,83,993.9,2
新北,466881,2025-07-19T11:00:00+08:00,陰,>30,0.0,110.0,7.1,28.2,76,994.2,3
新北,466881,2025-07-19T12:00:00+08:00,陰,>30,0.0,90.0,5.8,29.1,77,993.6,5
新北,466881,2025-07-19T13:00:00+08:00,陰,21-30,0.0,100.0,5.3,27.6,84,994.0,4
新北,466881,2025-07-19T14:00:00+08:00,陰有雨,7-10,0.0,100.0,5.2,27.9,85,994.3,5
新北,466881,2025-07-19T15:00:00+08:00,陰,16-20,0.0,90.0,4.5,28.2,85,993.9,5
新北,466881,2025-07-19T16:00:00+08:00,陰有雨,7-10,0.0,90.0,3.4,27.5,91,993.4,3
新北,466881,2025-07-19T17:00:00+08:00,陰,16-20,0.0,90.0,3.4,27.0,90,993.8,1
新北,466881,2025-07-19T18:00:00+08:00,陰有雨,2.9,0.0,100.0,3.8,27.2,88,994.4,0
新北,466881,2025-07-19T19:00:00+08:00,陰有雨,11-15,0.0,100.0,4.7,27.2,87,994.6,0
新北,466881,2025-07-19T20:00:00+08:00,陰有雨,3-6,0.0,90.0,4.9,26.4,86,995.1,0
新北,466881,2025-07-19T21:00:00+08:00,陰,>30,0.0,100.0,4.5,27.3,83,995.5,0
新北,466881,2025-07-19T22:00:00+08:00,陰,>30,0.0,80.0,3.1,27.1,83,995.7,0
新北,466881,2025-07-19T23:00:00+08:00,陰,>30,0.0,70.0,3.4,27.1,85,995.5,0
新北,466881,2025-07-20T00:00:00+08:00,陰有雨,>30,0.0,100.0,3.7,28.1,76,994.8,0
新北,466881,2025-07-20T01:00:00+08:00,陰,>30,0.0,90.0,2.1,28.1,79,994.8,0
新北,466881,2025-07-20T02:00:00+08:00,陰,>30,0.0,90.0,3.5,28.6,74,994.3,0
新北,466881,2025-07-20T03:00:00+08:00,陰,>30,0.0,90.0,1.1,28.3,74,994.4,0
新北,466881,2025-07-20T04:00:00+08:00,陰,>30,0.0,140.0,2.4,28.5,73,995.1,0
新北,466881,2025-07-20T05:00:00+08:00,陰,>30,0.0,90.0,3.0,28.5,75,995.6,0
新北,466881,2025-07-20T06:00:00+08:00,陰,>30,0.0,80.0,3.9,28.6,76,996.2,0
新北,466881,2025-07-20T07:00:00+08:00,陰,>30,1.0,100.0,3.4,29.4,74,996.5,1
新北,466881,2025-07-20T08:00:00+08:00,陰,>30,1.5,90.0,4.6,29.6,72,996.9,2
新北,466881,2025-07-20T09:00:00+08:00,陰,>30,1.5,80.0,2.6,28.9,77,997.3,2
新北,466881,2025-07-20T10:00:00+08:00,陰,>30,1.5,80.0,2.4,28.2,83,997.7,3
新北,466881,2025-07-20T11:00:00+08:00,陰,>30,1.5,100.0,3.3,29.6,75,997.2,5
新北,466881,2025-07-20T12:00:00+08:00,陰,>30,1.5,100.0,4.5,30.2,72,997.0,6
新北,466881,2025-07-20T13:00:00+08:00,陰,>30,1.5,50.0,2.1,28.1,87,997.3,5
新北,466881,2025-07-20T14:00:00+08:00,陰,>30,1.5,80.0,3.5,28.3,85,996.9,4
新北,466881,2025-07-20T15:00:00+08:00,陰有雨,7-10,1.5,100.0,2.7,28.0,84,996.6,3
新北,466881,2025-07-20T16:00:00+08:00,陰,>30,1.5,90.0,1.9,27.3,89,997.0,1
新北,466881,2025-07-20T17:00:00+08:00,陰,>30,1.5,80.0,1.8,27.3,85,997.3,1
新北,466881,2025-07-20T18:00:00+08:00,陰,>30,1.5,100.0,0.5,26.6,88,998.0,0
新北,466881,2025-07-20T19:00:00+08:00,陰有雨,21-30,1.5,110.0,1.7,25.8,93,998.5,0
新北,466881,2025-07-20T20:00:00+08:00,陰,>30,1.5,250.0,0.7,26.0,92,999.0,0
新北,466881,2025-07-20T21:00:00+08:00,陰,21-30,1.5,200.0,0.6,25.4,95,999.8,0
新北,466881,2025-07-20T22:00:00+08:00,陰,>30,1.5,310.0,0.3,25.3,94,999.8,0
新北,466881,2025-07-20T23:00:00+08:00,陰,>30,1.5,340.0,0.5,25.1,95,999.8,0
新北,466881,2025-07-21T00:00:00+08:00,陰,>30,1.5,140.0,1.9,25.5,91,999.8,0
新北,466881,2025-07-21T01:00:00+08:00,陰有雨,16-20,0.0,100.0,1.5,25.0,95,999.9,0
新北,466881,2025-07-21T02:00:00+08:00,陰有雨,3-6,0.0,240.0,0.5,25.1,96,1000.3,0
新北,466881,2025-07-21T03:00:00+08:00,陰,>30,0.0,160.0,0.2,24.9,97,1000.6,0
新北,466881,2025-07-21T04:00:00+08:00,陰有雨,3-6,0.0,110.0,0.8,24.7,97,1000.2,0
新北,466881,2025-07-21T05:00:00+08:00,陰有雨,7-10,0.0,90.0,0.7,24.7,97,1000.8,0
新北,466881,2025-07-21T06:00:00+08:00,陰有雨,7-10,0.0,100.0,1.1,24.7,97,1001.7,0
新北,466881,2025-07-21T07:00:00+08:00,陰有雨,11-15,0.0,110.0,0.8,25.0,97,1002.3,0
新北,466881,2025-07-21T08:00:00+08:00,陰有雨,3-6,0.0,110.0,0.4,25.1,97,1002.9,0
新北,466881,2025-07-21T09:00:00+08:00,陰有雨,16-20,0.0,130.0,0.9,25.7,97,1002.6,1
新北,466881,2025-07-21T10:00:00+08:00,陰有雨,21-30,0.0,120.0,0.7,26.1,95,1002.7,2
新北,466881,2025-07-21T11:00:00+08:00,陰,>30,0.0,250.0,0.8,27.5,88,1002.4,4
新北,466881,2025-07-21T12:00:00+08:00,陰,>30,0.0,100.0,2.2,28.9,81,1001.9,6
新北,466881,2025-07-21T13:00:00+08:00,陰,>30,0.0,90.0,2.9,28.3,83,1001.7,5
新北,466881,2025-07-21T14:00:00+08:00,陰有雨,21-30,0.0,120.0,1.3,27.8,87,1002.0,3
新北,466881,2025-07-21T15:00:00+08:00,陰有雨,11-15,0.0,90.0,2.1,27.0,90,1002.2,2
新北,466881,2025-07-21T16:00:00+08:00,陰有雨,>30,0.0,170.0,1.6,26.7,91,1002.2,1
新北,466881,2025-07-21T17:00:00+08:00,陰有雨,21-30,0.0,120.0,1.4,26.1,92,1002.7,1
新北,466881,2025-07-21T18:00:00+08:00,陰有雨,>30,0.0,140.0,1.1,25.7,95,1003.0,0
新北,466881,2025-07-21T19:00:00+08:00,陰有雨,21-30,0.0,110.0,0.7,25.3,95,1003.5,0
新北,466881,2025-07-21T20:00:00+08:00,陰,>30,0.0,110.0,0.8,25.2,96,1003.5,0
新北,466881,2025-07-21T21:00:00+08:00,陰,>30,0.0,80.0,3.1,26.5,84,1003.6,0
新北,466881,2025-07-21T22:00:00+08:00,陰,>30,0.0,70.0,2.7,26.7,84,1003.4,0
新北,466881,2025-07-21T23:00:00+08:00,陰有雨,16-20,0.0,70.0,3.3,26.1,88,1003.3,0
新北,466881,2025-07-22T00:00:00+08:00,陰有雨,7-10,0.0,80.0,2.1,25.2,94,1003.1,0
新北,466881,2025-07-22T00:50:00+08:00,陰有雨,7-10,0.0,220.0,0.9,25.1,95,1002.9,0
新北,466881,2025-07-22T00:50:00+08:00,陰有雨,7-10,0.0,220.0,0.9,25.1,95,1002.9,0
新北,466881,2025-07-22T00:50:00+08:00,陰有雨,7-10,0.0,220.0,0.9,25.1,95,1002.9,0
新北,466881,2025-07-22T00:50:00+08:00,陰有雨,7-10,0.0,220.0,0.9,25.1,95,1002.9,0
