StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S037K,CAA050,2025-04-10T03:00:00+08:00,陰,-99,-99.0,160.0,0.8,20.2,97,-99.0,-99.0
國三S037K,CAA050,2025-04-10T04:00:00+08:00,陰,-99,-99.0,150.0,0.8,20.3,97,-99.0,-99.0
國三S037K,CAA050,2025-04-10T05:00:00+08:00,陰,-99,-99.0,170.0,0.6,20.3,98,-99.0,-99.0
國三S037K,CAA050,2025-04-10T06:00:00+08:00,陰,-99,-99.0,190.0,1.0,20.5,98,-99.0,-99.0
國三S037K,CAA050,2025-04-10T07:00:00+08:00,陰,-99,-99.0,60.0,1.2,20.8,99,-99.0,-99.0
國三S037K,CAA050,2025-04-10T08:00:00+08:00,陰,-99,-99.0,100.0,0.9,20.8,98,-99.0,-99.0
國三S037K,CAA050,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,80.0,0.8,20.8,99,-99.0,-99.0
國三S037K,CAA050,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,280.0,0.8,20.8,99,-99.0,-99.0
國三S037K,CAA050,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,60.0,0.8,19.3,99,-99.0,-99.0
國三S037K,CAA050,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,260.0,1.1,19.6,99,-99.0,-99.0
國三S037K,CAA050,2025-04-10T13:00:00+08:00,陰有雨,-99,-99.0,220.0,1.3,20.0,99,-99.0,-99.0
國三S037K,CAA050,2025-04-10T14:00:00+08:00,陰,-99,-99.0,320.0,1.6,20.0,99,-99.0,-99.0
國三S037K,CAA050,2025-04-10T16:00:00+08:00,陰,-99,-99.0,230.0,1.5,21.2,92,-99.0,-99.0
國三S037K,CAA050,2025-04-10T17:00:00+08:00,陰,-99,-99.0,200.0,1.6,21.0,94,-99.0,-99.0
國三S037K,CAA050,2025-04-10T18:00:00+08:00,陰,-99,-99.0,280.0,0.6,21.0,93,-99.0,-99.0
國三S037K,CAA050,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,240.0,0.8,20.7,93,-99.0,-99.0
國三S037K,CAA050,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,30.0,0.6,20.8,95,-99.0,-99.0
國三S037K,CAA050,2025-04-10T21:00:00+08:00,晴,-99,-99.0,230.0,0.6,20.8,93,-99.0,-99.0
國三S037K,CAA050,2025-04-10T22:00:00+08:00,晴,-99,-99.0,160.0,0.6,20.5,94,-99.0,-99.0
國三S037K,CAA050,2025-04-10T23:00:00+08:00,晴,-99,-99.0,120.0,0.5,20.0,96,-99.0,-99.0
國三S037K,CAA050,2025-04-11T00:00:00+08:00,晴,-99,-99.0,180.0,0.6,19.5,98,-99.0,-99.0
國三S037K,CAA050,2025-04-11T01:00:00+08:00,晴,-99,-99.0,170.0,0.5,19.0,98,-99.0,-99.0
國三S037K,CAA050,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,80.0,0.3,18.6,99,-99.0,-99.0
國三S037K,CAA050,2025-04-11T03:00:00+08:00,晴,-99,-99.0,60.0,0.4,18.8,99,-99.0,-99.0
國三S037K,CAA050,2025-04-11T04:00:00+08:00,晴,-99,-99.0,120.0,0.5,18.8,99,-99.0,-99.0
國三S037K,CAA050,2025-04-11T05:00:00+08:00,晴,-99,-99.0,60.0,0.5,19.0,99,-99.0,-99.0
國三S037K,CAA050,2025-04-11T06:00:00+08:00,晴,-99,-99.0,140.0,0.6,19.0,98,-99.0,-99.0
國三S037K,CAA050,2025-04-11T07:00:00+08:00,晴,-99,-99.0,80.0,0.9,20.5,94,-99.0,-99.0
國三S037K,CAA050,2025-04-11T08:00:00+08:00,晴,-99,-99.0,340.0,0.6,22.5,89,-99.0,-99.0
國三S037K,CAA050,2025-04-11T09:00:00+08:00,晴,-99,-99.0,60.0,1.7,25.3,79,-99.0,-99.0
國三S037K,CAA050,2025-04-11T10:00:00+08:00,晴,-99,-99.0,50.0,1.8,27.3,74,-99.0,-99.0
國三S037K,CAA050,2025-04-11T11:00:00+08:00,晴,-99,-99.0,40.0,1.5,29.3,67,-99.0,-99.0
國三S037K,CAA050,2025-04-11T12:00:00+08:00,晴,-99,-99.0,210.0,1.5,30.2,62,-99.0,-99.0
國三S037K,CAA050,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,220.0,1.8,30.8,56,-99.0,-99.0
國三S037K,CAA050,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,10.0,1.3,30.0,65,-99.0,-99.0
國三S037K,CAA050,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,50.0,1.7,28.2,72,-99.0,-99.0
國三S037K,CAA050,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,50.0,1.7,27.6,71,-99.0,-99.0
國三S037K,CAA050,2025-04-11T17:00:00+08:00,陰,-99,-99.0,70.0,1.3,26.8,77,-99.0,-99.0
國三S037K,CAA050,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,70.0,1.8,25.8,79,-99.0,-99.0
國三S037K,CAA050,2025-04-11T19:00:00+08:00,陰,-99,-99.0,60.0,2.0,24.6,83,-99.0,-99.0
國三S037K,CAA050,2025-04-11T20:00:00+08:00,陰,-99,-99.0,60.0,2.5,24.3,84,-99.0,-99.0
國三S037K,CAA050,2025-04-11T21:00:00+08:00,陰,-99,-99.0,190.0,1.0,23.5,88,-99.0,-99.0
國三S037K,CAA050,2025-04-11T22:00:00+08:00,陰,-99,-99.0,130.0,0.8,23.5,88,-99.0,-99.0
國三S037K,CAA050,2025-04-11T23:00:00+08:00,陰,-99,-99.0,190.0,0.9,23.0,90,-99.0,-99.0
國三S037K,CAA050,2025-04-12T00:00:00+08:00,陰,-99,-99.0,160.0,0.8,22.5,92,-99.0,-99.0
國三S037K,CAA050,2025-04-12T01:00:00+08:00,陰,-99,-99.0,190.0,0.9,22.5,93,-99.0,-99.0
國三S037K,CAA050,2025-04-12T02:00:00+08:00,陰,-99,-99.0,190.0,0.6,22.3,95,-99.0,-99.0
國三S037K,CAA050,2025-04-12T03:00:00+08:00,陰,-99,-99.0,50.0,0.4,22.1,96,-99.0,-99.0
國三S037K,CAA050,2025-04-12T04:00:00+08:00,陰,-99,-99.0,80.0,1.1,22.0,95,-99.0,-99.0
國三S037K,CAA050,2025-04-12T05:00:00+08:00,陰,-99,-99.0,70.0,1.0,22.3,93,-99.0,-99.0
國三S037K,CAA050,2025-04-12T06:00:00+08:00,陰,-99,-99.0,50.0,1.2,22.3,92,-99.0,-99.0
國三S037K,CAA050,2025-04-12T07:00:00+08:00,陰,-99,-99.0,40.0,1.1,23.3,89,-99.0,-99.0
國三S037K,CAA050,2025-04-12T08:00:00+08:00,陰,-99,-99.0,40.0,1.1,25.0,83,-99.0,-99.0
國三S037K,CAA050,2025-04-12T09:00:00+08:00,陰,-99,-99.0,40.0,0.6,26.0,80,-99.0,-99.0
國三S037K,CAA050,2025-04-12T10:00:00+08:00,陰,-99,-99.0,30.0,0.9,26.6,79,-99.0,-99.0
國三S037K,CAA050,2025-04-12T11:00:00+08:00,陰,-99,-99.0,80.0,1.1,26.8,76,-99.0,-99.0
國三S037K,CAA050,2025-04-12T12:00:00+08:00,陰,-99,-99.0,80.0,1.1,27.5,76,-99.0,-99.0
國三S037K,CAA050,2025-04-12T13:00:00+08:00,陰,-99,-99.0,140.0,0.9,27.8,76,-99.0,-99.0
國三S037K,CAA050,2025-04-12T14:00:00+08:00,陰,-99,-99.0,60.0,1.8,28.2,74,-99.0,-99.0
國三S037K,CAA050,2025-04-12T15:00:00+08:00,陰,-99,-99.0,60.0,1.3,29.2,70,-99.0,-99.0
國三S037K,CAA050,2025-04-12T16:00:00+08:00,陰,-99,-99.0,210.0,4.0,30.3,63,-99.0,-99.0
國三S037K,CAA050,2025-04-12T17:00:00+08:00,陰,-99,-99.0,210.0,5.5,30.8,54,-99.0,-99.0
國三S037K,CAA050,2025-04-12T18:00:00+08:00,陰,-99,-99.0,260.0,1.8,30.8,50,-99.0,-99.0
國三S037K,CAA050,2025-04-12T19:00:00+08:00,陰,-99,-99.0,210.0,1.5,29.5,58,-99.0,-99.0
國三S037K,CAA050,2025-04-12T20:00:00+08:00,陰,-99,-99.0,100.0,1.0,27.3,69,-99.0,-99.0
國三S037K,CAA050,2025-04-12T21:00:00+08:00,陰,-99,-99.0,40.0,0.8,26.5,77,-99.0,-99.0
國三S037K,CAA050,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,320.0,2.2,20.8,98,-99.0,-99.0
國三S037K,CAA050,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,100.0,1.1,18.8,99,-99.0,-99.0
國三S037K,CAA050,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,60.0,1.5,17.3,99,-99.0,-99.0
國三S037K,CAA050,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,350.0,0.6,16.5,99,-99.0,-99.0
國三S037K,CAA050,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,10.0,0.4,16.3,100,-99.0,-99.0
國三S037K,CAA050,2025-04-13T03:00:00+08:00,陰,-99,-99.0,290.0,1.3,16.0,98,-99.0,-99.0
國三S037K,CAA050,2025-04-13T04:00:00+08:00,陰有雨,-99,-99.0,50.0,2.1,14.4,93,-99.0,-99.0
國三S037K,CAA050,2025-04-13T05:00:00+08:00,陰,-99,-99.0,210.0,0.8,13.6,94,-99.0,-99.0
國三S037K,CAA050,2025-04-13T06:00:00+08:00,陰,-99,-99.0,300.0,0.4,13.9,95,-99.0,-99.0
國三S037K,CAA050,2025-04-13T07:00:00+08:00,陰,-99,-99.0,130.0,0.6,15.1,94,-99.0,-99.0
國三S037K,CAA050,2025-04-13T08:00:00+08:00,陰,-99,-99.0,310.0,0.5,15.9,91,-99.0,-99.0
國三S037K,CAA050,2025-04-13T09:00:00+08:00,陰,-99,-99.0,30.0,0.6,16.1,86,-99.0,-99.0
國三S037K,CAA050,2025-04-13T10:00:00+08:00,陰,-99,-99.0,360.0,0.6,17.0,76,-99.0,-99.0
國三S037K,CAA050,2025-04-13T11:00:00+08:00,陰,-99,-99.0,10.0,0.6,18.0,67,-99.0,-99.0
國三S037K,CAA050,2025-04-13T12:00:00+08:00,陰,-99,-99.0,360.0,1.0,18.3,55,-99.0,-99.0
國三S037K,CAA050,2025-04-13T13:00:00+08:00,陰,-99,-99.0,30.0,1.5,18.3,42,-99.0,-99.0
國三S037K,CAA050,2025-04-13T14:00:00+08:00,陰,-99,-99.0,50.0,1.8,19.0,40,-99.0,-99.0
國三S037K,CAA050,2025-04-13T15:00:00+08:00,陰,-99,-99.0,60.0,1.7,18.7,39,-99.0,-99.0
國三S037K,CAA050,2025-04-13T16:00:00+08:00,陰,-99,-99.0,70.0,1.6,19.0,39,-99.0,-99.0
國三S037K,CAA050,2025-04-13T17:00:00+08:00,晴,-99,-99.0,70.0,1.1,19.5,37,-99.0,-99.0
國三S037K,CAA050,2025-04-13T18:00:00+08:00,陰,-99,-99.0,150.0,1.2,18.0,41,-99.0,-99.0
國三S037K,CAA050,2025-04-13T19:00:00+08:00,陰,-99,-99.0,180.0,1.3,16.2,58,-99.0,-99.0
國三S037K,CAA050,2025-04-13T20:00:00+08:00,陰,-99,-99.0,170.0,0.5,15.5,66,-99.0,-99.0
國三S037K,CAA050,2025-04-13T21:00:00+08:00,陰,-99,-99.0,120.0,0.6,15.4,67,-99.0,-99.0
國三S037K,CAA050,2025-04-13T22:00:00+08:00,陰,-99,-99.0,160.0,0.9,15.0,68,-99.0,-99.0
國三S037K,CAA050,2025-04-13T23:00:00+08:00,陰,-99,-99.0,40.0,0.6,14.6,76,-99.0,-99.0
國三S037K,CAA050,2025-04-14T00:00:00+08:00,陰,-99,-99.0,180.0,0.6,14.5,74,-99.0,-99.0
國三S037K,CAA050,2025-04-14T01:00:00+08:00,陰,-99,-99.0,160.0,1.3,14.4,75,-99.0,-99.0
國三S037K,CAA050,2025-04-14T02:00:00+08:00,多雲,-99,-99.0,140.0,0.6,13.5,80,-99.0,-99.0
國三S037K,CAA050,2025-04-14T03:00:00+08:00,陰,-99,-99.0,200.0,0.3,13.6,83,-99.0,-99.0
國三S037K,CAA050,2025-04-14T04:00:00+08:00,陰,-99,-99.0,190.0,0.9,13.6,85,-99.0,-99.0
國三S037K,CAA050,2025-04-14T05:00:00+08:00,陰,-99,-99.0,180.0,1.0,13.6,87,-99.0,-99.0
國三S037K,CAA050,2025-04-14T06:00:00+08:00,陰,-99,-99.0,40.0,0.4,13.4,87,-99.0,-99.0
國三S037K,CAA050,2025-04-14T07:00:00+08:00,晴,-99,-99.0,80.0,1.2,16.5,78,-99.0,-99.0
國三S037K,CAA050,2025-04-14T08:00:00+08:00,晴,-99,-99.0,350.0,0.8,19.0,72,-99.0,-99.0
國三S037K,CAA050,2025-04-14T09:00:00+08:00,晴,-99,-99.0,190.0,1.6,21.8,69,-99.0,-99.0
國三S037K,CAA050,2025-04-14T10:00:00+08:00,晴,-99,-99.0,270.0,1.5,24.6,64,-99.0,-99.0
國三S037K,CAA050,2025-04-14T11:00:00+08:00,晴,-99,-99.0,250.0,1.8,26.0,56,-99.0,-99.0
國三S037K,CAA050,2025-04-14T12:00:00+08:00,晴,-99,-99.0,270.0,2.5,26.8,56,-99.0,-99.0
國三S037K,CAA050,2025-04-14T13:00:00+08:00,晴,-99,-99.0,270.0,2.4,27.7,58,-99.0,-99.0
國三S037K,CAA050,2025-04-14T14:00:00+08:00,晴,-99,-99.0,260.0,2.2,28.3,54,-99.0,-99.0
國三S037K,CAA050,2025-04-14T15:00:00+08:00,晴,-99,-99.0,250.0,2.2,29.0,52,-99.0,-99.0
