StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
淡水,466900,2025-08-21T18:00:00+08:00,多雲有雨,>30,6.9,260.0,0.4,28.3,86,1007.9,0
淡水,466900,2025-08-21T19:00:00+08:00,晴,>30,6.9,0.0,0.2,28.1,84,1007.8,0
淡水,466900,2025-08-21T20:00:00+08:00,晴,>30,6.9,40.0,0.7,27.6,85,1008.4,0
淡水,466900,2025-08-21T21:00:00+08:00,晴,>30,6.9,90.0,0.7,27.1,89,1009.1,0
淡水,466900,2025-08-21T22:00:00+08:00,晴,>30,6.9,90.0,0.5,27.1,87,1009.3,0
淡水,466900,2025-08-21T23:00:00+08:00,晴,>30,6.9,110.0,0.6,26.8,88,1009.1,0
淡水,466900,2025-08-22T00:00:00+08:00,晴,>30,6.9,150.0,1.1,26.8,86,1009.1,0
淡水,466900,2025-08-22T01:00:00+08:00,-99,>30,0.0,140.0,0.8,26.5,86,1008.9,0
淡水,466900,2025-08-22T02:00:00+08:00,晴,>30,0.0,150.0,1.2,26.3,89,1008.9,0
淡水,466900,2025-08-22T03:00:00+08:00,晴,>30,0.0,150.0,1.0,26.5,85,1008.5,0
淡水,466900,2025-08-22T04:00:00+08:00,晴,>30,0.0,150.0,0.9,25.8,86,1008.3,0
淡水,466900,2025-08-22T05:00:00+08:00,晴,>30,0.0,140.0,1.6,25.8,88,1008.7,0
淡水,466900,2025-08-22T06:00:00+08:00,晴,>30,0.0,140.0,2.2,26.0,86,1008.8,0
淡水,466900,2025-08-22T07:00:00+08:00,晴,21-30,0.6,150.0,2.7,27.0,80,1009.1,0
淡水,466900,2025-08-22T08:00:00+08:00,晴,>30,1.6,160.0,2.0,28.8,72,1009.4,1
淡水,466900,2025-08-22T09:00:00+08:00,晴,>30,2.6,0.0,0.2,30.6,61,1009.6,4
淡水,466900,2025-08-22T10:00:00+08:00,晴,>30,3.6,280.0,0.5,31.2,64,1009.6,7
淡水,466900,2025-08-22T11:00:00+08:00,晴,>30,-99,-99,-99,-99,-99,-99,-99
淡水,466900,2025-08-22T12:00:00+08:00,晴,>30,-99,-99,-99,-99,-99,-99,-99
淡水,466900,2025-08-22T13:00:00+08:00,晴,>30,-99,-99,-99,-99,-99,-99,-99
淡水,466900,2025-08-22T14:00:00+08:00,晴,>30,-99,-99,-99,-99,-99,-99,-99
淡水,466900,2025-08-22T15:00:00+08:00,晴,>30,8.6,350.0,2.9,34.3,58,1006.1,7
淡水,466900,2025-08-22T16:00:00+08:00,晴,>30,9.6,360.0,2.2,34.4,57,1005.7,4
淡水,466900,2025-08-22T17:00:00+08:00,-99,>30,10.6,20.0,1.8,33.5,56,1005.6,1
淡水,466900,2025-08-22T18:00:00+08:00,晴,>30,11.0,290.0,0.5,30.4,84,1006.3,0
淡水,466900,2025-08-22T19:00:00+08:00,晴,>30,11.0,320.0,0.8,29.2,89,1006.6,0
淡水,466900,2025-08-22T20:00:00+08:00,晴,>30,11.0,140.0,2.1,29.5,77,1007.3,0
淡水,466900,2025-08-22T21:00:00+08:00,晴,>30,11.0,140.0,3.1,30.2,67,1007.9,0
淡水,466900,2025-08-22T22:00:00+08:00,晴,>30,11.0,150.0,3.5,29.7,70,1008.2,0
淡水,466900,2025-08-22T23:00:00+08:00,晴,>30,11.0,150.0,3.1,29.5,70,1008.1,0
淡水,466900,2025-08-23T00:00:00+08:00,晴,>30,11.0,150.0,3.0,29.5,69,1007.9,0
淡水,466900,2025-08-23T01:00:00+08:00,-99,>30,0.0,150.0,2.9,29.2,71,1007.4,0
淡水,466900,2025-08-23T02:00:00+08:00,晴,>30,0.0,140.0,1.9,29.1,70,1007.2,0
淡水,466900,2025-08-23T03:00:00+08:00,晴,>30,0.0,150.0,1.9,28.2,74,1007.1,0
淡水,466900,2025-08-23T04:00:00+08:00,晴,>30,0.0,150.0,1.8,27.6,78,1007.1,0
淡水,466900,2025-08-23T05:00:00+08:00,晴,>30,0.0,130.0,1.0,27.1,81,1007.4,0
淡水,466900,2025-08-23T06:00:00+08:00,晴,>30,0.0,150.0,2.0,27.0,83,1008.0,0
淡水,466900,2025-08-23T07:00:00+08:00,晴,>30,0.6,150.0,2.0,28.0,80,1008.5,0
淡水,466900,2025-08-23T08:00:00+08:00,晴,11-15,1.6,180.0,0.5,29.7,74,1008.7,1
淡水,466900,2025-08-23T09:00:00+08:00,晴,>30,2.5,310.0,1.0,31.3,71,1009.1,4
淡水,466900,2025-08-23T10:00:00+08:00,晴,>30,3.4,310.0,1.6,31.1,74,1009.0,6
淡水,466900,2025-08-23T11:00:00+08:00,晴,>30,4.2,310.0,2.2,31.6,75,1008.9,8
淡水,466900,2025-08-23T12:00:00+08:00,晴,>30,5.2,320.0,1.1,32.3,70,1008.3,11
淡水,466900,2025-08-23T13:00:00+08:00,晴,>30,6.2,300.0,0.8,32.3,69,1007.7,10
淡水,466900,2025-08-23T14:00:00+08:00,晴,>30,7.2,300.0,0.9,31.8,74,1007.4,9
淡水,466900,2025-08-23T15:00:00+08:00,晴,>30,8.2,310.0,0.9,31.9,73,1007.0,6
