StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N013K,CAA010,2025-04-10T03:00:00+08:00,陰,-99,-99.0,70.0,1.1,20.8,95,-99.0,-99.0
國一N013K,CAA010,2025-04-10T04:00:00+08:00,陰,-99,-99.0,80.0,1.1,20.6,95,-99.0,-99.0
國一N013K,CAA010,2025-04-10T05:00:00+08:00,陰,-99,-99.0,80.0,1.7,20.5,96,-99.0,-99.0
國一N013K,CAA010,2025-04-10T06:00:00+08:00,陰,-99,-99.0,330.0,0.6,20.5,97,-99.0,-99.0
國一N013K,CAA010,2025-04-10T07:00:00+08:00,陰,-99,-99.0,40.0,0.6,20.8,97,-99.0,-99.0
國一N013K,CAA010,2025-04-10T08:00:00+08:00,陰,-99,-99.0,140.0,0.9,21.0,96,-99.0,-99.0
國一N013K,CAA010,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,310.0,0.9,21.3,97,-99.0,-99.0
國一N013K,CAA010,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,220.0,1.5,21.3,98,-99.0,-99.0
國一N013K,CAA010,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,90.0,1.6,19.8,97,-99.0,-99.0
國一N013K,CAA010,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,300.0,1.0,20.1,97,-99.0,-99.0
國一N013K,CAA010,2025-04-10T13:00:00+08:00,陰,-99,-99.0,210.0,1.0,20.8,96,-99.0,-99.0
國一N013K,CAA010,2025-04-10T14:00:00+08:00,陰,-99,-99.0,260.0,1.6,21.1,95,-99.0,-99.0
國一N013K,CAA010,2025-04-10T16:00:00+08:00,陰,-99,-99.0,70.0,1.3,21.3,92,-99.0,-99.0
國一N013K,CAA010,2025-04-10T17:00:00+08:00,陰,-99,-99.0,80.0,1.6,21.2,91,-99.0,-99.0
國一N013K,CAA010,2025-04-10T18:00:00+08:00,陰,-99,-99.0,110.0,1.1,21.2,89,-99.0,-99.0
國一N013K,CAA010,2025-04-10T19:00:00+08:00,陰,-99,-99.0,60.0,1.8,21.0,89,-99.0,-99.0
國一N013K,CAA010,2025-04-10T20:00:00+08:00,陰,-99,-99.0,60.0,1.0,21.0,90,-99.0,-99.0
國一N013K,CAA010,2025-04-10T21:00:00+08:00,晴,-99,-99.0,50.0,0.8,21.0,91,-99.0,-99.0
國一N013K,CAA010,2025-04-10T22:00:00+08:00,晴,-99,-99.0,20.0,0.8,20.3,94,-99.0,-99.0
國一N013K,CAA010,2025-04-10T23:00:00+08:00,晴,-99,-99.0,80.0,0.6,19.8,94,-99.0,-99.0
國一N013K,CAA010,2025-04-11T00:00:00+08:00,晴,-99,-99.0,340.0,0.4,19.0,96,-99.0,-99.0
國一N013K,CAA010,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,60.0,1.1,18.8,96,-99.0,-99.0
國一N013K,CAA010,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,70.0,1.3,18.7,96,-99.0,-99.0
國一N013K,CAA010,2025-04-11T03:00:00+08:00,晴,-99,-99.0,70.0,1.1,18.5,97,-99.0,-99.0
國一N013K,CAA010,2025-04-11T04:00:00+08:00,晴,-99,-99.0,70.0,0.8,18.3,96,-99.0,-99.0
國一N013K,CAA010,2025-04-11T05:00:00+08:00,晴,-99,-99.0,80.0,1.0,18.1,96,-99.0,-99.0
國一N013K,CAA010,2025-04-11T06:00:00+08:00,晴,-99,-99.0,210.0,0.6,18.5,96,-99.0,-99.0
國一N013K,CAA010,2025-04-11T07:00:00+08:00,晴,-99,-99.0,50.0,1.0,20.2,90,-99.0,-99.0
國一N013K,CAA010,2025-04-11T08:00:00+08:00,晴,-99,-99.0,80.0,1.0,23.0,83,-99.0,-99.0
國一N013K,CAA010,2025-04-11T09:00:00+08:00,晴,-99,-99.0,30.0,1.3,25.8,76,-99.0,-99.0
國一N013K,CAA010,2025-04-11T10:00:00+08:00,晴,-99,-99.0,30.0,1.5,27.6,72,-99.0,-99.0
國一N013K,CAA010,2025-04-11T11:00:00+08:00,晴,-99,-99.0,60.0,1.7,28.7,69,-99.0,-99.0
國一N013K,CAA010,2025-04-11T12:00:00+08:00,晴,-99,-99.0,240.0,1.3,30.3,63,-99.0,-99.0
國一N013K,CAA010,2025-04-11T13:00:00+08:00,晴,-99,-99.0,310.0,0.9,30.7,62,-99.0,-99.0
國一N013K,CAA010,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,200.0,2.2,30.0,64,-99.0,-99.0
國一N013K,CAA010,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,160.0,1.3,29.2,67,-99.0,-99.0
國一N013K,CAA010,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,230.0,1.8,28.3,70,-99.0,-99.0
國一N013K,CAA010,2025-04-11T17:00:00+08:00,陰,-99,-99.0,200.0,1.6,27.2,74,-99.0,-99.0
國一N013K,CAA010,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,230.0,1.6,26.3,77,-99.0,-99.0
國一N013K,CAA010,2025-04-11T19:00:00+08:00,陰,-99,-99.0,230.0,0.6,25.7,81,-99.0,-99.0
國一N013K,CAA010,2025-04-11T20:00:00+08:00,陰,-99,-99.0,320.0,0.8,24.6,83,-99.0,-99.0
國一N013K,CAA010,2025-04-11T21:00:00+08:00,陰,-99,-99.0,230.0,0.6,24.3,85,-99.0,-99.0
國一N013K,CAA010,2025-04-11T22:00:00+08:00,陰,-99,-99.0,350.0,0.9,24.0,86,-99.0,-99.0
國一N013K,CAA010,2025-04-11T23:00:00+08:00,陰,-99,-99.0,330.0,0.6,23.8,87,-99.0,-99.0
國一N013K,CAA010,2025-04-12T00:00:00+08:00,陰,-99,-99.0,340.0,0.6,23.5,89,-99.0,-99.0
國一N013K,CAA010,2025-04-12T01:00:00+08:00,陰,-99,-99.0,230.0,0.8,23.0,91,-99.0,-99.0
國一N013K,CAA010,2025-04-12T02:00:00+08:00,陰,-99,-99.0,250.0,0.6,22.8,91,-99.0,-99.0
國一N013K,CAA010,2025-04-12T03:00:00+08:00,陰,-99,-99.0,80.0,0.9,23.0,91,-99.0,-99.0
國一N013K,CAA010,2025-04-12T04:00:00+08:00,陰,-99,-99.0,50.0,0.9,22.8,92,-99.0,-99.0
國一N013K,CAA010,2025-04-12T05:00:00+08:00,陰,-99,-99.0,60.0,1.2,22.5,94,-99.0,-99.0
國一N013K,CAA010,2025-04-12T06:00:00+08:00,陰,-99,-99.0,100.0,1.0,22.8,93,-99.0,-99.0
國一N013K,CAA010,2025-04-12T07:00:00+08:00,陰,-99,-99.0,90.0,0.9,23.5,90,-99.0,-99.0
國一N013K,CAA010,2025-04-12T08:00:00+08:00,陰,-99,-99.0,10.0,0.9,25.3,83,-99.0,-99.0
國一N013K,CAA010,2025-04-12T09:00:00+08:00,陰,-99,-99.0,80.0,1.3,26.3,80,-99.0,-99.0
國一N013K,CAA010,2025-04-12T10:00:00+08:00,陰,-99,-99.0,10.0,0.9,27.2,77,-99.0,-99.0
國一N013K,CAA010,2025-04-12T11:00:00+08:00,陰,-99,-99.0,80.0,2.5,27.5,75,-99.0,-99.0
國一N013K,CAA010,2025-04-12T12:00:00+08:00,陰,-99,-99.0,70.0,2.9,27.2,75,-99.0,-99.0
國一N013K,CAA010,2025-04-12T13:00:00+08:00,陰,-99,-99.0,70.0,2.1,27.2,77,-99.0,-99.0
國一N013K,CAA010,2025-04-12T14:00:00+08:00,陰,-99,-99.0,70.0,2.2,27.7,74,-99.0,-99.0
國一N013K,CAA010,2025-04-12T15:00:00+08:00,陰,-99,-99.0,40.0,1.0,29.2,71,-99.0,-99.0
國一N013K,CAA010,2025-04-12T16:00:00+08:00,陰,-99,-99.0,90.0,1.7,29.1,73,-99.0,-99.0
國一N013K,CAA010,2025-04-12T17:00:00+08:00,陰,-99,-99.0,220.0,0.9,30.1,66,-99.0,-99.0
國一N013K,CAA010,2025-04-12T18:00:00+08:00,陰,-99,-99.0,60.0,2.1,27.8,78,-99.0,-99.0
國一N013K,CAA010,2025-04-12T19:00:00+08:00,陰,-99,-99.0,60.0,2.2,26.8,79,-99.0,-99.0
國一N013K,CAA010,2025-04-12T20:00:00+08:00,陰,-99,-99.0,60.0,2.1,26.0,81,-99.0,-99.0
國一N013K,CAA010,2025-04-12T21:00:00+08:00,陰,-99,-99.0,70.0,4.3,24.5,92,-99.0,-99.0
國一N013K,CAA010,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,130.0,1.3,23.3,96,-99.0,-99.0
國一N013K,CAA010,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,70.0,5.5,18.3,94,-99.0,-99.0
國一N013K,CAA010,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,60.0,2.0,17.3,97,-99.0,-99.0
國一N013K,CAA010,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,60.0,1.6,17.0,94,-99.0,-99.0
國一N013K,CAA010,2025-04-13T02:00:00+08:00,晴,-99,-99.0,70.0,3.0,16.8,95,-99.0,-99.0
國一N013K,CAA010,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,60.0,1.8,16.5,94,-99.0,-99.0
國一N013K,CAA010,2025-04-13T04:00:00+08:00,陰,-99,-99.0,70.0,2.7,15.5,84,-99.0,-99.0
國一N013K,CAA010,2025-04-13T05:00:00+08:00,陰,-99,-99.0,80.0,3.2,15.6,88,-99.0,-99.0
國一N013K,CAA010,2025-04-13T06:00:00+08:00,陰,-99,-99.0,80.0,2.2,16.3,81,-99.0,-99.0
國一N013K,CAA010,2025-04-13T07:00:00+08:00,陰,-99,-99.0,70.0,2.1,16.8,66,-99.0,-99.0
國一N013K,CAA010,2025-04-13T08:00:00+08:00,陰,-99,-99.0,60.0,1.3,17.3,59,-99.0,-99.0
國一N013K,CAA010,2025-04-13T09:00:00+08:00,陰,-99,-99.0,70.0,1.3,17.8,48,-99.0,-99.0
國一N013K,CAA010,2025-04-13T10:00:00+08:00,陰,-99,-99.0,80.0,1.3,18.8,45,-99.0,-99.0
國一N013K,CAA010,2025-04-13T11:00:00+08:00,陰,-99,-99.0,70.0,2.5,18.1,45,-99.0,-99.0
國一N013K,CAA010,2025-04-13T12:00:00+08:00,陰,-99,-99.0,60.0,1.7,18.8,35,-99.0,-99.0
國一N013K,CAA010,2025-04-13T13:00:00+08:00,陰,-99,-99.0,50.0,1.3,19.1,35,-99.0,-99.0
國一N013K,CAA010,2025-04-13T14:00:00+08:00,陰,-99,-99.0,70.0,2.7,19.2,37,-99.0,-99.0
國一N013K,CAA010,2025-04-13T15:00:00+08:00,陰,-99,-99.0,70.0,2.0,19.6,40,-99.0,-99.0
