StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S042K,CAA060,2025-04-09T23:00:00+08:00,陰有靄,2.6,-99.0,180.0,0.8,21.7,99,-99.0,-99.0
國三S042K,CAA060,2025-04-10T00:00:00+08:00,陰有靄,3-6,-99.0,190.0,0.6,21.7,99,-99.0,-99.0
國三S042K,CAA060,2025-04-10T01:00:00+08:00,陰有雨,7-10,-99.0,130.0,0.6,21.2,96,-99.0,-99.0
國三S042K,CAA060,2025-04-10T02:00:00+08:00,陰,7-10,-99.0,190.0,0.4,20.5,98,-99.0,-99.0
國三S042K,CAA060,2025-04-10T03:00:00+08:00,陰有靄,7-10,-99.0,80.0,0.4,20.3,98,-99.0,-99.0
國三S042K,CAA060,2025-04-10T04:00:00+08:00,陰有靄,3-6,-99.0,190.0,0.4,20.1,98,-99.0,-99.0
國三S042K,CAA060,2025-04-10T05:00:00+08:00,陰有靄,7-10,-99.0,150.0,0.6,20.1,99,-99.0,-99.0
國三S042K,CAA060,2025-04-10T06:00:00+08:00,陰有靄,7-10,-99.0,210.0,0.6,20.5,98,-99.0,-99.0
國三S042K,CAA060,2025-04-10T07:00:00+08:00,陰有雨,3-6,-99.0,190.0,0.6,20.6,98,-99.0,-99.0
國三S042K,CAA060,2025-04-10T08:00:00+08:00,陰有靄,3-6,-99.0,160.0,0.8,20.8,98,-99.0,-99.0
國三S042K,CAA060,2025-04-10T09:00:00+08:00,陰有靄,3-6,-99.0,190.0,0.5,21.0,99,-99.0,-99.0
國三S042K,CAA060,2025-04-10T10:00:00+08:00,陰有雨,1.2,-99.0,300.0,0.8,21.0,99,-99.0,-99.0
國三S042K,CAA060,2025-04-10T11:00:00+08:00,陰有雨,1.3,-99.0,350.0,1.7,19.5,99,-99.0,-99.0
國三S042K,CAA060,2025-04-10T12:00:00+08:00,陰有雨,2.3,-99.0,250.0,1.0,19.8,99,-99.0,-99.0
國三S042K,CAA060,2025-04-10T13:00:00+08:00,陰有雨,3-6,-99.0,230.0,1.8,20.3,99,-99.0,-99.0
國三S042K,CAA060,2025-04-10T14:00:00+08:00,陰,7-10,-99.0,250.0,1.3,20.7,98,-99.0,-99.0
國三S042K,CAA060,2025-04-10T16:00:00+08:00,陰,7-10,-99.0,220.0,1.0,21.0,93,-99.0,-99.0
國三S042K,CAA060,2025-04-10T17:00:00+08:00,陰,7-10,-99.0,200.0,1.0,20.8,93,-99.0,-99.0
國三S042K,CAA060,2025-04-10T18:00:00+08:00,多雲,7-10,-99.0,200.0,0.6,20.8,94,-99.0,-99.0
國三S042K,CAA060,2025-04-10T19:00:00+08:00,多雲,7-10,-99.0,230.0,0.8,20.8,93,-99.0,-99.0
國三S042K,CAA060,2025-04-10T20:00:00+08:00,多雲,7-10,-99.0,130.0,0.6,20.8,93,-99.0,-99.0
國三S042K,CAA060,2025-04-10T21:00:00+08:00,晴,7-10,-99.0,160.0,0.5,20.3,95,-99.0,-99.0
國三S042K,CAA060,2025-04-10T22:00:00+08:00,晴,7-10,-99.0,90.0,0.5,20.1,96,-99.0,-99.0
國三S042K,CAA060,2025-04-10T23:00:00+08:00,晴,7-10,-99.0,0.0,0.2,19.5,97,-99.0,-99.0
國三S042K,CAA060,2025-04-11T00:00:00+08:00,晴,7-10,-99.0,240.0,0.5,19.0,98,-99.0,-99.0
國三S042K,CAA060,2025-04-11T01:00:00+08:00,晴有靄,3-6,-99.0,220.0,0.3,18.3,99,-99.0,-99.0
國三S042K,CAA060,2025-04-11T02:00:00+08:00,多雲有靄,3-6,-99.0,160.0,0.3,17.8,99,-99.0,-99.0
國三S042K,CAA060,2025-04-11T03:00:00+08:00,晴有靄,3-6,-99.0,70.0,0.4,18.0,99,-99.0,-99.0
國三S042K,CAA060,2025-04-11T04:00:00+08:00,晴有靄,3-6,-99.0,90.0,0.5,18.6,99,-99.0,-99.0
國三S042K,CAA060,2025-04-11T05:00:00+08:00,晴有靄,3-6,-99.0,110.0,0.4,18.8,99,-99.0,-99.0
國三S042K,CAA060,2025-04-11T06:00:00+08:00,晴有靄,3-6,-99.0,120.0,0.5,19.0,98,-99.0,-99.0
國三S042K,CAA060,2025-04-11T07:00:00+08:00,晴,7-10,-99.0,220.0,0.9,20.7,93,-99.0,-99.0
國三S042K,CAA060,2025-04-11T08:00:00+08:00,晴,7-10,-99.0,330.0,0.6,23.1,83,-99.0,-99.0
國三S042K,CAA060,2025-04-11T09:00:00+08:00,晴,7-10,-99.0,90.0,1.1,25.7,77,-99.0,-99.0
國三S042K,CAA060,2025-04-11T10:00:00+08:00,晴,7-10,-99.0,40.0,1.8,27.2,71,-99.0,-99.0
國三S042K,CAA060,2025-04-11T11:00:00+08:00,晴,7-10,-99.0,300.0,1.1,28.8,66,-99.0,-99.0
國三S042K,CAA060,2025-04-11T12:00:00+08:00,晴,7-10,-99.0,300.0,1.3,30.3,59,-99.0,-99.0
國三S042K,CAA060,2025-04-11T13:00:00+08:00,多雲,7-10,-99.0,250.0,1.8,31.1,53,-99.0,-99.0
國三S042K,CAA060,2025-04-11T13:50:00+08:00,多雲,7-10,-99.0,50.0,0.9,31.2,56,-99.0,-99.0
國三S042K,CAA060,2025-04-11T15:00:00+08:00,多雲,7-10,-99.0,280.0,2.2,29.8,67,-99.0,-99.0
國三S042K,CAA060,2025-04-11T16:00:00+08:00,多雲,7-10,-99.0,250.0,1.5,29.1,68,-99.0,-99.0
國三S042K,CAA060,2025-04-11T17:00:00+08:00,陰,7-10,-99.0,50.0,0.8,27.6,71,-99.0,-99.0
國三S042K,CAA060,2025-04-11T18:00:00+08:00,多雲,7-10,-99.0,170.0,0.5,26.3,78,-99.0,-99.0
國三S042K,CAA060,2025-04-11T19:00:00+08:00,陰,7-10,-99.0,80.0,0.6,25.2,82,-99.0,-99.0
國三S042K,CAA060,2025-04-11T20:00:00+08:00,陰,7-10,-99.0,50.0,0.8,23.8,87,-99.0,-99.0
國三S042K,CAA060,2025-04-11T21:00:00+08:00,陰,7-10,-99.0,180.0,0.6,23.0,92,-99.0,-99.0
國三S042K,CAA060,2025-04-11T22:00:00+08:00,陰,7-10,-99.0,150.0,0.5,22.8,92,-99.0,-99.0
國三S042K,CAA060,2025-04-11T23:00:00+08:00,陰,7-10,-99.0,180.0,0.6,22.5,93,-99.0,-99.0
國三S042K,CAA060,2025-04-12T00:00:00+08:00,陰,7-10,-99.0,140.0,0.5,22.1,95,-99.0,-99.0
國三S042K,CAA060,2025-04-12T01:00:00+08:00,陰,7-10,-99.0,190.0,0.5,21.8,95,-99.0,-99.0
國三S042K,CAA060,2025-04-12T02:00:00+08:00,陰,7-10,-99.0,170.0,0.3,21.8,96,-99.0,-99.0
國三S042K,CAA060,2025-04-12T03:00:00+08:00,陰,7-10,-99.0,170.0,0.5,22.0,96,-99.0,-99.0
國三S042K,CAA060,2025-04-12T04:00:00+08:00,陰,7-10,-99.0,150.0,0.6,22.0,96,-99.0,-99.0
國三S042K,CAA060,2025-04-12T05:00:00+08:00,陰,7-10,-99.0,140.0,0.5,22.3,95,-99.0,-99.0
國三S042K,CAA060,2025-04-12T06:00:00+08:00,陰,7-10,-99.0,80.0,0.6,22.3,95,-99.0,-99.0
國三S042K,CAA060,2025-04-12T07:00:00+08:00,陰,7-10,-99.0,110.0,0.6,23.3,90,-99.0,-99.0
國三S042K,CAA060,2025-04-12T08:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國三S042K,CAA060,2025-04-12T09:00:00+08:00,陰,7-10,-99.0,20.0,0.6,25.8,78,-99.0,-99.0
國三S042K,CAA060,2025-04-12T10:00:00+08:00,陰,7-10,-99.0,130.0,0.8,26.8,76,-99.0,-99.0
國三S042K,CAA060,2025-04-12T11:00:00+08:00,陰,7-10,-99.0,80.0,1.6,27.0,76,-99.0,-99.0
國三S042K,CAA060,2025-04-12T12:00:00+08:00,陰,7-10,-99.0,70.0,1.5,27.3,74,-99.0,-99.0
國三S042K,CAA060,2025-04-12T13:00:00+08:00,陰,7-10,-99.0,130.0,0.6,27.8,76,-99.0,-99.0
國三S042K,CAA060,2025-04-12T14:00:00+08:00,陰,7-10,-99.0,50.0,1.3,28.8,71,-99.0,-99.0
國三S042K,CAA060,2025-04-12T15:00:00+08:00,陰,7-10,-99.0,230.0,2.7,29.8,66,-99.0,-99.0
