StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N039K,CAA990,2025-04-09T23:00:00+08:00,陰有靄,3-6,-99.0,170.0,0.5,21.3,96,-99.0,-99.0
國一N039K,CAA990,2025-04-10T00:00:00+08:00,陰有雨,3-6,-99.0,280.0,1.8,20.8,96,-99.0,-99.0
國一N039K,CAA990,2025-04-10T01:00:00+08:00,陰有雨,3-6,-99.0,250.0,1.5,19.0,100,-99.0,-99.0
國一N039K,CAA990,2025-04-10T02:00:00+08:00,陰,11-15,-99.0,230.0,0.8,18.8,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T03:00:00+08:00,陰有靄,3-6,-99.0,150.0,0.6,19.0,100,-99.0,-99.0
國一N039K,CAA990,2025-04-10T04:00:00+08:00,陰有靄,3-6,-99.0,180.0,0.6,19.0,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T05:00:00+08:00,陰有靄,3-6,-99.0,210.0,0.6,19.1,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T06:00:00+08:00,陰有靄,3-6,-99.0,230.0,0.8,19.5,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T07:00:00+08:00,陰有靄,3-6,-99.0,120.0,0.6,19.7,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T08:00:00+08:00,陰有雨,7-10,-99.0,300.0,1.0,20.5,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T09:00:00+08:00,陰有雷雨,2.6,-99.0,280.0,0.8,20.5,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T10:00:00+08:00,陰有雨,<1,-99.0,260.0,1.8,18.7,100,-99.0,-99.0
國一N039K,CAA990,2025-04-10T11:00:00+08:00,陰,21-30,-99.0,220.0,1.0,18.7,100,-99.0,-99.0
國一N039K,CAA990,2025-04-10T12:00:00+08:00,陰有雨,16-20,-99.0,270.0,1.5,19.3,100,-99.0,-99.0
國一N039K,CAA990,2025-04-10T13:00:00+08:00,陰有雨,3-6,-99.0,260.0,1.3,19.0,100,-99.0,-99.0
國一N039K,CAA990,2025-04-10T14:00:00+08:00,陰,16-20,-99.0,260.0,1.3,18.8,100,-99.0,-99.0
國一N039K,CAA990,2025-04-10T16:00:00+08:00,陰,16-20,-99.0,270.0,1.5,19.5,96,-99.0,-99.0
國一N039K,CAA990,2025-04-10T17:00:00+08:00,陰,16-20,-99.0,260.0,1.7,19.8,95,-99.0,-99.0
國一N039K,CAA990,2025-04-10T18:00:00+08:00,多雲,11-15,-99.0,260.0,1.1,19.6,96,-99.0,-99.0
國一N039K,CAA990,2025-04-10T19:00:00+08:00,多雲有靄,7-10,-99.0,230.0,0.4,19.3,97,-99.0,-99.0
國一N039K,CAA990,2025-04-10T20:00:00+08:00,多雲有靄,3-6,-99.0,210.0,0.3,18.5,98,-99.0,-99.0
國一N039K,CAA990,2025-04-10T21:00:00+08:00,晴有靄,3-6,-99.0,240.0,0.4,18.0,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T22:00:00+08:00,晴有靄,7-10,-99.0,230.0,0.4,17.6,99,-99.0,-99.0
國一N039K,CAA990,2025-04-10T23:00:00+08:00,晴有靄,3-6,-99.0,220.0,0.3,17.3,100,-99.0,-99.0
國一N039K,CAA990,2025-04-11T00:00:00+08:00,晴有靄,2.7,-99.0,0.0,0.2,17.3,100,-99.0,-99.0
國一N039K,CAA990,2025-04-11T01:00:00+08:00,多雲有靄,2.5,-99.0,0.0,0.2,17.2,100,-99.0,-99.0
國一N039K,CAA990,2025-04-11T02:00:00+08:00,多雲有靄,2.1,-99.0,0.0,0.2,17.1,100,-99.0,-99.0
國一N039K,CAA990,2025-04-11T03:00:00+08:00,晴有靄,2.1,-99.0,0.0,0.2,16.8,100,-99.0,-99.0
國一N039K,CAA990,2025-04-11T04:00:00+08:00,晴有靄,3-6,-99.0,280.0,0.4,17.8,100,-99.0,-99.0
國一N039K,CAA990,2025-04-11T05:00:00+08:00,晴有靄,3-6,-99.0,290.0,0.5,18.1,100,-99.0,-99.0
國一N039K,CAA990,2025-04-11T06:00:00+08:00,晴有靄,3-6,-99.0,250.0,0.6,18.0,100,-99.0,-99.0
國一N039K,CAA990,2025-04-11T07:00:00+08:00,晴,11-15,-99.0,110.0,0.6,20.0,94,-99.0,-99.0
國一N039K,CAA990,2025-04-11T08:00:00+08:00,晴,16-20,-99.0,100.0,1.2,21.6,89,-99.0,-99.0
國一N039K,CAA990,2025-04-11T09:00:00+08:00,晴,16-20,-99.0,80.0,1.7,23.8,80,-99.0,-99.0
國一N039K,CAA990,2025-04-11T10:00:00+08:00,晴,21-30,-99.0,90.0,2.2,25.1,73,-99.0,-99.0
國一N039K,CAA990,2025-04-11T11:00:00+08:00,晴,21-30,-99.0,160.0,0.9,27.7,67,-99.0,-99.0
國一N039K,CAA990,2025-04-11T12:00:00+08:00,晴,21-30,-99.0,180.0,0.6,28.5,63,-99.0,-99.0
國一N039K,CAA990,2025-04-11T13:00:00+08:00,晴,21-30,-99.0,280.0,1.3,28.2,70,-99.0,-99.0
國一N039K,CAA990,2025-04-11T13:50:00+08:00,多雲,16-20,-99.0,260.0,1.5,28.2,70,-99.0,-99.0
國一N039K,CAA990,2025-04-11T15:00:00+08:00,多雲,11-15,-99.0,280.0,1.8,27.5,71,-99.0,-99.0
國一N039K,CAA990,2025-04-11T16:00:00+08:00,陰,11-15,-99.0,270.0,1.3,26.2,76,-99.0,-99.0
國一N039K,CAA990,2025-04-11T17:00:00+08:00,陰,16-20,-99.0,250.0,0.9,24.5,82,-99.0,-99.0
國一N039K,CAA990,2025-04-11T18:00:00+08:00,多雲,11-15,-99.0,280.0,0.8,24.3,82,-99.0,-99.0
國一N039K,CAA990,2025-04-11T19:00:00+08:00,陰,11-15,-99.0,140.0,0.5,23.3,87,-99.0,-99.0
國一N039K,CAA990,2025-04-11T20:00:00+08:00,陰,11-15,-99.0,240.0,0.5,22.8,90,-99.0,-99.0
國一N039K,CAA990,2025-04-11T21:00:00+08:00,陰,16-20,-99.0,200.0,0.6,23.0,87,-99.0,-99.0
國一N039K,CAA990,2025-04-11T22:00:00+08:00,陰,21-30,-99.0,200.0,0.4,22.8,88,-99.0,-99.0
國一N039K,CAA990,2025-04-11T23:00:00+08:00,陰,21-30,-99.0,130.0,0.6,21.8,92,-99.0,-99.0
國一N039K,CAA990,2025-04-12T00:00:00+08:00,陰,21-30,-99.0,170.0,0.4,21.3,94,-99.0,-99.0
國一N039K,CAA990,2025-04-12T01:00:00+08:00,陰,16-20,-99.0,230.0,0.3,21.3,94,-99.0,-99.0
國一N039K,CAA990,2025-04-12T02:00:00+08:00,陰,16-20,-99.0,240.0,0.4,21.0,96,-99.0,-99.0
國一N039K,CAA990,2025-04-12T03:00:00+08:00,陰,11-15,-99.0,110.0,0.6,21.1,97,-99.0,-99.0
國一N039K,CAA990,2025-04-12T04:00:00+08:00,陰有靄,7-10,-99.0,140.0,0.6,20.8,98,-99.0,-99.0
國一N039K,CAA990,2025-04-12T05:00:00+08:00,陰有靄,7-10,-99.0,160.0,0.5,20.6,98,-99.0,-99.0
國一N039K,CAA990,2025-04-12T06:00:00+08:00,陰,11-15,-99.0,210.0,0.6,21.0,97,-99.0,-99.0
國一N039K,CAA990,2025-04-12T07:00:00+08:00,陰,21-30,-99.0,90.0,1.1,22.5,91,-99.0,-99.0
國一N039K,CAA990,2025-04-12T08:00:00+08:00,陰,21-30,-99.0,90.0,1.2,23.6,87,-99.0,-99.0
國一N039K,CAA990,2025-04-12T09:00:00+08:00,陰,21-30,-99.0,100.0,1.2,24.1,85,-99.0,-99.0
國一N039K,CAA990,2025-04-12T10:00:00+08:00,陰,21-30,-99.0,140.0,0.6,25.3,79,-99.0,-99.0
國一N039K,CAA990,2025-04-12T11:00:00+08:00,陰,21-30,-99.0,270.0,0.6,25.3,81,-99.0,-99.0
國一N039K,CAA990,2025-04-12T12:00:00+08:00,陰,21-30,-99.0,270.0,0.6,25.8,79,-99.0,-99.0
國一N039K,CAA990,2025-04-12T13:00:00+08:00,陰,21-30,-99.0,300.0,1.6,27.7,74,-99.0,-99.0
國一N039K,CAA990,2025-04-12T14:00:00+08:00,陰,21-30,-99.0,300.0,1.5,28.1,72,-99.0,-99.0
國一N039K,CAA990,2025-04-12T15:00:00+08:00,陰,21-30,-99.0,300.0,3.2,28.5,72,-99.0,-99.0
國一N039K,CAA990,2025-04-12T16:00:00+08:00,陰,21-30,-99.0,300.0,1.6,29.7,57,-99.0,-99.0
國一N039K,CAA990,2025-04-12T17:00:00+08:00,陰,>30,-99.0,300.0,1.7,29.3,55,-99.0,-99.0
國一N039K,CAA990,2025-04-12T18:00:00+08:00,陰,>30,-99.0,290.0,1.7,28.1,62,-99.0,-99.0
國一N039K,CAA990,2025-04-12T19:00:00+08:00,陰,21-30,-99.0,300.0,1.3,27.6,65,-99.0,-99.0
國一N039K,CAA990,2025-04-12T20:00:00+08:00,陰,>30,-99.0,290.0,1.8,27.2,67,-99.0,-99.0
國一N039K,CAA990,2025-04-12T21:00:00+08:00,陰,21-30,-99.0,290.0,2.1,26.8,71,-99.0,-99.0
國一N039K,CAA990,2025-04-12T22:00:00+08:00,陰有雨,2.4,-99.0,220.0,2.4,18.8,99,-99.0,-99.0
國一N039K,CAA990,2025-04-12T23:00:00+08:00,陰有雨,3-6,-99.0,150.0,2.1,16.5,100,-99.0,-99.0
國一N039K,CAA990,2025-04-13T00:00:00+08:00,陰,11-15,-99.0,150.0,1.5,15.6,98,-99.0,-99.0
國一N039K,CAA990,2025-04-13T01:00:00+08:00,陰有雨,7-10,-99.0,160.0,0.9,15.6,97,-99.0,-99.0
國一N039K,CAA990,2025-04-13T02:00:00+08:00,晴有靄,7-10,-99.0,170.0,1.2,15.3,98,-99.0,-99.0
國一N039K,CAA990,2025-04-13T03:00:00+08:00,陰有靄,7-10,-99.0,150.0,1.3,14.8,98,-99.0,-99.0
國一N039K,CAA990,2025-04-13T04:00:00+08:00,陰,16-20,-99.0,150.0,1.3,13.3,94,-99.0,-99.0
國一N039K,CAA990,2025-04-13T05:00:00+08:00,陰,16-20,-99.0,150.0,1.3,13.6,95,-99.0,-99.0
國一N039K,CAA990,2025-04-13T06:00:00+08:00,陰,11-15,-99.0,140.0,1.2,14.1,89,-99.0,-99.0
國一N039K,CAA990,2025-04-13T07:00:00+08:00,陰,11-15,-99.0,140.0,0.8,14.1,74,-99.0,-99.0
國一N039K,CAA990,2025-04-13T08:00:00+08:00,陰,11-15,-99.0,200.0,0.5,14.1,76,-99.0,-99.0
國一N039K,CAA990,2025-04-13T09:00:00+08:00,陰,16-20,-99.0,110.0,1.0,15.1,66,-99.0,-99.0
國一N039K,CAA990,2025-04-13T10:00:00+08:00,陰,16-20,-99.0,140.0,1.3,16.1,44,-99.0,-99.0
國一N039K,CAA990,2025-04-13T11:00:00+08:00,陰,16-20,-99.0,130.0,1.7,16.3,42,-99.0,-99.0
國一N039K,CAA990,2025-04-13T12:00:00+08:00,陰,16-20,-99.0,120.0,1.8,17.1,44,-99.0,-99.0
國一N039K,CAA990,2025-04-13T13:00:00+08:00,陰,16-20,-99.0,110.0,1.8,18.1,43,-99.0,-99.0
國一N039K,CAA990,2025-04-13T14:00:00+08:00,陰,21-30,-99.0,120.0,2.2,17.6,31,-99.0,-99.0
國一N039K,CAA990,2025-04-13T15:00:00+08:00,陰,21-30,-99.0,170.0,0.9,18.5,36,-99.0,-99.0
國一N039K,CAA990,2025-04-13T16:00:00+08:00,陰,21-30,-99.0,170.0,1.0,18.0,34,-99.0,-99.0
國一N039K,CAA990,2025-04-13T17:00:00+08:00,多雲,21-30,-99.0,210.0,0.4,16.5,47,-99.0,-99.0
國一N039K,CAA990,2025-04-13T18:00:00+08:00,陰,21-30,-99.0,190.0,0.3,14.4,55,-99.0,-99.0
國一N039K,CAA990,2025-04-13T19:00:00+08:00,陰,21-30,-99.0,170.0,0.3,13.9,59,-99.0,-99.0
國一N039K,CAA990,2025-04-13T20:00:00+08:00,陰,21-30,-99.0,190.0,0.3,13.6,64,-99.0,-99.0
國一N039K,CAA990,2025-04-13T21:00:00+08:00,陰,21-30,-99.0,150.0,0.6,13.6,70,-99.0,-99.0
國一N039K,CAA990,2025-04-13T22:00:00+08:00,陰,21-30,-99.0,200.0,0.3,12.6,75,-99.0,-99.0
國一N039K,CAA990,2025-04-13T23:00:00+08:00,陰,21-30,-99.0,230.0,0.3,12.6,79,-99.0,-99.0
國一N039K,CAA990,2025-04-14T00:00:00+08:00,陰,21-30,-99.0,0.0,0.2,12.4,81,-99.0,-99.0
國一N039K,CAA990,2025-04-14T01:00:00+08:00,陰,21-30,-99.0,130.0,0.3,12.5,83,-99.0,-99.0
國一N039K,CAA990,2025-04-14T02:00:00+08:00,多雲,21-30,-99.0,0.0,0.2,12.0,84,-99.0,-99.0
國一N039K,CAA990,2025-04-14T03:00:00+08:00,陰,21-30,-99.0,290.0,0.3,12.3,90,-99.0,-99.0
國一N039K,CAA990,2025-04-14T04:00:00+08:00,陰,21-30,-99.0,110.0,0.3,13.0,91,-99.0,-99.0
國一N039K,CAA990,2025-04-14T05:00:00+08:00,陰,21-30,-99.0,0.0,0.2,11.5,92,-99.0,-99.0
國一N039K,CAA990,2025-04-14T06:00:00+08:00,多雲,21-30,-99.0,240.0,0.4,13.1,93,-99.0,-99.0
國一N039K,CAA990,2025-04-14T07:00:00+08:00,晴,21-30,-99.0,90.0,1.0,17.7,79,-99.0,-99.0
國一N039K,CAA990,2025-04-14T08:00:00+08:00,晴,21-30,-99.0,300.0,1.2,21.6,64,-99.0,-99.0
國一N039K,CAA990,2025-04-14T09:00:00+08:00,晴,21-30,-99.0,300.0,1.8,23.2,56,-99.0,-99.0
國一N039K,CAA990,2025-04-14T10:00:00+08:00,晴,21-30,-99.0,300.0,3.1,23.5,61,-99.0,-99.0
國一N039K,CAA990,2025-04-14T11:00:00+08:00,晴,21-30,-99.0,300.0,3.2,24.3,57,-99.0,-99.0
國一N039K,CAA990,2025-04-14T12:00:00+08:00,晴,21-30,-99.0,300.0,3.4,25.0,59,-99.0,-99.0
國一N039K,CAA990,2025-04-14T13:00:00+08:00,晴,21-30,-99.0,300.0,3.5,26.1,58,-99.0,-99.0
國一N039K,CAA990,2025-04-14T14:00:00+08:00,晴,21-30,-99.0,300.0,3.6,26.1,57,-99.0,-99.0
國一N039K,CAA990,2025-04-14T15:00:00+08:00,晴,16-20,-99.0,300.0,3.0,25.8,59,-99.0,-99.0
國一N039K,CAA990,2025-04-14T16:00:00+08:00,晴,16-20,-99.0,290.0,2.5,25.6,57,-99.0,-99.0
國一N039K,CAA990,2025-04-14T17:00:00+08:00,晴,21-30,-99.0,290.0,2.7,24.5,58,-99.0,-99.0
國一N039K,CAA990,2025-04-14T18:00:00+08:00,晴,21-30,-99.0,270.0,0.5,23.0,62,-99.0,-99.0
國一N039K,CAA990,2025-04-14T19:00:00+08:00,晴,21-30,-99.0,290.0,0.6,22.0,67,-99.0,-99.0
國一N039K,CAA990,2025-04-14T20:00:00+08:00,晴,21-30,-99.0,170.0,0.4,20.1,72,-99.0,-99.0
國一N039K,CAA990,2025-04-14T21:00:00+08:00,晴,21-30,-99.0,260.0,0.5,20.3,69,-99.0,-99.0
國一N039K,CAA990,2025-04-14T22:00:00+08:00,多雲,21-30,-99.0,260.0,0.8,19.8,78,-99.0,-99.0
國一N039K,CAA990,2025-04-14T23:00:00+08:00,陰,11-15,-99.0,290.0,1.5,21.0,80,-99.0,-99.0
國一N039K,CAA990,2025-04-15T00:00:00+08:00,陰,11-15,-99.0,270.0,0.8,20.5,78,-99.0,-99.0
國一N039K,CAA990,2025-04-15T01:00:00+08:00,陰,21-30,-99.0,110.0,0.5,18.7,83,-99.0,-99.0
國一N039K,CAA990,2025-04-15T02:00:00+08:00,陰,16-20,-99.0,170.0,0.6,18.5,83,-99.0,-99.0
國一N039K,CAA990,2025-04-15T03:00:00+08:00,陰,21-30,-99.0,170.0,0.5,16.8,91,-99.0,-99.0
國一N039K,CAA990,2025-04-15T04:00:00+08:00,陰,21-30,-99.0,220.0,0.6,18.3,86,-99.0,-99.0
國一N039K,CAA990,2025-04-15T05:00:00+08:00,多雲,21-30,-99.0,170.0,0.4,16.7,87,-99.0,-99.0
國一N039K,CAA990,2025-04-15T06:00:00+08:00,陰,16-20,-99.0,230.0,0.6,16.8,85,-99.0,-99.0
國一N039K,CAA990,2025-04-15T07:00:00+08:00,晴,21-30,-99.0,100.0,0.6,20.0,77,-99.0,-99.0
國一N039K,CAA990,2025-04-15T08:00:00+08:00,晴,21-30,-99.0,120.0,1.5,20.8,71,-99.0,-99.0
國一N039K,CAA990,2025-04-15T09:00:00+08:00,晴,16-20,-99.0,110.0,2.1,22.8,69,-99.0,-99.0
國一N039K,CAA990,2025-04-15T10:00:00+08:00,晴,21-30,-99.0,120.0,2.7,23.0,61,-99.0,-99.0
國一N039K,CAA990,2025-04-15T11:00:00+08:00,晴,21-30,-99.0,100.0,2.4,24.0,56,-99.0,-99.0
國一N039K,CAA990,2025-04-15T12:00:00+08:00,晴,21-30,-99.0,100.0,3.5,23.6,55,-99.0,-99.0
國一N039K,CAA990,2025-04-15T13:00:00+08:00,晴,21-30,-99.0,110.0,2.2,25.2,49,-99.0,-99.0
國一N039K,CAA990,2025-04-15T14:00:00+08:00,晴,21-30,-99.0,90.0,3.1,25.5,43,-99.0,-99.0
國一N039K,CAA990,2025-04-15T15:00:00+08:00,晴,21-30,-99.0,120.0,2.4,25.5,51,-99.0,-99.0
國一N039K,CAA990,2025-04-15T16:00:00+08:00,晴,21-30,-99.0,110.0,2.4,25.0,56,-99.0,-99.0
國一N039K,CAA990,2025-04-15T17:00:00+08:00,晴,21-30,-99.0,110.0,2.2,23.5,61,-99.0,-99.0
國一N039K,CAA990,2025-04-15T18:00:00+08:00,晴,21-30,-99.0,110.0,2.9,22.3,66,-99.0,-99.0
國一N039K,CAA990,2025-04-15T19:00:00+08:00,晴,21-30,-99.0,130.0,1.8,20.8,72,-99.0,-99.0
國一N039K,CAA990,2025-04-15T20:00:00+08:00,晴,21-30,-99.0,120.0,2.4,20.1,75,-99.0,-99.0
國一N039K,CAA990,2025-04-15T21:00:00+08:00,晴,21-30,-99.0,130.0,1.7,19.3,78,-99.0,-99.0
國一N039K,CAA990,2025-04-15T22:00:00+08:00,晴,21-30,-99.0,130.0,1.3,18.7,82,-99.0,-99.0
國一N039K,CAA990,2025-04-15T23:00:00+08:00,晴,21-30,-99.0,170.0,0.5,17.6,86,-99.0,-99.0
國一N039K,CAA990,2025-04-16T00:00:00+08:00,晴,21-30,-99.0,100.0,0.4,17.0,88,-99.0,-99.0
國一N039K,CAA990,2025-04-16T01:00:00+08:00,多雲,21-30,-99.0,220.0,0.3,16.3,90,-99.0,-99.0
國一N039K,CAA990,2025-04-16T02:00:00+08:00,晴,11-15,-99.0,220.0,0.4,16.0,93,-99.0,-99.0
國一N039K,CAA990,2025-04-16T03:00:00+08:00,晴,11-15,-99.0,210.0,0.3,15.6,94,-99.0,-99.0
國一N039K,CAA990,2025-04-16T04:00:00+08:00,晴有靄,7-10,-99.0,0.0,0.2,15.1,95,-99.0,-99.0
國一N039K,CAA990,2025-04-16T05:00:00+08:00,晴,11-15,-99.0,240.0,0.4,15.1,94,-99.0,-99.0
國一N039K,CAA990,2025-04-16T06:00:00+08:00,多雲,11-15,-99.0,240.0,0.3,15.6,92,-99.0,-99.0
國一N039K,CAA990,2025-04-16T07:00:00+08:00,晴,21-30,-99.0,110.0,0.6,20.2,70,-99.0,-99.0
國一N039K,CAA990,2025-04-16T08:00:00+08:00,晴,21-30,-99.0,110.0,1.5,22.0,67,-99.0,-99.0
國一N039K,CAA990,2025-04-16T09:00:00+08:00,晴,21-30,-99.0,70.0,1.2,25.1,56,-99.0,-99.0
國一N039K,CAA990,2025-04-16T10:00:00+08:00,晴,21-30,-99.0,110.0,0.8,26.8,48,-99.0,-99.0
國一N039K,CAA990,2025-04-16T11:00:00+08:00,晴,21-30,-99.0,270.0,1.3,28.0,42,-99.0,-99.0
國一N039K,CAA990,2025-04-16T12:00:00+08:00,晴,16-20,-99.0,280.0,1.6,27.8,48,-99.0,-99.0
國一N039K,CAA990,2025-04-16T13:00:00+08:00,晴,21-30,-99.0,290.0,2.4,28.6,37,-99.0,-99.0
國一N039K,CAA990,2025-04-16T14:00:00+08:00,晴,21-30,-99.0,280.0,1.8,27.8,56,-99.0,-99.0
國一N039K,CAA990,2025-04-16T15:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國一N039K,CAA990,2025-04-16T16:00:00+08:00,晴,21-30,-99.0,280.0,1.8,27.0,44,-99.0,-99.0
國一N039K,CAA990,2025-04-16T16:50:00+08:00,晴,21-30,-99.0,300.0,1.3,25.8,49,-99.0,-99.0
國一N039K,CAA990,2025-04-16T18:00:00+08:00,晴,21-30,-99.0,260.0,1.2,23.7,60,-99.0,-99.0
國一N039K,CAA990,2025-04-16T19:00:00+08:00,多雲,16-20,-99.0,180.0,0.4,22.3,65,-99.0,-99.0
國一N039K,CAA990,2025-04-16T20:00:00+08:00,陰,21-30,-99.0,140.0,0.5,21.3,71,-99.0,-99.0
國一N039K,CAA990,2025-04-16T21:00:00+08:00,多雲,21-30,-99.0,150.0,0.5,20.0,78,-99.0,-99.0
國一N039K,CAA990,2025-04-16T22:00:00+08:00,多雲,21-30,-99.0,160.0,0.4,19.3,81,-99.0,-99.0
國一N039K,CAA990,2025-04-16T23:00:00+08:00,陰,21-30,-99.0,180.0,0.3,19.0,83,-99.0,-99.0
國一N039K,CAA990,2025-04-17T00:00:00+08:00,陰,21-30,-99.0,180.0,0.3,18.5,87,-99.0,-99.0
國一N039K,CAA990,2025-04-17T01:00:00+08:00,陰,21-30,-99.0,0.0,0.2,18.2,87,-99.0,-99.0
國一N039K,CAA990,2025-04-17T02:00:00+08:00,陰,21-30,-99.0,0.0,0.2,18.0,88,-99.0,-99.0
國一N039K,CAA990,2025-04-17T03:00:00+08:00,陰,21-30,-99.0,0.0,0.2,17.8,88,-99.0,-99.0
國一N039K,CAA990,2025-04-17T04:00:00+08:00,陰,21-30,-99.0,0.0,0.2,18.0,88,-99.0,-99.0
國一N039K,CAA990,2025-04-17T05:00:00+08:00,陰,21-30,-99.0,240.0,0.3,17.8,89,-99.0,-99.0
國一N039K,CAA990,2025-04-17T06:00:00+08:00,陰,21-30,-99.0,240.0,0.6,18.2,89,-99.0,-99.0
國一N039K,CAA990,2025-04-17T07:00:00+08:00,陰,16-20,-99.0,130.0,0.8,20.0,83,-99.0,-99.0
國一N039K,CAA990,2025-04-17T08:00:00+08:00,晴,16-20,-99.0,120.0,0.8,21.5,78,-99.0,-99.0
國一N039K,CAA990,2025-04-17T09:00:00+08:00,陰,16-20,-99.0,260.0,0.6,24.3,69,-99.0,-99.0
國一N039K,CAA990,2025-04-17T10:00:00+08:00,多雲,16-20,-99.0,130.0,1.0,27.1,58,-99.0,-99.0
國一N039K,CAA990,2025-04-17T11:00:00+08:00,陰,16-20,-99.0,130.0,0.9,26.8,62,-99.0,-99.0
國一N039K,CAA990,2025-04-17T12:00:00+08:00,多雲,16-20,-99.0,250.0,1.0,27.3,61,-99.0,-99.0
國一N039K,CAA990,2025-04-17T13:00:00+08:00,陰,16-20,-99.0,250.0,0.8,27.8,58,-99.0,-99.0
國一N039K,CAA990,2025-04-17T14:00:00+08:00,陰,16-20,-99.0,250.0,1.3,27.1,64,-99.0,-99.0
國一N039K,CAA990,2025-04-17T15:00:00+08:00,陰,16-20,-99.0,270.0,1.0,27.8,61,-99.0,-99.0
