StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
文山茶改,82A750,2025-07-21T12:00:00+08:00,陰,-99,-99,40.0,1.7,25.0,87,-99,-99
文山茶改,82A750,2025-07-21T13:00:00+08:00,陰,-99,-99,60.0,1.9,25.0,90,-99,-99
文山茶改,82A750,2025-07-21T14:00:00+08:00,陰,-99,-99,40.0,1.4,24.5,90,-99,-99
文山茶改,82A750,2025-07-21T15:00:00+08:00,陰,-99,-99,360.0,0.8,24.0,92,-99,-99
文山茶改,82A750,2025-07-21T16:00:00+08:00,陰,-99,-99,230.0,1.5,24.0,90,-99,-99
文山茶改,82A750,2025-07-21T17:00:00+08:00,陰,-99,-99,100.0,0.6,24.1,88,-99,-99
文山茶改,82A750,2025-07-21T18:00:00+08:00,陰,-99,-99,90.0,1.5,24.5,85,-99,-99
文山茶改,82A750,2025-07-21T19:00:00+08:00,陰,-99,-99,90.0,1.9,24.6,85,-99,-99
文山茶改,82A750,2025-07-21T20:00:00+08:00,-99,-99,-99,80.0,1.8,24.4,86,-99,-99
文山茶改,82A750,2025-07-21T21:00:00+08:00,-99,-99,-99,80.0,2.5,24.3,89,-99,-99
文山茶改,82A750,2025-07-21T22:00:00+08:00,陰,-99,-99,60.0,1.5,24.3,88,-99,-99
文山茶改,82A750,2025-07-21T23:00:00+08:00,陰,-99,-99,80.0,2.3,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T00:00:00+08:00,陰,-99,-99,70.0,1.1,24.2,90,-99,-99
文山茶改,82A750,2025-07-22T00:50:00+08:00,陰,-99,-99,90.0,1.1,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T00:50:00+08:00,陰,-99,-99,90.0,1.1,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T00:50:00+08:00,陰,-99,-99,90.0,1.1,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T00:50:00+08:00,陰,-99,-99,90.0,1.1,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T00:50:00+08:00,陰,-99,-99,90.0,1.1,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T00:50:00+08:00,陰,-99,-99,90.0,1.1,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T00:50:00+08:00,陰,-99,-99,90.0,1.1,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T00:50:00+08:00,陰,-99,-99,90.0,1.1,24.4,89,-99,-99
文山茶改,82A750,2025-07-22T08:50:00+08:00,陰,-99,-99,90.0,1.2,26.2,82,-99,-99
文山茶改,82A750,2025-07-22T10:00:00+08:00,陰,-99,-99,80.0,1.9,26.4,82,-99,-99
文山茶改,82A750,2025-07-22T11:00:00+08:00,陰,-99,-99,110.0,1.7,26.8,80,-99,-99
文山茶改,82A750,2025-07-22T12:00:00+08:00,陰,-99,-99,90.0,2.7,26.7,81,-99,-99
文山茶改,82A750,2025-07-22T13:00:00+08:00,陰,-99,-99,80.0,3.1,26.3,83,-99,-99
文山茶改,82A750,2025-07-22T14:00:00+08:00,陰,-99,-99,70.0,2.9,26.7,80,-99,-99
文山茶改,82A750,2025-07-22T15:00:00+08:00,陰,-99,-99,80.0,1.9,27.4,81,-99,-99
文山茶改,82A750,2025-07-22T16:00:00+08:00,陰,-99,-99,100.0,2.6,26.5,80,-99,-99
文山茶改,82A750,2025-07-22T17:00:00+08:00,陰,-99,-99,90.0,1.9,26.3,81,-99,-99
文山茶改,82A750,2025-07-22T18:00:00+08:00,陰,-99,-99,110.0,1.7,25.8,86,-99,-99
文山茶改,82A750,2025-07-22T19:00:00+08:00,陰,-99,-99,120.0,1.5,24.1,94,-99,-99
文山茶改,82A750,2025-07-22T20:00:00+08:00,陰,-99,-99,110.0,1.7,24.1,92,-99,-99
文山茶改,82A750,2025-07-22T21:00:00+08:00,陰,-99,-99,90.0,2.1,24.7,90,-99,-99
文山茶改,82A750,2025-07-22T22:00:00+08:00,陰,-99,-99,80.0,2.3,24.3,92,-99,-99
文山茶改,82A750,2025-07-22T23:00:00+08:00,陰,-99,-99,110.0,1.4,24.5,92,-99,-99
文山茶改,82A750,2025-07-22T23:50:00+08:00,陰有雨,-99,-99,110.0,1.8,24.4,93,-99,-99
文山茶改,82A750,2025-07-23T01:00:00+08:00,多雲有雨,-99,-99,140.0,1.0,23.9,96,-99,-99
文山茶改,82A750,2025-07-23T02:00:00+08:00,多雲,-99,-99,110.0,1.1,23.8,95,-99,-99
文山茶改,82A750,2025-07-23T03:00:00+08:00,多雲有雨,-99,-99,140.0,1.2,23.8,96,-99,-99
文山茶改,82A750,2025-07-23T04:00:00+08:00,多雲,-99,-99,110.0,1.6,24.1,93,-99,-99
文山茶改,82A750,2025-07-23T05:00:00+08:00,陰有雨,-99,-99,80.0,0.7,23.7,97,-99,-99
文山茶改,82A750,2025-07-23T06:00:00+08:00,陰,-99,-99,130.0,1.5,23.8,96,-99,-99
文山茶改,82A750,2025-07-23T07:00:00+08:00,多雲,-99,-99,150.0,1.7,24.8,92,-99,-99
文山茶改,82A750,2025-07-23T08:00:00+08:00,晴,-99,-99,120.0,1.5,25.5,89,-99,-99
文山茶改,82A750,2025-07-23T09:00:00+08:00,-99,-99,-99,130.0,1.5,26.8,83,-99,-99
文山茶改,82A750,2025-07-23T10:00:00+08:00,-99,-99,-99,90.0,2.3,28.3,73,-99,-99
文山茶改,82A750,2025-07-23T11:00:00+08:00,晴,-99,-99,160.0,2.2,29.2,70,-99,-99
文山茶改,82A750,2025-07-23T12:00:00+08:00,-99,-99,-99,90.0,2.0,29.4,68,-99,-99
文山茶改,82A750,2025-07-23T13:00:00+08:00,晴,-99,-99,80.0,2.2,29.7,63,-99,-99
文山茶改,82A750,2025-07-23T14:00:00+08:00,-99,-99,-99,140.0,1.3,29.7,66,-99,-99
文山茶改,82A750,2025-07-23T15:00:00+08:00,-99,-99,-99,100.0,1.7,28.8,70,-99,-99
文山茶改,82A750,2025-07-23T16:00:00+08:00,晴,-99,-99,80.0,1.7,29.2,68,-99,-99
文山茶改,82A750,2025-07-23T17:00:00+08:00,晴,-99,-99,100.0,1.1,27.5,77,-99,-99
文山茶改,82A750,2025-07-23T18:00:00+08:00,多雲,-99,-99,50.0,1.1,25.1,93,-99,-99
文山茶改,82A750,2025-07-23T19:00:00+08:00,晴,-99,-99,100.0,0.6,25.1,88,-99,-99
文山茶改,82A750,2025-07-23T20:00:00+08:00,晴,-99,-99,160.0,1.2,25.2,86,-99,-99
文山茶改,82A750,2025-07-23T21:00:00+08:00,晴,-99,-99,110.0,1.2,25.1,85,-99,-99
文山茶改,82A750,2025-07-23T22:00:00+08:00,多雲有雨,-99,-99,80.0,1.7,24.5,92,-99,-99
文山茶改,82A750,2025-07-23T23:00:00+08:00,陰,-99,-99,50.0,0.4,24.0,96,-99,-99
文山茶改,82A750,2025-07-24T00:00:00+08:00,多雲,-99,-99,160.0,0.5,23.8,96,-99,-99
文山茶改,82A750,2025-07-24T01:00:00+08:00,晴,-99,-99,150.0,1.6,24.0,93,-99,-99
文山茶改,82A750,2025-07-24T02:00:00+08:00,多雲,-99,-99,160.0,1.9,24.3,91,-99,-99
文山茶改,82A750,2025-07-24T03:00:00+08:00,晴,-99,-99,160.0,2.0,24.6,90,-99,-99
文山茶改,82A750,2025-07-24T04:00:00+08:00,晴,-99,-99,150.0,0.7,24.3,92,-99,-99
文山茶改,82A750,2025-07-24T05:00:00+08:00,晴,-99,-99,140.0,0.7,23.7,96,-99,-99
文山茶改,82A750,2025-07-24T06:00:00+08:00,晴,-99,-99,190.0,1.3,24.0,96,-99,-99
文山茶改,82A750,2025-07-24T07:00:00+08:00,多雲,-99,-99,200.0,1.5,25.6,89,-99,-99
文山茶改,82A750,2025-07-24T08:00:00+08:00,多雲,-99,-99,10.0,0.6,26.0,95,-99,-99
文山茶改,82A750,2025-07-24T09:00:00+08:00,多雲,-99,-99,50.0,1.0,26.7,87,-99,-99
文山茶改,82A750,2025-07-24T10:00:00+08:00,陰,-99,-99,20.0,1.6,27.0,90,-99,-99
文山茶改,82A750,2025-07-24T11:00:00+08:00,陰,-99,-99,20.0,2.0,26.2,91,-99,-99
文山茶改,82A750,2025-07-24T12:00:00+08:00,陰,-99,-99,40.0,1.5,25.4,94,-99,-99
文山茶改,82A750,2025-07-24T13:00:00+08:00,陰,-99,-99,40.0,0.7,26.1,93,-99,-99
文山茶改,82A750,2025-07-24T14:00:00+08:00,陰,-99,-99,40.0,1.1,25.5,93,-99,-99
文山茶改,82A750,2025-07-24T15:00:00+08:00,陰有雨,-99,-99,190.0,1.6,25.1,96,-99,-99
文山茶改,82A750,2025-07-24T16:00:00+08:00,陰,-99,-99,180.0,1.1,23.8,98,-99,-99
文山茶改,82A750,2025-07-24T17:00:00+08:00,陰有雨,-99,-99,170.0,0.4,24.0,98,-99,-99
文山茶改,82A750,2025-07-24T18:00:00+08:00,陰有雨,-99,-99,180.0,0.4,23.9,98,-99,-99
文山茶改,82A750,2025-07-24T19:00:00+08:00,陰,-99,-99,120.0,0.7,23.8,98,-99,-99
文山茶改,82A750,2025-07-24T20:00:00+08:00,陰有雨,-99,-99,80.0,0.3,23.7,98,-99,-99
文山茶改,82A750,2025-07-24T21:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,98,-99,-99
文山茶改,82A750,2025-07-24T22:00:00+08:00,多雲,-99,-99,190.0,0.4,23.5,98,-99,-99
文山茶改,82A750,2025-07-24T23:00:00+08:00,多雲有雨,-99,-99,190.0,0.7,23.4,98,-99,-99
文山茶改,82A750,2025-07-25T00:00:00+08:00,多雲有雨,-99,-99,190.0,1.0,23.3,98,-99,-99
文山茶改,82A750,2025-07-25T01:00:00+08:00,陰,-99,-99,200.0,1.5,23.2,98,-99,-99
文山茶改,82A750,2025-07-25T02:00:00+08:00,陰有雨,-99,-99,190.0,1.1,23.3,98,-99,-99
文山茶改,82A750,2025-07-25T03:00:00+08:00,陰有雨,-99,-99,10.0,0.8,23.4,98,-99,-99
文山茶改,82A750,2025-07-25T04:00:00+08:00,陰有雨,-99,-99,290.0,0.3,23.4,98,-99,-99
文山茶改,82A750,2025-07-25T05:00:00+08:00,多雲有雨,-99,-99,240.0,0.4,23.4,98,-99,-99
文山茶改,82A750,2025-07-25T06:00:00+08:00,多雲,-99,-99,300.0,0.6,23.5,98,-99,-99
文山茶改,82A750,2025-07-25T07:00:00+08:00,陰有雨,-99,-99,230.0,0.8,23.7,98,-99,-99
文山茶改,82A750,2025-07-25T08:00:00+08:00,陰有雨,-99,-99,30.0,1.3,23.8,98,-99,-99
文山茶改,82A750,2025-07-25T09:00:00+08:00,陰,-99,-99,220.0,0.3,24.6,98,-99,-99
文山茶改,82A750,2025-07-25T10:00:00+08:00,陰,-99,-99,280.0,0.8,25.1,97,-99,-99
文山茶改,82A750,2025-07-25T11:00:00+08:00,陰,-99,-99,240.0,1.1,26.6,93,-99,-99
文山茶改,82A750,2025-07-25T12:00:00+08:00,陰有雨,-99,-99,270.0,1.0,24.9,97,-99,-99
文山茶改,82A750,2025-07-25T13:00:00+08:00,陰,-99,-99,290.0,0.8,24.9,97,-99,-99
文山茶改,82A750,2025-07-25T14:00:00+08:00,陰有雨,-99,-99,260.0,1.0,24.6,96,-99,-99
文山茶改,82A750,2025-07-25T15:00:00+08:00,陰有雨,-99,-99,240.0,1.0,24.9,97,-99,-99
文山茶改,82A750,2025-07-25T16:00:00+08:00,陰有雨,-99,-99,180.0,0.6,24.8,97,-99,-99
文山茶改,82A750,2025-07-25T17:00:00+08:00,陰有雨,-99,-99,210.0,0.4,24.9,97,-99,-99
文山茶改,82A750,2025-07-25T18:00:00+08:00,多雲有雨,-99,-99,280.0,1.1,24.9,97,-99,-99
文山茶改,82A750,2025-07-25T19:00:00+08:00,多雲有雨,-99,-99,260.0,1.1,24.8,97,-99,-99
文山茶改,82A750,2025-07-25T20:00:00+08:00,多雲,-99,-99,200.0,0.8,24.8,98,-99,-99
文山茶改,82A750,2025-07-25T21:00:00+08:00,多雲,-99,-99,210.0,0.4,24.7,98,-99,-99
文山茶改,82A750,2025-07-25T22:00:00+08:00,多雲有雨,-99,-99,0.0,0.0,24.7,97,-99,-99
文山茶改,82A750,2025-07-25T23:00:00+08:00,陰,-99,-99,0.0,0.0,24.7,97,-99,-99
文山茶改,82A750,2025-07-26T00:00:00+08:00,多雲有雨,-99,-99,210.0,0.6,24.7,97,-99,-99
文山茶改,82A750,2025-07-26T01:00:00+08:00,陰,-99,-99,220.0,0.4,24.7,97,-99,-99
文山茶改,82A750,2025-07-26T02:00:00+08:00,陰,-99,-99,240.0,1.4,24.6,97,-99,-99
文山茶改,82A750,2025-07-26T03:00:00+08:00,陰,-99,-99,240.0,0.3,24.4,97,-99,-99
文山茶改,82A750,2025-07-26T04:00:00+08:00,陰,-99,-99,140.0,0.5,24.1,98,-99,-99
文山茶改,82A750,2025-07-26T05:00:00+08:00,陰,-99,-99,210.0,0.6,24.2,97,-99,-99
文山茶改,82A750,2025-07-26T06:00:00+08:00,陰,-99,-99,200.0,0.4,24.4,96,-99,-99
文山茶改,82A750,2025-07-26T07:00:00+08:00,陰,-99,-99,360.0,0.6,26.1,88,-99,-99
文山茶改,82A750,2025-07-26T08:00:00+08:00,陰,-99,-99,250.0,1.0,27.1,85,-99,-99
文山茶改,82A750,2025-07-26T09:00:00+08:00,陰,-99,-99,270.0,0.5,27.2,82,-99,-99
文山茶改,82A750,2025-07-26T10:00:00+08:00,陰,-99,-99,0.0,0.0,27.7,82,-99,-99
文山茶改,82A750,2025-07-26T11:00:00+08:00,陰,-99,-99,50.0,0.5,27.2,89,-99,-99
文山茶改,82A750,2025-07-26T12:00:00+08:00,陰,-99,-99,40.0,0.5,28.3,84,-99,-99
文山茶改,82A750,2025-07-26T13:00:00+08:00,陰,-99,-99,50.0,1.2,28.1,84,-99,-99
文山茶改,82A750,2025-07-26T14:00:00+08:00,陰,-99,-99,50.0,1.3,28.8,81,-99,-99
文山茶改,82A750,2025-07-26T15:00:00+08:00,陰,-99,-99,50.0,1.4,29.3,77,-99,-99
文山茶改,82A750,2025-07-26T16:00:00+08:00,陰,-99,-99,30.0,1.1,29.9,75,-99,-99
文山茶改,82A750,2025-07-26T17:00:00+08:00,陰,-99,-99,30.0,0.7,28.8,80,-99,-99
文山茶改,82A750,2025-07-26T18:00:00+08:00,陰,-99,-99,180.0,0.9,27.2,84,-99,-99
文山茶改,82A750,2025-07-26T19:00:00+08:00,陰,-99,-99,150.0,1.6,26.6,83,-99,-99
文山茶改,82A750,2025-07-26T20:00:00+08:00,陰,-99,-99,190.0,0.5,26.0,85,-99,-99
文山茶改,82A750,2025-07-26T21:00:00+08:00,陰,-99,-99,190.0,1.1,26.1,85,-99,-99
文山茶改,82A750,2025-07-26T22:00:00+08:00,陰,-99,-99,220.0,1.1,25.7,88,-99,-99
文山茶改,82A750,2025-07-26T23:00:00+08:00,陰,-99,-99,210.0,0.6,25.5,90,-99,-99
文山茶改,82A750,2025-07-27T00:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,92,-99,-99
文山茶改,82A750,2025-07-27T01:00:00+08:00,陰,-99,-99,200.0,1.3,25.5,92,-99,-99
文山茶改,82A750,2025-07-27T02:00:00+08:00,陰,-99,-99,0.0,0.0,25.2,94,-99,-99
文山茶改,82A750,2025-07-27T03:00:00+08:00,陰,-99,-99,200.0,1.9,24.9,95,-99,-99
文山茶改,82A750,2025-07-27T04:00:00+08:00,陰,-99,-99,220.0,1.3,24.8,95,-99,-99
文山茶改,82A750,2025-07-27T05:00:00+08:00,陰,-99,-99,190.0,0.6,24.8,95,-99,-99
文山茶改,82A750,2025-07-27T06:00:00+08:00,陰,-99,-99,200.0,1.3,24.8,96,-99,-99
文山茶改,82A750,2025-07-27T07:00:00+08:00,陰,-99,-99,160.0,0.4,25.9,92,-99,-99
文山茶改,82A750,2025-07-27T08:00:00+08:00,陰,-99,-99,0.0,0.0,27.0,88,-99,-99
文山茶改,82A750,2025-07-27T09:00:00+08:00,陰,-99,-99,50.0,1.1,28.4,81,-99,-99
文山茶改,82A750,2025-07-27T10:00:00+08:00,陰,-99,-99,30.0,1.3,28.8,80,-99,-99
文山茶改,82A750,2025-07-27T11:00:00+08:00,陰,-99,-99,40.0,0.7,27.7,83,-99,-99
文山茶改,82A750,2025-07-27T12:00:00+08:00,陰,-99,-99,40.0,0.8,27.0,91,-99,-99
文山茶改,82A750,2025-07-27T13:00:00+08:00,陰,-99,-99,50.0,1.0,29.1,78,-99,-99
文山茶改,82A750,2025-07-27T14:00:00+08:00,陰,-99,-99,350.0,1.0,28.9,77,-99,-99
文山茶改,82A750,2025-07-27T15:00:00+08:00,陰,-99,-99,40.0,1.0,28.5,80,-99,-99
文山茶改,82A750,2025-07-27T16:00:00+08:00,陰,-99,-99,30.0,1.0,27.7,83,-99,-99
文山茶改,82A750,2025-07-27T17:00:00+08:00,陰,-99,-99,30.0,0.8,26.9,88,-99,-99
文山茶改,82A750,2025-07-27T18:00:00+08:00,陰,-99,-99,30.0,0.3,26.6,87,-99,-99
文山茶改,82A750,2025-07-27T19:00:00+08:00,陰,-99,-99,0.0,0.0,25.9,90,-99,-99
文山茶改,82A750,2025-07-27T20:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,95,-99,-99
文山茶改,82A750,2025-07-27T21:00:00+08:00,陰,-99,-99,220.0,0.7,25.3,96,-99,-99
文山茶改,82A750,2025-07-27T22:00:00+08:00,陰,-99,-99,50.0,0.6,25.1,97,-99,-99
文山茶改,82A750,2025-07-27T23:00:00+08:00,陰,-99,-99,220.0,0.6,24.7,97,-99,-99
文山茶改,82A750,2025-07-28T00:00:00+08:00,陰,-99,-99,40.0,0.6,24.7,98,-99,-99
文山茶改,82A750,2025-07-28T01:00:00+08:00,陰,-99,-99,0.0,0.0,24.7,98,-99,-99
文山茶改,82A750,2025-07-28T02:00:00+08:00,陰,-99,-99,200.0,0.8,24.4,97,-99,-99
文山茶改,82A750,2025-07-28T03:00:00+08:00,-99,-99,-99,0.0,0.0,24.1,97,-99,-99
文山茶改,82A750,2025-07-28T04:00:00+08:00,-99,-99,-99,220.0,0.6,23.5,97,-99,-99
文山茶改,82A750,2025-07-28T05:00:00+08:00,-99,-99,-99,180.0,0.6,23.6,97,-99,-99
文山茶改,82A750,2025-07-28T06:00:00+08:00,-99,-99,-99,220.0,0.9,24.0,95,-99,-99
文山茶改,82A750,2025-07-28T07:00:00+08:00,-99,-99,-99,270.0,0.6,24.2,94,-99,-99
文山茶改,82A750,2025-07-28T08:00:00+08:00,陰,-99,-99,260.0,1.1,24.4,96,-99,-99
文山茶改,82A750,2025-07-28T09:00:00+08:00,陰,-99,-99,210.0,1.1,24.7,96,-99,-99
文山茶改,82A750,2025-07-28T10:00:00+08:00,陰,-99,-99,-99,0.9,27.5,82,-99,-99
文山茶改,82A750,2025-07-28T11:00:00+08:00,陰,-99,-99,20.0,1.6,28.2,81,-99,-99
文山茶改,82A750,2025-07-28T12:00:00+08:00,陰,-99,-99,320.0,1.0,29.3,76,-99,-99
文山茶改,82A750,2025-07-28T13:00:00+08:00,陰,-99,-99,330.0,1.0,28.3,80,-99,-99
文山茶改,82A750,2025-07-28T14:00:00+08:00,陰,-99,-99,10.0,1.7,27.0,92,-99,-99
文山茶改,82A750,2025-07-28T15:00:00+08:00,陰,-99,-99,330.0,1.1,27.3,87,-99,-99
文山茶改,82A750,2025-07-28T16:00:00+08:00,陰,-99,-99,310.0,1.0,26.0,89,-99,-99
文山茶改,82A750,2025-07-28T17:00:00+08:00,陰,-99,-99,20.0,1.1,26.3,88,-99,-99
文山茶改,82A750,2025-07-28T19:00:00+08:00,陰,-99,-99,10.0,0.5,25.9,91,-99,-99
文山茶改,82A750,2025-07-28T20:00:00+08:00,陰,-99,-99,20.0,0.5,25.7,92,-99,-99
文山茶改,82A750,2025-07-28T21:00:00+08:00,陰,-99,-99,-99,0.7,24.7,96,-99,-99
文山茶改,82A750,2025-07-28T22:00:00+08:00,陰,-99,-99,40.0,0.4,24.1,97,-99,-99
文山茶改,82A750,2025-07-28T23:00:00+08:00,陰,-99,-99,30.0,0.8,24.0,96,-99,-99
文山茶改,82A750,2025-07-29T00:00:00+08:00,陰,-99,-99,140.0,0.4,23.5,97,-99,-99
文山茶改,82A750,2025-07-29T01:00:00+08:00,陰,-99,-99,210.0,0.4,23.4,96,-99,-99
文山茶改,82A750,2025-07-29T02:00:00+08:00,陰,-99,-99,190.0,0.5,23.4,97,-99,-99
文山茶改,82A750,2025-07-29T03:00:00+08:00,多雲,-99,-99,210.0,0.7,23.2,96,-99,-99
文山茶改,82A750,2025-07-29T04:00:00+08:00,多雲,-99,-99,40.0,0.8,23.3,94,-99,-99
文山茶改,82A750,2025-07-29T05:00:00+08:00,多雲,-99,-99,210.0,0.8,23.3,92,-99,-99
文山茶改,82A750,2025-07-29T06:00:00+08:00,陰有雨,-99,-99,310.0,1.3,23.2,96,-99,-99
文山茶改,82A750,2025-07-29T07:00:00+08:00,陰有雨,-99,-99,150.0,0.5,23.0,98,-99,-99
文山茶改,82A750,2025-07-29T08:00:00+08:00,陰有雨,-99,-99,230.0,0.3,23.0,98,-99,-99
文山茶改,82A750,2025-07-29T09:00:00+08:00,陰,-99,-99,140.0,0.6,23.5,98,-99,-99
文山茶改,82A750,2025-07-29T10:00:00+08:00,陰,-99,-99,260.0,0.7,24.2,98,-99,-99
文山茶改,82A750,2025-07-29T11:00:00+08:00,陰,-99,-99,280.0,0.7,25.3,94,-99,-99
文山茶改,82A750,2025-07-29T12:00:00+08:00,陰,-99,-99,-99,0.8,27.4,84,-99,-99
文山茶改,82A750,2025-07-29T13:00:00+08:00,陰,-99,-99,-99,1.1,28.1,80,-99,-99
文山茶改,82A750,2025-07-29T14:00:00+08:00,陰,-99,-99,210.0,1.2,27.3,80,-99,-99
文山茶改,82A750,2025-07-29T15:00:00+08:00,陰,-99,-99,200.0,0.6,27.9,82,-99,-99
文山茶改,82A750,2025-07-29T16:00:00+08:00,多雲,-99,-99,-99,0.7,27.6,83,-99,-99
文山茶改,82A750,2025-07-29T17:00:00+08:00,多雲,-99,-99,220.0,0.8,26.8,84,-99,-99
文山茶改,82A750,2025-07-29T18:00:00+08:00,多雲,-99,-99,280.0,0.8,26.2,87,-99,-99
文山茶改,82A750,2025-07-29T19:00:00+08:00,多雲,-99,-99,190.0,0.3,25.1,93,-99,-99
文山茶改,82A750,2025-07-29T20:00:00+08:00,多雲,-99,-99,0.0,0.0,25.0,94,-99,-99
文山茶改,82A750,2025-07-29T21:00:00+08:00,晴,-99,-99,200.0,0.6,24.8,95,-99,-99
文山茶改,82A750,2025-07-29T22:00:00+08:00,晴,-99,-99,0.0,0.0,24.5,97,-99,-99
文山茶改,82A750,2025-07-29T23:00:00+08:00,晴,-99,-99,0.0,0.0,24.4,97,-99,-99
文山茶改,82A750,2025-07-30T00:00:00+08:00,晴,-99,-99,180.0,0.8,24.2,97,-99,-99
文山茶改,82A750,2025-07-30T01:00:00+08:00,晴,-99,-99,40.0,0.6,24.3,98,-99,-99
文山茶改,82A750,2025-07-30T02:00:00+08:00,多雲,-99,-99,220.0,1.0,23.8,98,-99,-99
文山茶改,82A750,2025-07-30T03:00:00+08:00,晴,-99,-99,0.0,0.0,23.4,98,-99,-99
文山茶改,82A750,2025-07-30T04:00:00+08:00,晴,-99,-99,200.0,0.4,23.5,98,-99,-99
文山茶改,82A750,2025-07-30T05:00:00+08:00,晴,-99,-99,0.0,0.0,23.0,98,-99,-99
文山茶改,82A750,2025-07-30T06:00:00+08:00,晴,-99,-99,190.0,1.6,23.4,98,-99,-99
文山茶改,82A750,2025-07-30T07:00:00+08:00,多雲,-99,-99,210.0,2.0,24.1,95,-99,-99
文山茶改,82A750,2025-07-30T08:00:00+08:00,晴,-99,-99,20.0,1.0,27.9,75,-99,-99
文山茶改,82A750,2025-07-30T09:00:00+08:00,晴,-99,-99,300.0,0.7,30.7,64,-99,-99
文山茶改,82A750,2025-07-30T10:00:00+08:00,晴,-99,-99,350.0,0.9,30.1,70,-99,-99
文山茶改,82A750,2025-07-30T11:00:00+08:00,多雲,-99,-99,200.0,0.6,30.4,73,-99,-99
文山茶改,82A750,2025-07-30T12:00:00+08:00,多雲,-99,-99,320.0,0.7,31.4,65,-99,-99
文山茶改,82A750,2025-07-30T13:00:00+08:00,陰,-99,-99,170.0,0.7,31.2,69,-99,-99
文山茶改,82A750,2025-07-30T14:00:00+08:00,陰,-99,-99,340.0,1.3,32.0,62,-99,-99
文山茶改,82A750,2025-07-30T15:00:00+08:00,陰,-99,-99,320.0,0.5,31.4,65,-99,-99
