StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S010K,CAA030,2025-04-10T03:00:00+08:00,陰,-99,-99.0,290.0,0.6,20.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T04:00:00+08:00,陰,-99,-99.0,350.0,0.6,20.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T05:00:00+08:00,陰,-99,-99.0,30.0,0.6,20.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T06:00:00+08:00,陰,-99,-99.0,360.0,0.3,19.6,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T07:00:00+08:00,陰,-99,-99.0,10.0,0.8,20.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T08:00:00+08:00,陰,-99,-99.0,80.0,0.6,20.3,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,360.0,0.6,20.6,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,150.0,0.9,21.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,150.0,1.6,19.2,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T12:00:00+08:00,陰,-99,-99.0,360.0,0.8,19.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T13:00:00+08:00,陰,-99,-99.0,150.0,1.3,20.3,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T14:00:00+08:00,陰,-99,-99.0,10.0,0.5,20.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T16:00:00+08:00,陰,-99,-99.0,70.0,1.5,20.5,98,-99.0,-99.0
國三S010K,CAA030,2025-04-10T17:00:00+08:00,陰,-99,-99.0,90.0,1.3,20.3,97,-99.0,-99.0
國三S010K,CAA030,2025-04-10T18:00:00+08:00,陰,-99,-99.0,120.0,1.5,20.3,95,-99.0,-99.0
國三S010K,CAA030,2025-04-10T19:00:00+08:00,陰,-99,-99.0,10.0,1.3,20.2,96,-99.0,-99.0
國三S010K,CAA030,2025-04-10T20:00:00+08:00,陰,-99,-99.0,330.0,0.6,20.0,98,-99.0,-99.0
國三S010K,CAA030,2025-04-10T21:00:00+08:00,晴,-99,-99.0,350.0,1.5,19.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T22:00:00+08:00,晴,-99,-99.0,340.0,1.2,18.7,100,-99.0,-99.0
國三S010K,CAA030,2025-04-10T23:00:00+08:00,晴,-99,-99.0,350.0,1.5,18.2,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T00:00:00+08:00,晴,-99,-99.0,330.0,0.5,17.7,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,320.0,0.5,17.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,330.0,0.4,17.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T03:00:00+08:00,晴,-99,-99.0,350.0,1.3,17.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T04:00:00+08:00,晴,-99,-99.0,350.0,0.4,16.8,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T05:00:00+08:00,晴,-99,-99.0,360.0,0.5,16.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T06:00:00+08:00,晴,-99,-99.0,340.0,0.5,16.8,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,18.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-11T08:00:00+08:00,晴,-99,-99.0,70.0,0.3,22.8,90,-99.0,-99.0
國三S010K,CAA030,2025-04-11T09:00:00+08:00,晴,-99,-99.0,20.0,1.3,25.3,80,-99.0,-99.0
國三S010K,CAA030,2025-04-11T10:00:00+08:00,晴,-99,-99.0,20.0,1.8,27.3,74,-99.0,-99.0
國三S010K,CAA030,2025-04-11T11:00:00+08:00,晴,-99,-99.0,360.0,2.0,28.6,73,-99.0,-99.0
國三S010K,CAA030,2025-04-11T12:00:00+08:00,晴,-99,-99.0,160.0,1.0,30.0,67,-99.0,-99.0
國三S010K,CAA030,2025-04-11T13:00:00+08:00,晴,-99,-99.0,360.0,1.1,29.7,66,-99.0,-99.0
國三S010K,CAA030,2025-04-11T13:50:00+08:00,晴,-99,-99.0,170.0,3.6,29.5,67,-99.0,-99.0
國三S010K,CAA030,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,180.0,3.1,28.3,71,-99.0,-99.0
國三S010K,CAA030,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,150.0,1.2,28.3,72,-99.0,-99.0
國三S010K,CAA030,2025-04-11T17:00:00+08:00,陰,-99,-99.0,180.0,2.0,27.0,76,-99.0,-99.0
國三S010K,CAA030,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,170.0,1.1,26.1,80,-99.0,-99.0
國三S010K,CAA030,2025-04-11T19:00:00+08:00,陰,-99,-99.0,360.0,0.8,24.3,86,-99.0,-99.0
國三S010K,CAA030,2025-04-11T20:00:00+08:00,陰,-99,-99.0,60.0,1.3,24.2,86,-99.0,-99.0
國三S010K,CAA030,2025-04-11T21:00:00+08:00,陰,-99,-99.0,350.0,0.5,23.8,88,-99.0,-99.0
國三S010K,CAA030,2025-04-11T22:00:00+08:00,陰,-99,-99.0,340.0,1.1,22.3,96,-99.0,-99.0
國三S010K,CAA030,2025-04-11T23:00:00+08:00,陰,-99,-99.0,320.0,0.6,22.0,96,-99.0,-99.0
國三S010K,CAA030,2025-04-12T00:00:00+08:00,陰,-99,-99.0,350.0,1.2,21.7,98,-99.0,-99.0
國三S010K,CAA030,2025-04-12T01:00:00+08:00,陰,-99,-99.0,340.0,0.5,21.3,98,-99.0,-99.0
國三S010K,CAA030,2025-04-12T02:00:00+08:00,陰,-99,-99.0,360.0,1.1,21.3,100,-99.0,-99.0
國三S010K,CAA030,2025-04-12T03:00:00+08:00,陰,-99,-99.0,340.0,0.9,21.3,100,-99.0,-99.0
國三S010K,CAA030,2025-04-12T04:00:00+08:00,陰,-99,-99.0,10.0,0.3,21.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-12T05:00:00+08:00,陰,-99,-99.0,30.0,0.4,21.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-12T06:00:00+08:00,陰,-99,-99.0,340.0,1.1,22.0,98,-99.0,-99.0
國三S010K,CAA030,2025-04-12T07:00:00+08:00,陰,-99,-99.0,160.0,0.4,22.3,98,-99.0,-99.0
國三S010K,CAA030,2025-04-12T08:00:00+08:00,陰,-99,-99.0,320.0,0.6,25.0,89,-99.0,-99.0
國三S010K,CAA030,2025-04-12T09:00:00+08:00,陰,-99,-99.0,10.0,1.2,25.8,84,-99.0,-99.0
國三S010K,CAA030,2025-04-12T10:00:00+08:00,陰,-99,-99.0,360.0,1.3,26.3,81,-99.0,-99.0
國三S010K,CAA030,2025-04-12T11:00:00+08:00,陰,-99,-99.0,20.0,2.1,26.8,79,-99.0,-99.0
國三S010K,CAA030,2025-04-12T12:00:00+08:00,陰,-99,-99.0,350.0,1.3,27.1,79,-99.0,-99.0
國三S010K,CAA030,2025-04-12T13:00:00+08:00,陰,-99,-99.0,30.0,1.7,26.6,82,-99.0,-99.0
國三S010K,CAA030,2025-04-12T14:00:00+08:00,陰,-99,-99.0,80.0,1.0,27.2,79,-99.0,-99.0
國三S010K,CAA030,2025-04-12T15:00:00+08:00,陰,-99,-99.0,10.0,1.5,28.0,78,-99.0,-99.0
國三S010K,CAA030,2025-04-12T16:00:00+08:00,陰,-99,-99.0,80.0,0.6,28.3,77,-99.0,-99.0
國三S010K,CAA030,2025-04-12T17:00:00+08:00,陰,-99,-99.0,350.0,1.6,27.3,85,-99.0,-99.0
國三S010K,CAA030,2025-04-12T18:00:00+08:00,陰,-99,-99.0,20.0,1.0,26.3,86,-99.0,-99.0
國三S010K,CAA030,2025-04-12T19:00:00+08:00,陰,-99,-99.0,50.0,2.1,26.1,82,-99.0,-99.0
國三S010K,CAA030,2025-04-12T20:00:00+08:00,陰,-99,-99.0,30.0,2.1,25.7,83,-99.0,-99.0
國三S010K,CAA030,2025-04-12T21:00:00+08:00,陰,-99,-99.0,30.0,2.2,23.8,97,-99.0,-99.0
國三S010K,CAA030,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,160.0,1.6,23.3,100,-99.0,-99.0
國三S010K,CAA030,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,360.0,5.5,17.8,98,-99.0,-99.0
國三S010K,CAA030,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,10.0,4.2,17.0,99,-99.0,-99.0
國三S010K,CAA030,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,120.0,1.3,16.5,98,-99.0,-99.0
國三S010K,CAA030,2025-04-13T02:00:00+08:00,晴,-99,-99.0,360.0,3.9,16.5,98,-99.0,-99.0
國三S010K,CAA030,2025-04-13T03:00:00+08:00,陰,-99,-99.0,360.0,4.9,15.9,97,-99.0,-99.0
國三S010K,CAA030,2025-04-13T04:00:00+08:00,陰,-99,-99.0,360.0,4.3,15.0,85,-99.0,-99.0
國三S010K,CAA030,2025-04-13T05:00:00+08:00,陰,-99,-99.0,30.0,1.2,14.9,95,-99.0,-99.0
國三S010K,CAA030,2025-04-13T06:00:00+08:00,陰,-99,-99.0,20.0,1.8,15.8,83,-99.0,-99.0
國三S010K,CAA030,2025-04-13T07:00:00+08:00,陰,-99,-99.0,10.0,2.1,16.1,72,-99.0,-99.0
國三S010K,CAA030,2025-04-13T08:00:00+08:00,陰,-99,-99.0,40.0,1.0,16.5,66,-99.0,-99.0
國三S010K,CAA030,2025-04-13T09:00:00+08:00,陰,-99,-99.0,10.0,2.6,17.2,48,-99.0,-99.0
國三S010K,CAA030,2025-04-13T10:00:00+08:00,陰,-99,-99.0,70.0,0.6,18.1,49,-99.0,-99.0
國三S010K,CAA030,2025-04-13T11:00:00+08:00,陰,-99,-99.0,360.0,3.5,17.7,48,-99.0,-99.0
國三S010K,CAA030,2025-04-13T12:00:00+08:00,陰,-99,-99.0,360.0,2.0,18.0,37,-99.0,-99.0
國三S010K,CAA030,2025-04-13T13:00:00+08:00,陰,-99,-99.0,360.0,2.6,18.2,38,-99.0,-99.0
國三S010K,CAA030,2025-04-13T14:00:00+08:00,陰,-99,-99.0,360.0,1.8,18.8,41,-99.0,-99.0
國三S010K,CAA030,2025-04-13T15:00:00+08:00,陰,-99,-99.0,10.0,1.8,19.0,44,-99.0,-99.0
國三S010K,CAA030,2025-04-13T16:00:00+08:00,陰,-99,-99.0,10.0,1.6,19.0,46,-99.0,-99.0
國三S010K,CAA030,2025-04-13T17:00:00+08:00,晴,-99,-99.0,30.0,1.3,18.5,48,-99.0,-99.0
國三S010K,CAA030,2025-04-13T18:00:00+08:00,多雲,-99,-99.0,340.0,1.0,15.8,72,-99.0,-99.0
國三S010K,CAA030,2025-04-13T19:00:00+08:00,陰,-99,-99.0,310.0,0.6,14.1,79,-99.0,-99.0
國三S010K,CAA030,2025-04-13T20:00:00+08:00,陰,-99,-99.0,350.0,1.3,13.3,85,-99.0,-99.0
國三S010K,CAA030,2025-04-13T21:00:00+08:00,陰,-99,-99.0,340.0,1.1,12.9,88,-99.0,-99.0
國三S010K,CAA030,2025-04-13T22:00:00+08:00,陰,-99,-99.0,350.0,1.3,13.0,88,-99.0,-99.0
國三S010K,CAA030,2025-04-13T23:00:00+08:00,陰,-99,-99.0,350.0,1.5,12.5,90,-99.0,-99.0
國三S010K,CAA030,2025-04-14T00:00:00+08:00,陰,-99,-99.0,340.0,1.1,12.5,89,-99.0,-99.0
國三S010K,CAA030,2025-04-14T01:00:00+08:00,陰,-99,-99.0,340.0,1.0,12.0,91,-99.0,-99.0
國三S010K,CAA030,2025-04-14T02:00:00+08:00,陰,-99,-99.0,340.0,1.0,12.1,94,-99.0,-99.0
國三S010K,CAA030,2025-04-14T03:00:00+08:00,陰,-99,-99.0,340.0,1.8,11.6,96,-99.0,-99.0
國三S010K,CAA030,2025-04-14T04:00:00+08:00,陰,-99,-99.0,350.0,1.3,11.6,95,-99.0,-99.0
國三S010K,CAA030,2025-04-14T05:00:00+08:00,陰,-99,-99.0,340.0,1.3,11.4,98,-99.0,-99.0
國三S010K,CAA030,2025-04-14T06:00:00+08:00,陰,-99,-99.0,20.0,0.5,11.9,95,-99.0,-99.0
國三S010K,CAA030,2025-04-14T07:00:00+08:00,晴,-99,-99.0,160.0,3.0,16.5,82,-99.0,-99.0
國三S010K,CAA030,2025-04-14T08:00:00+08:00,晴,-99,-99.0,160.0,3.7,19.8,74,-99.0,-99.0
國三S010K,CAA030,2025-04-14T09:00:00+08:00,晴,-99,-99.0,130.0,2.2,22.8,68,-99.0,-99.0
國三S010K,CAA030,2025-04-14T10:00:00+08:00,晴,-99,-99.0,160.0,4.2,23.8,65,-99.0,-99.0
國三S010K,CAA030,2025-04-14T11:00:00+08:00,晴,-99,-99.0,140.0,2.2,26.1,58,-99.0,-99.0
國三S010K,CAA030,2025-04-14T12:00:00+08:00,晴,-99,-99.0,110.0,1.8,27.6,55,-99.0,-99.0
國三S010K,CAA030,2025-04-14T13:00:00+08:00,晴,-99,-99.0,110.0,1.8,28.1,54,-99.0,-99.0
國三S010K,CAA030,2025-04-14T14:00:00+08:00,晴,-99,-99.0,90.0,1.5,29.0,53,-99.0,-99.0
國三S010K,CAA030,2025-04-14T15:00:00+08:00,晴,-99,-99.0,360.0,1.0,29.5,53,-99.0,-99.0
國三S010K,CAA030,2025-04-14T16:00:00+08:00,晴,-99,-99.0,10.0,3.1,26.3,61,-99.0,-99.0
國三S010K,CAA030,2025-04-14T17:00:00+08:00,晴,-99,-99.0,10.0,0.8,26.3,61,-99.0,-99.0
國三S010K,CAA030,2025-04-14T18:00:00+08:00,晴,-99,-99.0,30.0,0.6,24.8,67,-99.0,-99.0
國三S010K,CAA030,2025-04-14T19:00:00+08:00,晴,-99,-99.0,120.0,0.3,22.3,75,-99.0,-99.0
國三S010K,CAA030,2025-04-14T20:00:00+08:00,晴,-99,-99.0,340.0,0.8,20.0,86,-99.0,-99.0
國三S010K,CAA030,2025-04-14T21:00:00+08:00,晴,-99,-99.0,340.0,1.3,18.1,91,-99.0,-99.0
國三S010K,CAA030,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,340.0,1.0,17.8,92,-99.0,-99.0
國三S010K,CAA030,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,150.0,1.3,20.1,87,-99.0,-99.0
國三S010K,CAA030,2025-04-15T00:00:00+08:00,陰,-99,-99.0,160.0,2.4,21.2,81,-99.0,-99.0
國三S010K,CAA030,2025-04-15T01:00:00+08:00,陰,-99,-99.0,160.0,1.7,21.0,82,-99.0,-99.0
國三S010K,CAA030,2025-04-15T02:00:00+08:00,陰,-99,-99.0,360.0,0.5,19.8,85,-99.0,-99.0
國三S010K,CAA030,2025-04-15T03:00:00+08:00,陰,-99,-99.0,160.0,2.0,19.8,83,-99.0,-99.0
國三S010K,CAA030,2025-04-15T04:00:00+08:00,陰,-99,-99.0,150.0,0.6,19.0,84,-99.0,-99.0
國三S010K,CAA030,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,10.0,0.3,17.5,92,-99.0,-99.0
國三S010K,CAA030,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,340.0,1.2,16.5,97,-99.0,-99.0
國三S010K,CAA030,2025-04-15T07:00:00+08:00,晴,-99,-99.0,360.0,0.5,19.0,87,-99.0,-99.0
國三S010K,CAA030,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,10.0,2.0,21.5,80,-99.0,-99.0
國三S010K,CAA030,2025-04-15T09:00:00+08:00,多雲,-99,-99.0,350.0,5.0,22.5,69,-99.0,-99.0
國三S010K,CAA030,2025-04-15T10:00:00+08:00,晴,-99,-99.0,360.0,3.2,23.2,63,-99.0,-99.0
國三S010K,CAA030,2025-04-15T11:00:00+08:00,晴,-99,-99.0,360.0,4.5,23.3,64,-99.0,-99.0
國三S010K,CAA030,2025-04-15T12:00:00+08:00,晴,-99,-99.0,360.0,4.2,23.8,63,-99.0,-99.0
國三S010K,CAA030,2025-04-15T13:00:00+08:00,晴,-99,-99.0,360.0,4.7,23.8,65,-99.0,-99.0
國三S010K,CAA030,2025-04-15T14:00:00+08:00,晴,-99,-99.0,360.0,4.7,24.1,66,-99.0,-99.0
國三S010K,CAA030,2025-04-15T15:00:00+08:00,晴,-99,-99.0,350.0,4.0,24.3,66,-99.0,-99.0
國三S010K,CAA030,2025-04-15T16:00:00+08:00,晴,-99,-99.0,360.0,2.6,24.8,64,-99.0,-99.0
國三S010K,CAA030,2025-04-15T17:00:00+08:00,晴,-99,-99.0,20.0,1.6,24.0,67,-99.0,-99.0
國三S010K,CAA030,2025-04-15T18:00:00+08:00,晴,-99,-99.0,10.0,1.1,22.8,70,-99.0,-99.0
國三S010K,CAA030,2025-04-15T19:00:00+08:00,晴,-99,-99.0,10.0,2.0,21.7,74,-99.0,-99.0
國三S010K,CAA030,2025-04-15T20:00:00+08:00,晴,-99,-99.0,10.0,2.2,21.3,76,-99.0,-99.0
國三S010K,CAA030,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,340.0,1.8,18.8,87,-99.0,-99.0
國三S010K,CAA030,2025-04-15T22:00:00+08:00,晴,-99,-99.0,340.0,1.8,17.8,91,-99.0,-99.0
國三S010K,CAA030,2025-04-15T23:00:00+08:00,晴,-99,-99.0,350.0,1.5,17.5,94,-99.0,-99.0
國三S010K,CAA030,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,340.0,1.2,17.0,96,-99.0,-99.0
國三S010K,CAA030,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,340.0,1.1,16.5,97,-99.0,-99.0
國三S010K,CAA030,2025-04-16T02:00:00+08:00,晴,-99,-99.0,340.0,1.1,16.2,98,-99.0,-99.0
國三S010K,CAA030,2025-04-16T03:00:00+08:00,晴,-99,-99.0,340.0,1.0,15.6,99,-99.0,-99.0
國三S010K,CAA030,2025-04-16T04:00:00+08:00,晴,-99,-99.0,330.0,0.6,15.1,100,-99.0,-99.0
國三S010K,CAA030,2025-04-16T05:00:00+08:00,晴,-99,-99.0,320.0,0.9,14.9,100,-99.0,-99.0
國三S010K,CAA030,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,320.0,1.0,14.8,100,-99.0,-99.0
國三S010K,CAA030,2025-04-16T07:00:00+08:00,晴,-99,-99.0,360.0,0.6,17.0,96,-99.0,-99.0
國三S010K,CAA030,2025-04-16T08:00:00+08:00,晴,-99,-99.0,40.0,0.6,22.1,79,-99.0,-99.0
國三S010K,CAA030,2025-04-16T09:00:00+08:00,晴,-99,-99.0,110.0,0.8,26.2,67,-99.0,-99.0
國三S010K,CAA030,2025-04-16T10:00:00+08:00,晴,-99,-99.0,120.0,1.0,28.5,56,-99.0,-99.0
國三S010K,CAA030,2025-04-16T11:00:00+08:00,晴,-99,-99.0,350.0,1.1,28.8,53,-99.0,-99.0
國三S010K,CAA030,2025-04-16T12:00:00+08:00,晴,-99,-99.0,40.0,0.9,30.6,35,-99.0,-99.0
國三S010K,CAA030,2025-04-16T13:00:00+08:00,晴,-99,-99.0,10.0,2.2,30.0,37,-99.0,-99.0
國三S010K,CAA030,2025-04-16T14:00:00+08:00,晴,-99,-99.0,10.0,3.5,28.6,55,-99.0,-99.0
國三S010K,CAA030,2025-04-16T15:00:00+08:00,晴,-99,-99.0,10.0,4.0,27.1,64,-99.0,-99.0
國三S010K,CAA030,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,10.0,3.0,26.2,69,-99.0,-99.0
國三S010K,CAA030,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,360.0,2.7,25.0,75,-99.0,-99.0
國三S010K,CAA030,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,30.0,1.3,24.3,77,-99.0,-99.0
國三S010K,CAA030,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,60.0,0.6,23.3,79,-99.0,-99.0
國三S010K,CAA030,2025-04-16T20:00:00+08:00,陰,-99,-99.0,340.0,1.2,20.8,92,-99.0,-99.0
國三S010K,CAA030,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,330.0,0.9,19.8,91,-99.0,-99.0
國三S010K,CAA030,2025-04-16T22:00:00+08:00,晴,-99,-99.0,340.0,1.3,18.8,91,-99.0,-99.0
國三S010K,CAA030,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,330.0,1.0,18.5,93,-99.0,-99.0
國三S010K,CAA030,2025-04-17T00:00:00+08:00,陰,-99,-99.0,340.0,0.9,17.8,96,-99.0,-99.0
國三S010K,CAA030,2025-04-17T01:00:00+08:00,陰,-99,-99.0,330.0,0.6,17.8,97,-99.0,-99.0
國三S010K,CAA030,2025-04-17T02:00:00+08:00,陰,-99,-99.0,320.0,0.9,17.8,98,-99.0,-99.0
國三S010K,CAA030,2025-04-17T03:00:00+08:00,陰,-99,-99.0,340.0,0.9,18.3,98,-99.0,-99.0
國三S010K,CAA030,2025-04-17T04:00:00+08:00,陰,-99,-99.0,340.0,0.4,18.1,98,-99.0,-99.0
國三S010K,CAA030,2025-04-17T05:00:00+08:00,陰,-99,-99.0,340.0,1.0,17.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-17T06:00:00+08:00,陰,-99,-99.0,320.0,0.6,17.5,100,-99.0,-99.0
國三S010K,CAA030,2025-04-17T07:00:00+08:00,陰,-99,-99.0,340.0,0.6,19.5,94,-99.0,-99.0
國三S010K,CAA030,2025-04-17T08:00:00+08:00,晴,-99,-99.0,360.0,0.6,21.5,89,-99.0,-99.0
國三S010K,CAA030,2025-04-17T09:00:00+08:00,陰,-99,-99.0,360.0,1.0,24.0,80,-99.0,-99.0
國三S010K,CAA030,2025-04-17T10:00:00+08:00,晴,-99,-99.0,100.0,1.1,27.1,67,-99.0,-99.0
國三S010K,CAA030,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,360.0,2.7,27.5,62,-99.0,-99.0
國三S010K,CAA030,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,360.0,3.4,28.5,61,-99.0,-99.0
國三S010K,CAA030,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,20.0,3.2,27.8,61,-99.0,-99.0
國三S010K,CAA030,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,20.0,2.9,27.6,62,-99.0,-99.0
國三S010K,CAA030,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,10.0,2.9,27.0,65,-99.0,-99.0
國三S010K,CAA030,2025-04-17T16:00:00+08:00,多雲,-99,-99.0,10.0,2.4,27.7,63,-99.0,-99.0
國三S010K,CAA030,2025-04-17T17:00:00+08:00,多雲,-99,-99.0,20.0,2.1,27.3,63,-99.0,-99.0
國三S010K,CAA030,2025-04-17T18:00:00+08:00,陰,-99,-99.0,20.0,1.3,25.8,72,-99.0,-99.0
國三S010K,CAA030,2025-04-17T19:00:00+08:00,陰,-99,-99.0,340.0,1.0,23.3,84,-99.0,-99.0
國三S010K,CAA030,2025-04-17T20:00:00+08:00,陰,-99,-99.0,350.0,1.3,21.5,88,-99.0,-99.0
國三S010K,CAA030,2025-04-17T21:00:00+08:00,陰,-99,-99.0,330.0,1.1,21.0,90,-99.0,-99.0
國三S010K,CAA030,2025-04-17T22:00:00+08:00,陰,-99,-99.0,340.0,1.0,20.1,91,-99.0,-99.0
國三S010K,CAA030,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,340.0,1.1,19.5,95,-99.0,-99.0
國三S010K,CAA030,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,320.0,0.6,19.3,97,-99.0,-99.0
國三S010K,CAA030,2025-04-18T01:00:00+08:00,陰,-99,-99.0,330.0,0.6,19.0,98,-99.0,-99.0
國三S010K,CAA030,2025-04-18T02:00:00+08:00,陰,-99,-99.0,340.0,1.0,18.8,99,-99.0,-99.0
國三S010K,CAA030,2025-04-18T03:00:00+08:00,陰,-99,-99.0,310.0,0.6,19.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-18T04:00:00+08:00,陰,-99,-99.0,340.0,1.0,19.3,100,-99.0,-99.0
國三S010K,CAA030,2025-04-18T05:00:00+08:00,陰,-99,-99.0,330.0,0.9,19.5,99,-99.0,-99.0
國三S010K,CAA030,2025-04-18T06:00:00+08:00,陰,-99,-99.0,320.0,0.6,19.8,99,-99.0,-99.0
國三S010K,CAA030,2025-04-18T07:00:00+08:00,陰,-99,-99.0,340.0,0.9,20.8,97,-99.0,-99.0
國三S010K,CAA030,2025-04-18T08:00:00+08:00,陰,-99,-99.0,350.0,0.6,23.0,89,-99.0,-99.0
國三S010K,CAA030,2025-04-18T09:00:00+08:00,陰,-99,-99.0,30.0,0.6,26.6,77,-99.0,-99.0
國三S010K,CAA030,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,110.0,0.8,28.6,71,-99.0,-99.0
國三S010K,CAA030,2025-04-18T11:00:00+08:00,陰,-99,-99.0,10.0,1.3,29.6,69,-99.0,-99.0
國三S010K,CAA030,2025-04-18T12:00:00+08:00,陰,-99,-99.0,360.0,0.9,30.3,67,-99.0,-99.0
國三S010K,CAA030,2025-04-18T13:00:00+08:00,陰,-99,-99.0,360.0,4.3,27.3,77,-99.0,-99.0
國三S010K,CAA030,2025-04-18T14:00:00+08:00,陰,-99,-99.0,10.0,2.7,27.3,79,-99.0,-99.0
國三S010K,CAA030,2025-04-18T15:00:00+08:00,陰,-99,-99.0,20.0,1.5,26.3,86,-99.0,-99.0
國三S010K,CAA030,2025-04-18T16:00:00+08:00,陰,-99,-99.0,20.0,1.2,27.0,83,-99.0,-99.0
國三S010K,CAA030,2025-04-18T17:00:00+08:00,陰,-99,-99.0,10.0,1.8,26.8,80,-99.0,-99.0
國三S010K,CAA030,2025-04-18T18:00:00+08:00,陰,-99,-99.0,90.0,1.2,26.5,78,-99.0,-99.0
國三S010K,CAA030,2025-04-18T19:00:00+08:00,多雲,-99,-99.0,10.0,2.2,25.8,82,-99.0,-99.0
國三S010K,CAA030,2025-04-18T20:00:00+08:00,陰,-99,-99.0,20.0,2.0,25.8,81,-99.0,-99.0
國三S010K,CAA030,2025-04-18T21:00:00+08:00,多雲,-99,-99.0,10.0,2.4,25.5,82,-99.0,-99.0
國三S010K,CAA030,2025-04-18T22:00:00+08:00,陰,-99,-99.0,350.0,0.8,23.5,90,-99.0,-99.0
國三S010K,CAA030,2025-04-18T23:00:00+08:00,陰,-99,-99.0,360.0,1.0,22.7,93,-99.0,-99.0
國三S010K,CAA030,2025-04-19T00:00:00+08:00,陰,-99,-99.0,330.0,1.0,22.0,96,-99.0,-99.0
國三S010K,CAA030,2025-04-19T01:00:00+08:00,陰,-99,-99.0,330.0,1.3,21.7,98,-99.0,-99.0
國三S010K,CAA030,2025-04-19T02:00:00+08:00,陰,-99,-99.0,340.0,1.2,21.6,98,-99.0,-99.0
國三S010K,CAA030,2025-04-19T03:00:00+08:00,陰,-99,-99.0,350.0,1.5,21.3,99,-99.0,-99.0
國三S010K,CAA030,2025-04-19T04:00:00+08:00,陰,-99,-99.0,330.0,0.6,20.8,100,-99.0,-99.0
國三S010K,CAA030,2025-04-19T05:00:00+08:00,陰,-99,-99.0,350.0,1.3,21.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-19T06:00:00+08:00,陰,-99,-99.0,340.0,1.0,21.0,100,-99.0,-99.0
國三S010K,CAA030,2025-04-19T07:00:00+08:00,晴,-99,-99.0,350.0,0.6,22.8,96,-99.0,-99.0
