StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
四堵,C2A540,2025-07-11T10:00:00+08:00,陰,-99,-99,0.0,0.2,24.5,92,-99,-99
四堵,C2A540,2025-07-11T11:00:00+08:00,陰,-99,-99,240.0,0.4,25.6,85,-99,-99
四堵,C2A540,2025-07-11T12:00:00+08:00,陰,-99,-99,0.0,0.1,26.0,86,-99,-99
四堵,C2A540,2025-07-11T13:00:00+08:00,陰,-99,-99,0.0,0.0,26.9,83,-99,-99
四堵,C2A540,2025-07-11T14:00:00+08:00,陰,-99,-99,170.0,1.0,26.3,84,-99,-99
四堵,C2A540,2025-07-11T15:00:00+08:00,陰,-99,-99,180.0,0.6,26.3,82,-99,-99
四堵,C2A540,2025-07-11T16:00:00+08:00,陰,-99,-99,0.0,0.0,27.1,84,-99,-99
四堵,C2A540,2025-07-11T17:00:00+08:00,陰,-99,-99,0.0,0.0,26.8,86,-99,-99
四堵,C2A540,2025-07-11T18:00:00+08:00,陰,-99,-99,-99,0.4,25.4,94,-99,-99
四堵,C2A540,2025-07-11T19:00:00+08:00,陰,-99,-99,120.0,0.3,24.5,95,-99,-99
四堵,C2A540,2025-07-11T20:00:00+08:00,陰,-99,-99,110.0,1.8,24.6,90,-99,-99
四堵,C2A540,2025-07-11T21:00:00+08:00,陰,-99,-99,0.0,0.1,24.0,93,-99,-99
四堵,C2A540,2025-07-11T22:00:00+08:00,-99,-99,-99,110.0,0.9,23.7,95,-99,-99
四堵,C2A540,2025-07-11T23:00:00+08:00,陰,-99,-99,110.0,1.2,23.9,92,-99,-99
四堵,C2A540,2025-07-12T00:00:00+08:00,-99,-99,-99,-99,1.1,24.0,91,-99,-99
四堵,C2A540,2025-07-12T01:00:00+08:00,陰,-99,-99,0.0,0.1,22.8,98,-99,-99
四堵,C2A540,2025-07-12T02:00:00+08:00,陰,-99,-99,0.0,0.0,22.5,-99,-99,-99
四堵,C2A540,2025-07-12T03:00:00+08:00,陰,-99,-99,0.0,0.1,22.2,-99,-99,-99
四堵,C2A540,2025-07-12T04:00:00+08:00,陰,-99,-99,0.0,0.1,21.9,100,-99,-99
四堵,C2A540,2025-07-12T05:00:00+08:00,陰,-99,-99,0.0,0.2,21.7,100,-99,-99
四堵,C2A540,2025-07-12T06:00:00+08:00,陰,-99,-99,0.0,0.1,21.7,100,-99,-99
四堵,C2A540,2025-07-12T07:00:00+08:00,-99,-99,-99,0.0,0.1,23.8,91,-99,-99
四堵,C2A540,2025-07-12T08:00:00+08:00,-99,-99,-99,0.0,0.2,28.7,70,-99,-99
四堵,C2A540,2025-07-12T09:00:00+08:00,-99,-99,-99,0.0,0.1,29.4,71,-99,-99
四堵,C2A540,2025-07-12T10:00:00+08:00,-99,-99,-99,0.0,0.1,30.2,71,-99,-99
四堵,C2A540,2025-07-12T11:00:00+08:00,陰,-99,-99,150.0,0.9,30.2,66,-99,-99
四堵,C2A540,2025-07-12T12:00:00+08:00,-99,-99,-99,230.0,0.3,31.1,68,-99,-99
四堵,C2A540,2025-07-12T13:00:00+08:00,-99,-99,-99,340.0,0.5,30.8,68,-99,-99
四堵,C2A540,2025-07-12T14:00:00+08:00,-99,-99,-99,220.0,0.6,28.9,70,-99,-99
四堵,C2A540,2025-07-12T15:00:00+08:00,陰,-99,-99,160.0,0.6,27.9,76,-99,-99
四堵,C2A540,2025-07-12T16:00:00+08:00,陰,-99,-99,180.0,0.5,27.0,82,-99,-99
四堵,C2A540,2025-07-12T17:00:00+08:00,陰,-99,-99,0.0,0.2,27.0,80,-99,-99
四堵,C2A540,2025-07-12T18:00:00+08:00,陰,-99,-99,0.0,0.2,26.2,89,-99,-99
四堵,C2A540,2025-07-12T19:00:00+08:00,陰有雷,-99,-99,0.0,0.1,25.3,94,-99,-99
四堵,C2A540,2025-07-12T20:00:00+08:00,陰有雷,-99,-99,10.0,0.4,24.7,95,-99,-99
四堵,C2A540,2025-07-12T21:00:00+08:00,-99,-99,-99,0.0,0.1,24.5,97,-99,-99
四堵,C2A540,2025-07-12T22:00:00+08:00,陰,-99,-99,0.0,0.1,24.4,98,-99,-99
四堵,C2A540,2025-07-12T23:00:00+08:00,陰,-99,-99,0.0,0.0,24.2,98,-99,-99
四堵,C2A540,2025-07-13T00:00:00+08:00,陰,-99,-99,0.0,0.1,23.9,98,-99,-99
四堵,C2A540,2025-07-13T01:00:00+08:00,陰,-99,-99,0.0,0.0,23.6,-99,-99,-99
四堵,C2A540,2025-07-13T02:00:00+08:00,陰,-99,-99,0.0,0.0,23.5,-99,-99,-99
四堵,C2A540,2025-07-13T03:00:00+08:00,陰,-99,-99,20.0,0.5,22.9,-99,-99,-99
四堵,C2A540,2025-07-13T04:00:00+08:00,陰,-99,-99,0.0,0.2,22.6,100,-99,-99
四堵,C2A540,2025-07-13T05:00:00+08:00,陰,-99,-99,0.0,0.0,22.4,100,-99,-99
四堵,C2A540,2025-07-13T06:00:00+08:00,陰,-99,-99,0.0,0.2,22.5,100,-99,-99
四堵,C2A540,2025-07-13T07:00:00+08:00,陰,-99,-99,0.0,0.1,24.9,93,-99,-99
四堵,C2A540,2025-07-13T08:00:00+08:00,陰,-99,-99,0.0,0.1,28.6,78,-99,-99
四堵,C2A540,2025-07-13T09:00:00+08:00,陰,-99,-99,240.0,0.4,29.7,74,-99,-99
四堵,C2A540,2025-07-13T10:00:00+08:00,陰,-99,-99,270.0,0.3,31.2,70,-99,-99
四堵,C2A540,2025-07-13T11:00:00+08:00,陰,-99,-99,250.0,0.6,32.0,69,-99,-99
四堵,C2A540,2025-07-13T12:00:00+08:00,陰,-99,-99,220.0,0.6,30.1,73,-99,-99
四堵,C2A540,2025-07-13T13:00:00+08:00,陰,-99,-99,210.0,0.5,29.8,74,-99,-99
四堵,C2A540,2025-07-13T14:00:00+08:00,陰,-99,-99,200.0,0.6,28.9,79,-99,-99
四堵,C2A540,2025-07-13T15:00:00+08:00,陰,-99,-99,220.0,0.6,29.2,79,-99,-99
四堵,C2A540,2025-07-13T16:00:00+08:00,陰,-99,-99,270.0,0.6,29.1,79,-99,-99
四堵,C2A540,2025-07-13T17:00:00+08:00,多雲,-99,-99,220.0,0.5,28.8,79,-99,-99
四堵,C2A540,2025-07-13T18:00:00+08:00,多雲,-99,-99,200.0,0.4,26.7,87,-99,-99
四堵,C2A540,2025-07-13T19:00:00+08:00,晴,-99,-99,150.0,0.3,26.1,91,-99,-99
四堵,C2A540,2025-07-13T20:00:00+08:00,晴,-99,-99,0.0,0.2,25.5,93,-99,-99
四堵,C2A540,2025-07-13T21:00:00+08:00,晴,-99,-99,0.0,0.1,24.8,97,-99,-99
四堵,C2A540,2025-07-13T22:00:00+08:00,-99,-99,-99,60.0,0.3,24.2,98,-99,-99
四堵,C2A540,2025-07-13T23:00:00+08:00,陰,-99,-99,0.0,0.2,24.3,-99,-99,-99
四堵,C2A540,2025-07-14T00:00:00+08:00,-99,-99,-99,290.0,0.6,24.9,94,-99,-99
四堵,C2A540,2025-07-14T01:00:00+08:00,陰,-99,-99,340.0,0.5,25.3,90,-99,-99
四堵,C2A540,2025-07-14T02:00:00+08:00,陰,-99,-99,350.0,0.6,25.2,90,-99,-99
四堵,C2A540,2025-07-14T03:00:00+08:00,陰,-99,-99,320.0,0.6,25.4,90,-99,-99
四堵,C2A540,2025-07-14T04:00:00+08:00,陰,-99,-99,200.0,0.4,25.0,91,-99,-99
四堵,C2A540,2025-07-14T05:00:00+08:00,陰,-99,-99,250.0,0.3,24.5,92,-99,-99
四堵,C2A540,2025-07-14T06:00:00+08:00,-99,-99,-99,220.0,0.5,24.7,92,-99,-99
四堵,C2A540,2025-07-14T07:00:00+08:00,陰,-99,-99,230.0,0.4,24.8,92,-99,-99
四堵,C2A540,2025-07-14T08:00:00+08:00,-99,-99,-99,310.0,0.4,25.5,89,-99,-99
四堵,C2A540,2025-07-14T09:00:00+08:00,-99,-99,-99,310.0,0.3,26.7,83,-99,-99
四堵,C2A540,2025-07-14T10:00:00+08:00,-99,-99,-99,340.0,0.3,27.5,79,-99,-99
四堵,C2A540,2025-07-14T11:00:00+08:00,陰,-99,-99,340.0,0.4,26.9,81,-99,-99
四堵,C2A540,2025-07-14T12:00:00+08:00,陰,-99,-99,0.0,0.1,28.8,75,-99,-99
四堵,C2A540,2025-07-14T13:00:00+08:00,陰,-99,-99,240.0,0.5,29.3,74,-99,-99
四堵,C2A540,2025-07-14T14:00:00+08:00,陰,-99,-99,310.0,0.5,28.7,77,-99,-99
四堵,C2A540,2025-07-14T15:00:00+08:00,陰,-99,-99,340.0,0.6,27.8,80,-99,-99
四堵,C2A540,2025-07-14T16:00:00+08:00,陰,-99,-99,240.0,0.3,28.8,80,-99,-99
四堵,C2A540,2025-07-14T17:00:00+08:00,-99,-99,-99,340.0,0.4,28.5,81,-99,-99
四堵,C2A540,2025-07-14T18:00:00+08:00,陰,-99,-99,0.0,0.2,27.7,85,-99,-99
四堵,C2A540,2025-07-14T19:00:00+08:00,陰,-99,-99,0.0,0.2,26.2,92,-99,-99
四堵,C2A540,2025-07-14T20:00:00+08:00,陰,-99,-99,150.0,0.4,25.6,93,-99,-99
四堵,C2A540,2025-07-14T21:00:00+08:00,-99,-99,-99,0.0,0.2,25.6,94,-99,-99
四堵,C2A540,2025-07-14T22:00:00+08:00,-99,-99,-99,0.0,0.0,25.3,95,-99,-99
四堵,C2A540,2025-07-14T23:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,97,-99,-99
四堵,C2A540,2025-07-15T00:00:00+08:00,-99,-99,-99,0.0,0.0,24.8,97,-99,-99
四堵,C2A540,2025-07-15T01:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,98,-99,-99
四堵,C2A540,2025-07-15T02:00:00+08:00,陰,-99,-99,0.0,0.1,24.1,-99,-99,-99
四堵,C2A540,2025-07-15T03:00:00+08:00,陰,-99,-99,0.0,0.1,23.9,-99,-99,-99
四堵,C2A540,2025-07-15T04:00:00+08:00,陰,-99,-99,0.0,0.1,23.9,-99,-99,-99
四堵,C2A540,2025-07-15T05:00:00+08:00,陰,-99,-99,0.0,0.1,23.8,-99,-99,-99
四堵,C2A540,2025-07-15T06:00:00+08:00,陰,-99,-99,0.0,0.1,23.9,-99,-99,-99
四堵,C2A540,2025-07-15T07:00:00+08:00,陰,-99,-99,0.0,0.1,24.7,97,-99,-99
四堵,C2A540,2025-07-15T08:00:00+08:00,多雲,-99,-99,0.0,0.1,29.7,76,-99,-99
四堵,C2A540,2025-07-15T09:00:00+08:00,晴,-99,-99,260.0,0.4,31.4,67,-99,-99
四堵,C2A540,2025-07-15T10:00:00+08:00,多雲,-99,-99,210.0,0.6,31.2,69,-99,-99
四堵,C2A540,2025-07-15T11:00:00+08:00,多雲,-99,-99,200.0,0.6,31.5,67,-99,-99
四堵,C2A540,2025-07-15T12:00:00+08:00,多雲,-99,-99,180.0,0.9,31.6,69,-99,-99
四堵,C2A540,2025-07-15T13:00:00+08:00,-99,-99,-99,200.0,0.9,31.0,70,-99,-99
四堵,C2A540,2025-07-15T14:00:00+08:00,多雲,-99,-99,230.0,0.6,32.6,61,-99,-99
四堵,C2A540,2025-07-15T15:00:00+08:00,多雲,-99,-99,190.0,1.3,29.4,72,-99,-99
四堵,C2A540,2025-07-15T16:00:00+08:00,陰,-99,-99,160.0,1.1,28.7,73,-99,-99
四堵,C2A540,2025-07-15T17:00:00+08:00,陰,-99,-99,150.0,0.9,27.9,76,-99,-99
四堵,C2A540,2025-07-15T18:00:00+08:00,多雲,-99,-99,110.0,1.3,27.8,78,-99,-99
四堵,C2A540,2025-07-15T19:00:00+08:00,晴,-99,-99,180.0,0.5,26.8,84,-99,-99
四堵,C2A540,2025-07-15T20:00:00+08:00,晴,-99,-99,110.0,1.3,26.3,88,-99,-99
四堵,C2A540,2025-07-15T21:00:00+08:00,晴,-99,-99,60.0,0.3,25.6,89,-99,-99
四堵,C2A540,2025-07-15T22:00:00+08:00,晴,-99,-99,0.0,0.1,24.7,93,-99,-99
四堵,C2A540,2025-07-15T23:00:00+08:00,晴,-99,-99,0.0,0.1,23.9,96,-99,-99
四堵,C2A540,2025-07-16T00:00:00+08:00,晴,-99,-99,0.0,0.2,23.5,96,-99,-99
四堵,C2A540,2025-07-16T01:00:00+08:00,晴,-99,-99,0.0,0.2,23.2,97,-99,-99
四堵,C2A540,2025-07-16T02:00:00+08:00,晴,-99,-99,0.0,0.2,23.3,96,-99,-99
四堵,C2A540,2025-07-16T03:00:00+08:00,晴,-99,-99,0.0,0.1,23.2,97,-99,-99
四堵,C2A540,2025-07-16T04:00:00+08:00,晴,-99,-99,0.0,0.1,22.7,98,-99,-99
四堵,C2A540,2025-07-16T05:00:00+08:00,晴,-99,-99,0.0,0.0,22.6,-99,-99,-99
四堵,C2A540,2025-07-16T06:00:00+08:00,晴,-99,-99,0.0,0.1,22.7,-99,-99,-99
四堵,C2A540,2025-07-16T07:00:00+08:00,多雲,-99,-99,0.0,0.0,24.3,95,-99,-99
四堵,C2A540,2025-07-16T08:00:00+08:00,多雲,-99,-99,0.0,0.1,27.9,82,-99,-99
四堵,C2A540,2025-07-16T09:00:00+08:00,-99,-99,-99,230.0,0.3,30.8,71,-99,-99
四堵,C2A540,2025-07-16T10:00:00+08:00,陰,-99,-99,360.0,0.3,32.4,64,-99,-99
四堵,C2A540,2025-07-16T11:00:00+08:00,陰,-99,-99,170.0,0.9,31.6,64,-99,-99
四堵,C2A540,2025-07-16T12:00:00+08:00,陰,-99,-99,180.0,0.8,32.4,63,-99,-99
四堵,C2A540,2025-07-16T13:00:00+08:00,陰,-99,-99,190.0,1.1,31.2,68,-99,-99
四堵,C2A540,2025-07-16T14:00:00+08:00,陰,-99,-99,150.0,0.6,27.4,86,-99,-99
四堵,C2A540,2025-07-16T15:00:00+08:00,陰有雷,-99,-99,170.0,0.4,26.5,90,-99,-99
