StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
瑞芳,C2A660,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.6,96,-99.0,-99.0
瑞芳,C2A660,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.5,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.6,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T06:00:00+08:00,陰,-99,-99.0,10.0,0.4,19.5,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.9,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.1,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,0.0,0.1,20.7,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T10:00:00+08:00,陰,-99,-99.0,340.0,0.3,20.8,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,320.0,1.3,19.1,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,320.0,0.6,19.7,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T13:00:00+08:00,陰,-99,-99.0,330.0,1.3,19.5,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T14:00:00+08:00,陰,-99,-99.0,310.0,2.0,19.5,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T16:00:00+08:00,陰,-99,-99.0,340.0,1.3,19.1,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T17:00:00+08:00,陰,-99,-99.0,300.0,0.5,19.3,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.5,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.5,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.5,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.3,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.1,18.8,97,-99.0,-99.0
瑞芳,C2A660,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.1,18.3,97,-99.0,-99.0
瑞芳,C2A660,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.2,17.9,98,-99.0,-99.0
瑞芳,C2A660,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,17.6,98,-99.0,-99.0
瑞芳,C2A660,2025-04-11T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.3,98,-99.0,-99.0
瑞芳,C2A660,2025-04-11T03:00:00+08:00,晴,-99,-99.0,160.0,0.3,17.1,98,-99.0,-99.0
瑞芳,C2A660,2025-04-11T04:00:00+08:00,多雲有雨,-99,-99.0,160.0,0.3,17.1,98,-99.0,-99.0
瑞芳,C2A660,2025-04-11T05:00:00+08:00,晴,-99,-99.0,160.0,0.3,17.0,98,-99.0,-99.0
瑞芳,C2A660,2025-04-11T06:00:00+08:00,晴,-99,-99.0,150.0,0.3,17.1,98,-99.0,-99.0
瑞芳,C2A660,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.1,18.2,99,-99.0,-99.0
瑞芳,C2A660,2025-04-11T08:00:00+08:00,晴,-99,-99.0,0.0,0.2,20.2,98,-99.0,-99.0
瑞芳,C2A660,2025-04-11T09:00:00+08:00,晴,-99,-99.0,150.0,0.9,24.5,71,-99.0,-99.0
瑞芳,C2A660,2025-04-11T10:00:00+08:00,晴,-99,-99.0,130.0,0.9,27.0,61,-99.0,-99.0
瑞芳,C2A660,2025-04-11T11:00:00+08:00,晴,-99,-99.0,120.0,1.0,28.1,58,-99.0,-99.0
瑞芳,C2A660,2025-04-11T12:00:00+08:00,晴,-99,-99.0,150.0,1.2,27.8,60,-99.0,-99.0
瑞芳,C2A660,2025-04-11T13:00:00+08:00,晴,-99,-99.0,140.0,1.3,27.5,63,-99.0,-99.0
瑞芳,C2A660,2025-04-11T13:50:00+08:00,晴,-99,-99.0,150.0,1.8,26.9,65,-99.0,-99.0
瑞芳,C2A660,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,150.0,1.7,26.5,66,-99.0,-99.0
瑞芳,C2A660,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,150.0,1.5,25.5,70,-99.0,-99.0
瑞芳,C2A660,2025-04-11T17:00:00+08:00,多雲,-99,-99.0,150.0,1.2,24.8,74,-99.0,-99.0
瑞芳,C2A660,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,150.0,1.1,24.1,76,-99.0,-99.0
瑞芳,C2A660,2025-04-11T19:00:00+08:00,陰,-99,-99.0,150.0,0.9,23.6,80,-99.0,-99.0
瑞芳,C2A660,2025-04-11T20:00:00+08:00,陰,-99,-99.0,150.0,1.0,23.5,82,-99.0,-99.0
瑞芳,C2A660,2025-04-11T21:00:00+08:00,陰,-99,-99.0,150.0,0.9,23.6,81,-99.0,-99.0
瑞芳,C2A660,2025-04-11T22:00:00+08:00,陰,-99,-99.0,150.0,2.0,24.3,76,-99.0,-99.0
瑞芳,C2A660,2025-04-11T23:00:00+08:00,陰,-99,-99.0,150.0,0.9,23.8,79,-99.0,-99.0
瑞芳,C2A660,2025-04-12T00:00:00+08:00,陰,-99,-99.0,170.0,0.6,23.9,79,-99.0,-99.0
瑞芳,C2A660,2025-04-12T01:00:00+08:00,陰,-99,-99.0,150.0,1.2,24.3,77,-99.0,-99.0
瑞芳,C2A660,2025-04-12T02:00:00+08:00,陰,-99,-99.0,280.0,0.9,22.7,85,-99.0,-99.0
瑞芳,C2A660,2025-04-12T03:00:00+08:00,陰,-99,-99.0,220.0,0.4,22.0,90,-99.0,-99.0
瑞芳,C2A660,2025-04-12T04:00:00+08:00,陰,-99,-99.0,360.0,0.8,21.7,93,-99.0,-99.0
瑞芳,C2A660,2025-04-12T05:00:00+08:00,陰,-99,-99.0,130.0,0.6,21.8,93,-99.0,-99.0
瑞芳,C2A660,2025-04-12T06:00:00+08:00,陰,-99,-99.0,150.0,0.6,23.0,86,-99.0,-99.0
瑞芳,C2A660,2025-04-12T07:00:00+08:00,陰,-99,-99.0,150.0,0.4,23.6,84,-99.0,-99.0
瑞芳,C2A660,2025-04-12T08:00:00+08:00,陰,-99,-99.0,120.0,0.4,24.6,79,-99.0,-99.0
瑞芳,C2A660,2025-04-12T09:00:00+08:00,陰,-99,-99.0,150.0,0.6,25.9,73,-99.0,-99.0
瑞芳,C2A660,2025-04-12T10:00:00+08:00,陰,-99,-99.0,190.0,0.4,25.7,75,-99.0,-99.0
瑞芳,C2A660,2025-04-12T11:00:00+08:00,陰,-99,-99.0,330.0,1.3,26.1,76,-99.0,-99.0
瑞芳,C2A660,2025-04-12T12:00:00+08:00,陰,-99,-99.0,60.0,0.4,27.9,71,-99.0,-99.0
瑞芳,C2A660,2025-04-12T13:00:00+08:00,陰,-99,-99.0,340.0,0.9,26.0,75,-99.0,-99.0
瑞芳,C2A660,2025-04-12T14:00:00+08:00,陰,-99,-99.0,140.0,0.4,25.4,79,-99.0,-99.0
瑞芳,C2A660,2025-04-12T15:00:00+08:00,陰,-99,-99.0,0.0,0.1,28.1,67,-99.0,-99.0
瑞芳,C2A660,2025-04-12T16:00:00+08:00,陰,-99,-99.0,130.0,0.3,28.3,68,-99.0,-99.0
瑞芳,C2A660,2025-04-12T17:00:00+08:00,陰,-99,-99.0,160.0,0.4,27.6,69,-99.0,-99.0
瑞芳,C2A660,2025-04-12T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.7,78,-99.0,-99.0
瑞芳,C2A660,2025-04-12T19:00:00+08:00,陰,-99,-99.0,330.0,0.4,23.9,87,-99.0,-99.0
瑞芳,C2A660,2025-04-12T20:00:00+08:00,陰,-99,-99.0,360.0,0.6,23.5,89,-99.0,-99.0
瑞芳,C2A660,2025-04-12T21:00:00+08:00,陰,-99,-99.0,300.0,0.3,23.2,94,-99.0,-99.0
瑞芳,C2A660,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,10.0,4.5,20.3,92,-99.0,-99.0
瑞芳,C2A660,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,30.0,2.2,17.3,95,-99.0,-99.0
瑞芳,C2A660,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,10.0,1.6,16.4,96,-99.0,-99.0
瑞芳,C2A660,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,10.0,1.0,15.8,96,-99.0,-99.0
瑞芳,C2A660,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,360.0,2.2,15.8,96,-99.0,-99.0
瑞芳,C2A660,2025-04-13T03:00:00+08:00,陰,-99,-99.0,10.0,2.4,15.0,95,-99.0,-99.0
瑞芳,C2A660,2025-04-13T04:00:00+08:00,陰,-99,-99.0,350.0,2.5,14.5,83,-99.0,-99.0
瑞芳,C2A660,2025-04-13T05:00:00+08:00,陰,-99,-99.0,350.0,2.0,15.1,84,-99.0,-99.0
瑞芳,C2A660,2025-04-13T06:00:00+08:00,陰,-99,-99.0,350.0,1.7,15.6,70,-99.0,-99.0
瑞芳,C2A660,2025-04-13T07:00:00+08:00,陰,-99,-99.0,340.0,1.7,16.0,58,-99.0,-99.0
瑞芳,C2A660,2025-04-13T08:00:00+08:00,陰,-99,-99.0,330.0,1.3,16.5,53,-99.0,-99.0
瑞芳,C2A660,2025-04-13T09:00:00+08:00,陰,-99,-99.0,340.0,1.6,17.3,47,-99.0,-99.0
瑞芳,C2A660,2025-04-13T10:00:00+08:00,陰,-99,-99.0,350.0,2.2,17.4,39,-99.0,-99.0
瑞芳,C2A660,2025-04-13T11:00:00+08:00,陰,-99,-99.0,340.0,2.2,18.2,29,-99.0,-99.0
瑞芳,C2A660,2025-04-13T12:00:00+08:00,陰,-99,-99.0,340.0,1.3,18.1,37,-99.0,-99.0
瑞芳,C2A660,2025-04-13T13:00:00+08:00,陰,-99,-99.0,340.0,1.0,19.2,33,-99.0,-99.0
瑞芳,C2A660,2025-04-13T14:00:00+08:00,陰,-99,-99.0,340.0,0.9,19.4,37,-99.0,-99.0
瑞芳,C2A660,2025-04-13T15:00:00+08:00,陰,-99,-99.0,350.0,0.5,19.8,39,-99.0,-99.0
瑞芳,C2A660,2025-04-13T16:00:00+08:00,陰,-99,-99.0,30.0,1.0,19.2,40,-99.0,-99.0
瑞芳,C2A660,2025-04-13T17:00:00+08:00,多雲,-99,-99.0,30.0,0.5,18.0,49,-99.0,-99.0
瑞芳,C2A660,2025-04-13T18:00:00+08:00,多雲,-99,-99.0,0.0,0.1,15.4,58,-99.0,-99.0
瑞芳,C2A660,2025-04-13T19:00:00+08:00,陰,-99,-99.0,150.0,0.9,15.7,51,-99.0,-99.0
瑞芳,C2A660,2025-04-13T20:00:00+08:00,陰,-99,-99.0,150.0,0.8,16.1,51,-99.0,-99.0
瑞芳,C2A660,2025-04-13T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.9,60,-99.0,-99.0
瑞芳,C2A660,2025-04-13T22:00:00+08:00,陰,-99,-99.0,270.0,0.4,13.2,73,-99.0,-99.0
瑞芳,C2A660,2025-04-13T23:00:00+08:00,陰,-99,-99.0,240.0,0.6,12.5,83,-99.0,-99.0
瑞芳,C2A660,2025-04-14T00:00:00+08:00,陰,-99,-99.0,170.0,0.4,12.6,83,-99.0,-99.0
瑞芳,C2A660,2025-04-14T01:00:00+08:00,陰,-99,-99.0,160.0,0.4,12.7,80,-99.0,-99.0
瑞芳,C2A660,2025-04-14T02:00:00+08:00,陰,-99,-99.0,130.0,0.5,12.9,79,-99.0,-99.0
瑞芳,C2A660,2025-04-14T03:00:00+08:00,陰,-99,-99.0,140.0,0.5,12.8,82,-99.0,-99.0
瑞芳,C2A660,2025-04-14T04:00:00+08:00,多雲,-99,-99.0,150.0,0.4,12.5,88,-99.0,-99.0
瑞芳,C2A660,2025-04-14T05:00:00+08:00,多雲,-99,-99.0,160.0,0.5,12.5,89,-99.0,-99.0
瑞芳,C2A660,2025-04-14T06:00:00+08:00,陰,-99,-99.0,150.0,0.5,13.0,88,-99.0,-99.0
瑞芳,C2A660,2025-04-14T07:00:00+08:00,晴,-99,-99.0,160.0,0.5,15.8,79,-99.0,-99.0
瑞芳,C2A660,2025-04-14T08:00:00+08:00,晴,-99,-99.0,210.0,1.2,19.7,70,-99.0,-99.0
瑞芳,C2A660,2025-04-14T09:00:00+08:00,晴,-99,-99.0,270.0,1.3,22.3,60,-99.0,-99.0
瑞芳,C2A660,2025-04-14T10:00:00+08:00,晴,-99,-99.0,270.0,2.2,24.2,55,-99.0,-99.0
瑞芳,C2A660,2025-04-14T11:00:00+08:00,晴,-99,-99.0,240.0,1.3,26.4,49,-99.0,-99.0
瑞芳,C2A660,2025-04-14T12:00:00+08:00,晴,-99,-99.0,230.0,1.1,28.2,45,-99.0,-99.0
瑞芳,C2A660,2025-04-14T13:00:00+08:00,晴,-99,-99.0,330.0,1.3,29.0,43,-99.0,-99.0
瑞芳,C2A660,2025-04-14T14:00:00+08:00,晴,-99,-99.0,40.0,1.3,27.7,45,-99.0,-99.0
瑞芳,C2A660,2025-04-14T15:00:00+08:00,晴,-99,-99.0,10.0,1.6,26.3,53,-99.0,-99.0
瑞芳,C2A660,2025-04-14T16:00:00+08:00,晴,-99,-99.0,350.0,0.9,26.4,54,-99.0,-99.0
瑞芳,C2A660,2025-04-14T17:00:00+08:00,晴,-99,-99.0,10.0,0.8,25.0,54,-99.0,-99.0
瑞芳,C2A660,2025-04-14T18:00:00+08:00,晴,-99,-99.0,150.0,0.3,22.6,68,-99.0,-99.0
瑞芳,C2A660,2025-04-14T19:00:00+08:00,晴,-99,-99.0,360.0,1.3,20.9,73,-99.0,-99.0
瑞芳,C2A660,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,150.0,0.3,19.8,79,-99.0,-99.0
瑞芳,C2A660,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,110.0,0.5,18.4,85,-99.0,-99.0
瑞芳,C2A660,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,150.0,0.3,17.6,89,-99.0,-99.0
瑞芳,C2A660,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,170.0,0.6,18.1,89,-99.0,-99.0
瑞芳,C2A660,2025-04-15T00:00:00+08:00,陰,-99,-99.0,180.0,1.0,21.2,76,-99.0,-99.0
瑞芳,C2A660,2025-04-15T01:00:00+08:00,陰,-99,-99.0,180.0,1.1,21.1,72,-99.0,-99.0
瑞芳,C2A660,2025-04-15T02:00:00+08:00,陰,-99,-99.0,280.0,1.3,20.5,73,-99.0,-99.0
瑞芳,C2A660,2025-04-15T03:00:00+08:00,陰,-99,-99.0,220.0,0.6,19.6,73,-99.0,-99.0
瑞芳,C2A660,2025-04-15T04:00:00+08:00,陰,-99,-99.0,200.0,0.4,19.1,79,-99.0,-99.0
瑞芳,C2A660,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,0.0,0.2,18.9,74,-99.0,-99.0
瑞芳,C2A660,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,320.0,0.6,19.0,72,-99.0,-99.0
瑞芳,C2A660,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,0.0,0.2,18.9,82,-99.0,-99.0
瑞芳,C2A660,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,50.0,1.0,21.5,67,-99.0,-99.0
瑞芳,C2A660,2025-04-15T09:00:00+08:00,陰,-99,-99.0,40.0,1.8,22.8,54,-99.0,-99.0
瑞芳,C2A660,2025-04-15T10:00:00+08:00,多雲,-99,-99.0,40.0,2.0,23.4,52,-99.0,-99.0
瑞芳,C2A660,2025-04-15T11:00:00+08:00,晴,-99,-99.0,40.0,1.8,24.3,52,-99.0,-99.0
瑞芳,C2A660,2025-04-15T12:00:00+08:00,晴,-99,-99.0,50.0,2.0,24.4,51,-99.0,-99.0
瑞芳,C2A660,2025-04-15T13:00:00+08:00,晴,-99,-99.0,50.0,2.1,24.2,54,-99.0,-99.0
瑞芳,C2A660,2025-04-15T14:00:00+08:00,晴,-99,-99.0,90.0,0.8,25.7,52,-99.0,-99.0
瑞芳,C2A660,2025-04-15T15:00:00+08:00,晴,-99,-99.0,120.0,0.8,25.1,51,-99.0,-99.0
瑞芳,C2A660,2025-04-15T16:00:00+08:00,晴,-99,-99.0,140.0,0.8,24.5,53,-99.0,-99.0
瑞芳,C2A660,2025-04-15T17:00:00+08:00,晴,-99,-99.0,140.0,1.3,22.7,58,-99.0,-99.0
瑞芳,C2A660,2025-04-15T18:00:00+08:00,晴,-99,-99.0,140.0,0.6,21.7,62,-99.0,-99.0
瑞芳,C2A660,2025-04-15T19:00:00+08:00,晴,-99,-99.0,140.0,0.8,20.9,66,-99.0,-99.0
瑞芳,C2A660,2025-04-15T20:00:00+08:00,晴,-99,-99.0,130.0,0.5,20.3,69,-99.0,-99.0
瑞芳,C2A660,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,140.0,0.8,20.7,70,-99.0,-99.0
瑞芳,C2A660,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,150.0,1.2,21.1,70,-99.0,-99.0
瑞芳,C2A660,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,150.0,1.3,21.2,71,-99.0,-99.0
瑞芳,C2A660,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,150.0,1.3,21.1,71,-99.0,-99.0
瑞芳,C2A660,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,150.0,1.3,21.1,73,-99.0,-99.0
瑞芳,C2A660,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,150.0,1.0,20.9,74,-99.0,-99.0
瑞芳,C2A660,2025-04-16T03:00:00+08:00,晴,-99,-99.0,150.0,1.0,20.9,74,-99.0,-99.0
瑞芳,C2A660,2025-04-16T04:00:00+08:00,晴,-99,-99.0,150.0,0.9,21.0,73,-99.0,-99.0
瑞芳,C2A660,2025-04-16T05:00:00+08:00,晴,-99,-99.0,150.0,1.0,21.2,72,-99.0,-99.0
瑞芳,C2A660,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,190.0,0.4,20.1,75,-99.0,-99.0
瑞芳,C2A660,2025-04-16T07:00:00+08:00,晴,-99,-99.0,200.0,0.6,20.9,74,-99.0,-99.0
瑞芳,C2A660,2025-04-16T08:00:00+08:00,晴,-99,-99.0,200.0,0.4,23.2,69,-99.0,-99.0
瑞芳,C2A660,2025-04-16T09:00:00+08:00,晴,-99,-99.0,150.0,0.6,26.0,60,-99.0,-99.0
瑞芳,C2A660,2025-04-16T10:00:00+08:00,晴,-99,-99.0,150.0,1.3,27.0,52,-99.0,-99.0
瑞芳,C2A660,2025-04-16T11:00:00+08:00,晴,-99,-99.0,150.0,1.3,27.0,51,-99.0,-99.0
瑞芳,C2A660,2025-04-16T12:00:00+08:00,晴,-99,-99.0,150.0,1.3,27.4,55,-99.0,-99.0
瑞芳,C2A660,2025-04-16T13:00:00+08:00,晴,-99,-99.0,150.0,1.3,27.5,55,-99.0,-99.0
瑞芳,C2A660,2025-04-16T14:00:00+08:00,晴,-99,-99.0,150.0,1.0,26.4,59,-99.0,-99.0
瑞芳,C2A660,2025-04-16T15:00:00+08:00,晴,-99,-99.0,140.0,0.9,25.4,63,-99.0,-99.0
瑞芳,C2A660,2025-04-16T16:00:00+08:00,晴,-99,-99.0,150.0,1.1,25.3,64,-99.0,-99.0
瑞芳,C2A660,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,150.0,0.9,24.8,67,-99.0,-99.0
瑞芳,C2A660,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,150.0,0.6,23.5,71,-99.0,-99.0
瑞芳,C2A660,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,160.0,0.5,22.6,75,-99.0,-99.0
瑞芳,C2A660,2025-04-16T20:00:00+08:00,陰,-99,-99.0,210.0,0.5,22.1,76,-99.0,-99.0
瑞芳,C2A660,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,340.0,0.6,21.0,82,-99.0,-99.0
瑞芳,C2A660,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.1,82,-99.0,-99.0
瑞芳,C2A660,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,330.0,0.3,20.0,88,-99.0,-99.0
瑞芳,C2A660,2025-04-17T00:00:00+08:00,陰,-99,-99.0,180.0,0.3,19.5,91,-99.0,-99.0
瑞芳,C2A660,2025-04-17T01:00:00+08:00,陰,-99,-99.0,100.0,0.3,20.6,84,-99.0,-99.0
瑞芳,C2A660,2025-04-17T02:00:00+08:00,陰,-99,-99.0,140.0,0.5,20.8,81,-99.0,-99.0
瑞芳,C2A660,2025-04-17T03:00:00+08:00,陰,-99,-99.0,270.0,0.4,20.4,83,-99.0,-99.0
瑞芳,C2A660,2025-04-17T04:00:00+08:00,陰,-99,-99.0,280.0,0.4,19.0,89,-99.0,-99.0
瑞芳,C2A660,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.0,90,-99.0,-99.0
瑞芳,C2A660,2025-04-17T06:00:00+08:00,陰,-99,-99.0,240.0,0.3,18.7,91,-99.0,-99.0
瑞芳,C2A660,2025-04-17T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.6,85,-99.0,-99.0
瑞芳,C2A660,2025-04-17T08:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.9,81,-99.0,-99.0
瑞芳,C2A660,2025-04-17T09:00:00+08:00,陰,-99,-99.0,250.0,0.3,24.7,71,-99.0,-99.0
瑞芳,C2A660,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,320.0,1.2,27.1,57,-99.0,-99.0
瑞芳,C2A660,2025-04-17T11:00:00+08:00,陰,-99,-99.0,50.0,1.2,27.9,52,-99.0,-99.0
瑞芳,C2A660,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,350.0,1.7,28.0,49,-99.0,-99.0
瑞芳,C2A660,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,50.0,1.1,28.0,51,-99.0,-99.0
瑞芳,C2A660,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,20.0,1.2,27.6,57,-99.0,-99.0
瑞芳,C2A660,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,20.0,1.1,27.5,55,-99.0,-99.0
瑞芳,C2A660,2025-04-17T16:00:00+08:00,多雲,-99,-99.0,20.0,1.1,27.0,59,-99.0,-99.0
瑞芳,C2A660,2025-04-17T17:00:00+08:00,多雲,-99,-99.0,350.0,0.5,25.9,63,-99.0,-99.0
瑞芳,C2A660,2025-04-17T18:00:00+08:00,陰,-99,-99.0,20.0,0.5,23.8,71,-99.0,-99.0
瑞芳,C2A660,2025-04-17T19:00:00+08:00,陰,-99,-99.0,320.0,0.6,22.0,81,-99.0,-99.0
瑞芳,C2A660,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.7,85,-99.0,-99.0
瑞芳,C2A660,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.1,87,-99.0,-99.0
瑞芳,C2A660,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.8,89,-99.0,-99.0
瑞芳,C2A660,2025-04-17T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.2,91,-99.0,-99.0
瑞芳,C2A660,2025-04-18T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.9,93,-99.0,-99.0
瑞芳,C2A660,2025-04-18T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.8,93,-99.0,-99.0
瑞芳,C2A660,2025-04-18T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.0,94,-99.0,-99.0
瑞芳,C2A660,2025-04-18T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.0,95,-99.0,-99.0
瑞芳,C2A660,2025-04-18T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.0,95,-99.0,-99.0
瑞芳,C2A660,2025-04-18T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.1,94,-99.0,-99.0
瑞芳,C2A660,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.5,93,-99.0,-99.0
瑞芳,C2A660,2025-04-18T07:00:00+08:00,陰,-99,-99.0,160.0,0.4,21.3,89,-99.0,-99.0
瑞芳,C2A660,2025-04-18T08:00:00+08:00,陰,-99,-99.0,270.0,0.3,23.6,83,-99.0,-99.0
瑞芳,C2A660,2025-04-18T09:00:00+08:00,陰,-99,-99.0,280.0,0.6,27.3,65,-99.0,-99.0
瑞芳,C2A660,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,40.0,0.5,29.4,64,-99.0,-99.0
瑞芳,C2A660,2025-04-18T11:00:00+08:00,陰,-99,-99.0,30.0,1.6,28.4,66,-99.0,-99.0
瑞芳,C2A660,2025-04-18T12:00:00+08:00,陰,-99,-99.0,50.0,0.8,28.1,70,-99.0,-99.0
瑞芳,C2A660,2025-04-18T13:00:00+08:00,陰,-99,-99.0,150.0,0.8,27.6,65,-99.0,-99.0
瑞芳,C2A660,2025-04-18T14:00:00+08:00,陰,-99,-99.0,130.0,0.5,26.7,71,-99.0,-99.0
瑞芳,C2A660,2025-04-18T15:00:00+08:00,陰,-99,-99.0,130.0,0.4,26.5,73,-99.0,-99.0
瑞芳,C2A660,2025-04-18T16:00:00+08:00,陰,-99,-99.0,120.0,0.5,26.1,76,-99.0,-99.0
瑞芳,C2A660,2025-04-18T17:00:00+08:00,陰,-99,-99.0,140.0,0.9,26.1,75,-99.0,-99.0
瑞芳,C2A660,2025-04-18T18:00:00+08:00,陰,-99,-99.0,140.0,0.6,25.3,79,-99.0,-99.0
瑞芳,C2A660,2025-04-18T19:00:00+08:00,陰,-99,-99.0,150.0,1.3,24.9,81,-99.0,-99.0
瑞芳,C2A660,2025-04-18T20:00:00+08:00,陰,-99,-99.0,150.0,1.6,24.7,82,-99.0,-99.0
瑞芳,C2A660,2025-04-18T21:00:00+08:00,多雲,-99,-99.0,150.0,1.2,24.7,82,-99.0,-99.0
瑞芳,C2A660,2025-04-18T22:00:00+08:00,陰,-99,-99.0,140.0,1.1,24.8,84,-99.0,-99.0
瑞芳,C2A660,2025-04-18T23:00:00+08:00,陰,-99,-99.0,10.0,0.5,24.3,86,-99.0,-99.0
瑞芳,C2A660,2025-04-19T00:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.2,85,-99.0,-99.0
瑞芳,C2A660,2025-04-19T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,86,-99.0,-99.0
瑞芳,C2A660,2025-04-19T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.5,92,-99.0,-99.0
瑞芳,C2A660,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,22.6,93,-99.0,-99.0
瑞芳,C2A660,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,21.8,94,-99.0,-99.0
瑞芳,C2A660,2025-04-19T05:00:00+08:00,陰,-99,-99.0,190.0,0.3,21.5,94,-99.0,-99.0
瑞芳,C2A660,2025-04-19T06:00:00+08:00,陰,-99,-99.0,150.0,0.3,21.5,94,-99.0,-99.0
