StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
太和,C2M950,2025-04-10T14:00:00+08:00,陰,-99,-99.0,360.0,2.2,19.1,79,-99.0,-99.0
太和,C2M950,2025-04-10T16:00:00+08:00,陰,-99,-99.0,20.0,1.7,18.9,79,-99.0,-99.0
太和,C2M950,2025-04-10T17:00:00+08:00,陰,-99,-99.0,60.0,0.8,17.9,85,-99.0,-99.0
太和,C2M950,2025-04-10T18:00:00+08:00,晴,-99,-99.0,290.0,0.6,17.0,90,-99.0,-99.0
太和,C2M950,2025-04-10T19:00:00+08:00,晴,-99,-99.0,170.0,1.8,16.1,96,-99.0,-99.0
太和,C2M950,2025-04-10T20:00:00+08:00,晴,-99,-99.0,180.0,1.2,16.9,87,-99.0,-99.0
太和,C2M950,2025-04-10T21:00:00+08:00,晴,-99,-99.0,130.0,1.0,17.8,74,-99.0,-99.0
太和,C2M950,2025-04-10T22:00:00+08:00,晴,-99,-99.0,340.0,1.7,17.9,73,-99.0,-99.0
太和,C2M950,2025-04-10T23:00:00+08:00,晴,-99,-99.0,180.0,1.7,17.1,72,-99.0,-99.0
太和,C2M950,2025-04-11T00:00:00+08:00,晴,-99,-99.0,360.0,1.3,17.8,69,-99.0,-99.0
太和,C2M950,2025-04-11T01:00:00+08:00,晴,-99,-99.0,290.0,2.9,17.0,75,-99.0,-99.0
太和,C2M950,2025-04-11T02:00:00+08:00,晴,-99,-99.0,190.0,2.4,16.4,75,-99.0,-99.0
太和,C2M950,2025-04-11T03:00:00+08:00,晴,-99,-99.0,180.0,0.4,16.7,74,-99.0,-99.0
太和,C2M950,2025-04-11T04:00:00+08:00,晴,-99,-99.0,300.0,2.9,17.3,71,-99.0,-99.0
太和,C2M950,2025-04-11T05:00:00+08:00,晴,-99,-99.0,160.0,1.3,16.5,74,-99.0,-99.0
太和,C2M950,2025-04-11T06:00:00+08:00,晴,-99,-99.0,10.0,1.0,18.0,64,-99.0,-99.0
太和,C2M950,2025-04-11T07:00:00+08:00,晴,-99,-99.0,150.0,0.6,20.0,58,-99.0,-99.0
太和,C2M950,2025-04-11T08:00:00+08:00,晴,-99,-99.0,180.0,1.0,20.0,67,-99.0,-99.0
太和,C2M950,2025-04-11T09:00:00+08:00,晴,-99,-99.0,360.0,1.7,20.5,67,-99.0,-99.0
太和,C2M950,2025-04-11T10:00:00+08:00,晴,-99,-99.0,200.0,1.2,22.9,63,-99.0,-99.0
太和,C2M950,2025-04-11T11:00:00+08:00,晴,-99,-99.0,360.0,1.7,22.2,70,-99.0,-99.0
太和,C2M950,2025-04-11T12:00:00+08:00,晴,-99,-99.0,20.0,3.0,20.4,83,-99.0,-99.0
太和,C2M950,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,230.0,2.2,21.3,81,-99.0,-99.0
太和,C2M950,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,250.0,2.7,21.3,78,-99.0,-99.0
太和,C2M950,2025-04-11T15:00:00+08:00,陰,-99,-99.0,200.0,2.4,21.3,78,-99.0,-99.0
太和,C2M950,2025-04-11T16:00:00+08:00,陰,-99,-99.0,190.0,3.2,21.2,76,-99.0,-99.0
太和,C2M950,2025-04-11T17:00:00+08:00,陰,-99,-99.0,180.0,3.2,19.9,87,-99.0,-99.0
太和,C2M950,2025-04-11T18:00:00+08:00,陰,-99,-99.0,190.0,1.8,18.5,97,-99.0,-99.0
太和,C2M950,2025-04-11T19:00:00+08:00,陰,-99,-99.0,190.0,1.6,18.1,98,-99.0,-99.0
太和,C2M950,2025-04-11T20:00:00+08:00,陰,-99,-99.0,10.0,1.0,18.2,97,-99.0,-99.0
太和,C2M950,2025-04-11T21:00:00+08:00,陰,-99,-99.0,200.0,1.0,17.9,98,-99.0,-99.0
太和,C2M950,2025-04-11T22:00:00+08:00,陰,-99,-99.0,150.0,2.1,18.0,96,-99.0,-99.0
太和,C2M950,2025-04-11T23:00:00+08:00,陰,-99,-99.0,360.0,2.0,17.5,98,-99.0,-99.0
太和,C2M950,2025-04-12T00:00:00+08:00,陰,-99,-99.0,180.0,5.8,18.5,90,-99.0,-99.0
太和,C2M950,2025-04-12T01:00:00+08:00,陰,-99,-99.0,190.0,6.2,19.1,81,-99.0,-99.0
太和,C2M950,2025-04-12T02:00:00+08:00,陰,-99,-99.0,180.0,5.4,19.5,78,-99.0,-99.0
太和,C2M950,2025-04-12T03:00:00+08:00,陰,-99,-99.0,190.0,6.5,18.2,86,-99.0,-99.0
太和,C2M950,2025-04-12T04:00:00+08:00,陰,-99,-99.0,180.0,9.4,18.7,81,-99.0,-99.0
太和,C2M950,2025-04-12T05:00:00+08:00,陰,-99,-99.0,190.0,8.1,18.5,80,-99.0,-99.0
太和,C2M950,2025-04-12T06:00:00+08:00,陰,-99,-99.0,170.0,5.7,18.9,72,-99.0,-99.0
太和,C2M950,2025-04-12T07:00:00+08:00,陰,-99,-99.0,180.0,4.5,20.2,57,-99.0,-99.0
太和,C2M950,2025-04-12T08:00:00+08:00,陰,-99,-99.0,190.0,6.7,20.9,58,-99.0,-99.0
太和,C2M950,2025-04-12T09:00:00+08:00,陰,-99,-99.0,190.0,7.3,20.5,62,-99.0,-99.0
太和,C2M950,2025-04-12T10:00:00+08:00,陰,-99,-99.0,180.0,10.5,20.7,59,-99.0,-99.0
太和,C2M950,2025-04-12T11:00:00+08:00,陰,-99,-99.0,180.0,10.5,20.7,68,-99.0,-99.0
太和,C2M950,2025-04-12T12:00:00+08:00,陰,-99,-99.0,190.0,7.0,19.5,73,-99.0,-99.0
太和,C2M950,2025-04-12T13:00:00+08:00,陰,-99,-99.0,150.0,4.0,20.0,73,-99.0,-99.0
太和,C2M950,2025-04-12T14:00:00+08:00,陰,-99,-99.0,180.0,5.5,20.5,72,-99.0,-99.0
太和,C2M950,2025-04-12T15:00:00+08:00,陰,-99,-99.0,170.0,6.7,19.6,76,-99.0,-99.0
太和,C2M950,2025-04-12T16:00:00+08:00,陰,-99,-99.0,190.0,7.0,19.5,77,-99.0,-99.0
太和,C2M950,2025-04-12T17:00:00+08:00,陰,-99,-99.0,180.0,8.0,19.1,81,-99.0,-99.0
太和,C2M950,2025-04-12T18:00:00+08:00,陰,-99,-99.0,180.0,5.4,19.1,80,-99.0,-99.0
太和,C2M950,2025-04-12T19:00:00+08:00,陰,-99,-99.0,180.0,6.8,18.9,82,-99.0,-99.0
太和,C2M950,2025-04-12T20:00:00+08:00,陰,-99,-99.0,180.0,6.4,18.7,83,-99.0,-99.0
太和,C2M950,2025-04-12T21:00:00+08:00,陰,-99,-99.0,180.0,7.0,18.7,82,-99.0,-99.0
太和,C2M950,2025-04-12T22:00:00+08:00,陰,-99,-99.0,190.0,6.3,18.0,86,-99.0,-99.0
太和,C2M950,2025-04-12T23:00:00+08:00,陰,-99,-99.0,180.0,5.3,17.8,91,-99.0,-99.0
太和,C2M950,2025-04-13T00:00:00+08:00,陰,-99,-99.0,170.0,9.1,17.8,95,-99.0,-99.0
太和,C2M950,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,20.0,2.7,16.9,97,-99.0,-99.0
太和,C2M950,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,50.0,1.3,15.6,99,-99.0,-99.0
太和,C2M950,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,150.0,0.6,15.6,99,-99.0,-99.0
太和,C2M950,2025-04-13T04:00:00+08:00,陰,-99,-99.0,190.0,2.7,15.5,99,-99.0,-99.0
太和,C2M950,2025-04-13T05:00:00+08:00,陰,-99,-99.0,360.0,1.0,15.5,99,-99.0,-99.0
太和,C2M950,2025-04-13T06:00:00+08:00,陰,-99,-99.0,190.0,1.7,15.3,99,-99.0,-99.0
太和,C2M950,2025-04-13T07:00:00+08:00,陰,-99,-99.0,180.0,2.7,14.1,99,-99.0,-99.0
太和,C2M950,2025-04-13T08:00:00+08:00,陰,-99,-99.0,180.0,3.0,14.2,99,-99.0,-99.0
太和,C2M950,2025-04-13T09:00:00+08:00,陰,-99,-99.0,250.0,2.2,15.2,97,-99.0,-99.0
太和,C2M950,2025-04-13T10:00:00+08:00,陰,-99,-99.0,190.0,2.1,14.6,99,-99.0,-99.0
太和,C2M950,2025-04-13T11:00:00+08:00,陰,-99,-99.0,160.0,4.2,15.7,99,-99.0,-99.0
太和,C2M950,2025-04-13T12:00:00+08:00,陰,-99,-99.0,170.0,9.4,15.9,99,-99.0,-99.0
太和,C2M950,2025-04-13T13:00:00+08:00,陰,-99,-99.0,180.0,5.0,15.9,99,-99.0,-99.0
太和,C2M950,2025-04-13T14:00:00+08:00,陰,-99,-99.0,180.0,4.8,15.6,99,-99.0,-99.0
太和,C2M950,2025-04-13T15:00:00+08:00,陰,-99,-99.0,170.0,5.0,15.2,99,-99.0,-99.0
太和,C2M950,2025-04-13T16:00:00+08:00,陰,-99,-99.0,160.0,3.6,15.0,99,-99.0,-99.0
太和,C2M950,2025-04-13T17:00:00+08:00,陰,-99,-99.0,170.0,3.6,15.5,93,-99.0,-99.0
太和,C2M950,2025-04-13T18:00:00+08:00,陰,-99,-99.0,160.0,3.9,16.0,81,-99.0,-99.0
太和,C2M950,2025-04-13T19:00:00+08:00,陰,-99,-99.0,180.0,4.5,15.9,82,-99.0,-99.0
太和,C2M950,2025-04-13T20:00:00+08:00,陰,-99,-99.0,170.0,4.9,15.7,76,-99.0,-99.0
太和,C2M950,2025-04-13T21:00:00+08:00,陰,-99,-99.0,180.0,1.8,15.4,78,-99.0,-99.0
太和,C2M950,2025-04-13T22:00:00+08:00,陰,-99,-99.0,200.0,1.5,15.3,72,-99.0,-99.0
太和,C2M950,2025-04-13T23:00:00+08:00,陰,-99,-99.0,210.0,0.8,14.6,82,-99.0,-99.0
太和,C2M950,2025-04-14T00:00:00+08:00,陰,-99,-99.0,340.0,0.5,14.1,87,-99.0,-99.0
太和,C2M950,2025-04-14T01:00:00+08:00,陰,-99,-99.0,80.0,0.8,14.1,81,-99.0,-99.0
太和,C2M950,2025-04-14T02:00:00+08:00,陰,-99,-99.0,340.0,1.5,14.0,83,-99.0,-99.0
太和,C2M950,2025-04-14T03:00:00+08:00,陰,-99,-99.0,240.0,1.0,13.0,93,-99.0,-99.0
太和,C2M950,2025-04-14T04:00:00+08:00,陰,-99,-99.0,180.0,2.2,12.2,99,-99.0,-99.0
太和,C2M950,2025-04-14T05:00:00+08:00,陰,-99,-99.0,160.0,1.8,12.4,99,-99.0,-99.0
太和,C2M950,2025-04-14T06:00:00+08:00,陰,-99,-99.0,360.0,0.5,12.0,99,-99.0,-99.0
太和,C2M950,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,40.0,0.9,13.4,91,-99.0,-99.0
太和,C2M950,2025-04-14T08:00:00+08:00,晴,-99,-99.0,330.0,1.3,16.5,70,-99.0,-99.0
太和,C2M950,2025-04-14T09:00:00+08:00,晴,-99,-99.0,340.0,2.6,16.6,75,-99.0,-99.0
太和,C2M950,2025-04-14T10:00:00+08:00,多雲,-99,-99.0,220.0,1.3,18.9,68,-99.0,-99.0
太和,C2M950,2025-04-14T11:00:00+08:00,晴,-99,-99.0,350.0,2.1,18.6,64,-99.0,-99.0
太和,C2M950,2025-04-14T12:00:00+08:00,晴,-99,-99.0,30.0,2.7,18.2,66,-99.0,-99.0
太和,C2M950,2025-04-14T13:00:00+08:00,晴,-99,-99.0,10.0,3.1,19.3,52,-99.0,-99.0
太和,C2M950,2025-04-14T14:00:00+08:00,晴,-99,-99.0,20.0,3.0,18.8,59,-99.0,-99.0
太和,C2M950,2025-04-14T15:00:00+08:00,晴,-99,-99.0,30.0,3.2,19.4,57,-99.0,-99.0
太和,C2M950,2025-04-14T16:00:00+08:00,晴,-99,-99.0,20.0,2.0,19.9,48,-99.0,-99.0
太和,C2M950,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,190.0,1.0,19.8,43,-99.0,-99.0
太和,C2M950,2025-04-14T18:00:00+08:00,晴,-99,-99.0,330.0,2.1,17.6,28,-99.0,-99.0
太和,C2M950,2025-04-14T19:00:00+08:00,晴,-99,-99.0,170.0,0.8,16.9,34,-99.0,-99.0
太和,C2M950,2025-04-14T20:00:00+08:00,晴,-99,-99.0,130.0,1.2,16.9,45,-99.0,-99.0
太和,C2M950,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,200.0,1.0,16.9,46,-99.0,-99.0
太和,C2M950,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,16.7,40,-99.0,-99.0
太和,C2M950,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,140.0,0.3,16.6,48,-99.0,-99.0
太和,C2M950,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,340.0,2.0,16.0,32,-99.0,-99.0
太和,C2M950,2025-04-15T01:00:00+08:00,晴,-99,-99.0,340.0,1.2,15.6,18,-99.0,-99.0
太和,C2M950,2025-04-15T02:00:00+08:00,晴,-99,-99.0,340.0,1.3,15.5,16,-99.0,-99.0
太和,C2M950,2025-04-15T03:00:00+08:00,晴,-99,-99.0,340.0,1.8,15.5,18,-99.0,-99.0
太和,C2M950,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,330.0,1.6,15.7,17,-99.0,-99.0
太和,C2M950,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,320.0,1.5,15.6,20,-99.0,-99.0
太和,C2M950,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,330.0,2.6,15.8,21,-99.0,-99.0
太和,C2M950,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,350.0,2.7,16.4,17,-99.0,-99.0
太和,C2M950,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,310.0,1.1,18.0,16,-99.0,-99.0
太和,C2M950,2025-04-15T09:00:00+08:00,晴,-99,-99.0,250.0,0.9,20.7,20,-99.0,-99.0
太和,C2M950,2025-04-15T10:00:00+08:00,晴,-99,-99.0,20.0,2.5,19.5,30,-99.0,-99.0
太和,C2M950,2025-04-15T11:00:00+08:00,晴,-99,-99.0,20.0,3.2,19.7,31,-99.0,-99.0
太和,C2M950,2025-04-15T12:00:00+08:00,晴,-99,-99.0,40.0,4.3,19.9,31,-99.0,-99.0
太和,C2M950,2025-04-15T13:00:00+08:00,晴,-99,-99.0,20.0,5.0,20.3,33,-99.0,-99.0
太和,C2M950,2025-04-15T14:00:00+08:00,晴,-99,-99.0,20.0,4.8,20.1,39,-99.0,-99.0
太和,C2M950,2025-04-15T15:00:00+08:00,晴,-99,-99.0,20.0,3.2,19.9,46,-99.0,-99.0
太和,C2M950,2025-04-15T16:00:00+08:00,晴,-99,-99.0,20.0,2.2,19.7,48,-99.0,-99.0
太和,C2M950,2025-04-15T17:00:00+08:00,晴,-99,-99.0,10.0,1.3,18.9,48,-99.0,-99.0
太和,C2M950,2025-04-15T18:00:00+08:00,晴,-99,-99.0,180.0,1.3,17.0,55,-99.0,-99.0
太和,C2M950,2025-04-15T19:00:00+08:00,晴,-99,-99.0,150.0,0.6,16.0,56,-99.0,-99.0
太和,C2M950,2025-04-15T20:00:00+08:00,晴,-99,-99.0,170.0,0.8,16.3,39,-99.0,-99.0
太和,C2M950,2025-04-15T21:00:00+08:00,晴,-99,-99.0,240.0,1.0,16.3,49,-99.0,-99.0
太和,C2M950,2025-04-15T22:00:00+08:00,晴,-99,-99.0,190.0,0.4,16.1,43,-99.0,-99.0
太和,C2M950,2025-04-15T23:00:00+08:00,晴,-99,-99.0,40.0,1.3,15.9,47,-99.0,-99.0
太和,C2M950,2025-04-16T00:00:00+08:00,晴,-99,-99.0,340.0,0.3,15.3,50,-99.0,-99.0
太和,C2M950,2025-04-16T01:00:00+08:00,晴,-99,-99.0,230.0,0.6,15.0,53,-99.0,-99.0
太和,C2M950,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,14.4,55,-99.0,-99.0
太和,C2M950,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,200.0,0.6,14.4,53,-99.0,-99.0
太和,C2M950,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,0.0,0.2,14.1,53,-99.0,-99.0
太和,C2M950,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,360.0,0.9,14.4,51,-99.0,-99.0
太和,C2M950,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,180.0,0.8,13.8,53,-99.0,-99.0
太和,C2M950,2025-04-16T07:00:00+08:00,晴,-99,-99.0,360.0,1.3,14.7,56,-99.0,-99.0
太和,C2M950,2025-04-16T08:00:00+08:00,晴,-99,-99.0,330.0,2.1,16.2,45,-99.0,-99.0
太和,C2M950,2025-04-16T09:00:00+08:00,晴,-99,-99.0,30.0,0.8,18.5,47,-99.0,-99.0
太和,C2M950,2025-04-16T10:00:00+08:00,晴,-99,-99.0,30.0,1.3,19.3,40,-99.0,-99.0
太和,C2M950,2025-04-16T11:00:00+08:00,晴,-99,-99.0,40.0,4.2,18.4,52,-99.0,-99.0
太和,C2M950,2025-04-16T12:00:00+08:00,晴,-99,-99.0,10.0,4.2,19.2,60,-99.0,-99.0
太和,C2M950,2025-04-16T13:00:00+08:00,晴,-99,-99.0,20.0,4.2,19.2,58,-99.0,-99.0
太和,C2M950,2025-04-16T14:00:00+08:00,晴,-99,-99.0,10.0,4.3,17.9,71,-99.0,-99.0
太和,C2M950,2025-04-16T15:00:00+08:00,多雲,-99,-99.0,150.0,1.3,19.7,65,-99.0,-99.0
太和,C2M950,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,180.0,3.1,17.4,76,-99.0,-99.0
太和,C2M950,2025-04-16T16:50:00+08:00,陰,-99,-99.0,230.0,1.8,16.2,84,-99.0,-99.0
太和,C2M950,2025-04-16T18:00:00+08:00,陰,-99,-99.0,180.0,2.0,15.4,92,-99.0,-99.0
太和,C2M950,2025-04-16T19:00:00+08:00,陰,-99,-99.0,190.0,1.7,14.9,97,-99.0,-99.0
太和,C2M950,2025-04-16T20:00:00+08:00,陰,-99,-99.0,350.0,0.6,14.8,97,-99.0,-99.0
太和,C2M950,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,140.0,0.6,14.6,96,-99.0,-99.0
太和,C2M950,2025-04-16T22:00:00+08:00,晴,-99,-99.0,20.0,1.1,14.0,97,-99.0,-99.0
太和,C2M950,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,140.0,0.5,13.7,91,-99.0,-99.0
太和,C2M950,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,360.0,1.0,15.5,69,-99.0,-99.0
太和,C2M950,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,250.0,0.6,15.4,61,-99.0,-99.0
太和,C2M950,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,360.0,1.3,15.6,59,-99.0,-99.0
太和,C2M950,2025-04-17T03:00:00+08:00,陰,-99,-99.0,10.0,2.5,15.1,62,-99.0,-99.0
太和,C2M950,2025-04-17T04:00:00+08:00,陰,-99,-99.0,200.0,1.8,15.3,56,-99.0,-99.0
太和,C2M950,2025-04-17T05:00:00+08:00,陰,-99,-99.0,200.0,6.8,16.1,62,-99.0,-99.0
太和,C2M950,2025-04-17T06:00:00+08:00,陰,-99,-99.0,190.0,7.5,16.0,71,-99.0,-99.0
太和,C2M950,2025-04-17T07:00:00+08:00,晴,-99,-99.0,170.0,8.1,17.2,64,-99.0,-99.0
太和,C2M950,2025-04-17T08:00:00+08:00,晴,-99,-99.0,180.0,7.2,18.2,64,-99.0,-99.0
太和,C2M950,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,180.0,10.5,19.1,59,-99.0,-99.0
太和,C2M950,2025-04-17T10:00:00+08:00,晴,-99,-99.0,200.0,3.4,22.9,50,-99.0,-99.0
太和,C2M950,2025-04-17T11:00:00+08:00,晴,-99,-99.0,170.0,4.9,23.2,39,-99.0,-99.0
太和,C2M950,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,190.0,4.5,23.6,40,-99.0,-99.0
太和,C2M950,2025-04-17T13:00:00+08:00,陰,-99,-99.0,140.0,2.6,22.8,51,-99.0,-99.0
太和,C2M950,2025-04-17T14:00:00+08:00,陰,-99,-99.0,140.0,2.2,22.3,69,-99.0,-99.0
太和,C2M950,2025-04-17T15:00:00+08:00,陰,-99,-99.0,130.0,3.5,21.3,70,-99.0,-99.0
太和,C2M950,2025-04-17T16:00:00+08:00,陰,-99,-99.0,160.0,4.0,20.7,68,-99.0,-99.0
太和,C2M950,2025-04-17T17:00:00+08:00,陰,-99,-99.0,180.0,5.9,20.2,71,-99.0,-99.0
太和,C2M950,2025-04-17T18:00:00+08:00,陰,-99,-99.0,190.0,5.4,19.4,75,-99.0,-99.0
太和,C2M950,2025-04-17T19:00:00+08:00,陰,-99,-99.0,150.0,1.3,18.0,92,-99.0,-99.0
太和,C2M950,2025-04-17T20:00:00+08:00,陰,-99,-99.0,90.0,1.3,17.9,86,-99.0,-99.0
太和,C2M950,2025-04-17T21:00:00+08:00,陰,-99,-99.0,190.0,1.1,17.0,97,-99.0,-99.0
太和,C2M950,2025-04-17T22:00:00+08:00,陰,-99,-99.0,170.0,1.8,16.7,91,-99.0,-99.0
太和,C2M950,2025-04-17T23:00:00+08:00,陰,-99,-99.0,190.0,3.7,20.5,32,-99.0,-99.0
太和,C2M950,2025-04-18T00:00:00+08:00,陰,-99,-99.0,170.0,1.0,17.7,82,-99.0,-99.0
太和,C2M950,2025-04-18T01:00:00+08:00,陰,-99,-99.0,180.0,4.4,19.7,54,-99.0,-99.0
太和,C2M950,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,190.0,2.9,20.3,55,-99.0,-99.0
太和,C2M950,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,170.0,2.2,19.2,62,-99.0,-99.0
太和,C2M950,2025-04-18T04:00:00+08:00,陰,-99,-99.0,180.0,3.6,19.5,61,-99.0,-99.0
太和,C2M950,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,180.0,2.5,19.1,65,-99.0,-99.0
太和,C2M950,2025-04-18T06:00:00+08:00,多雲,-99,-99.0,180.0,1.5,19.5,63,-99.0,-99.0
太和,C2M950,2025-04-18T07:00:00+08:00,晴,-99,-99.0,140.0,1.8,21.1,58,-99.0,-99.0
太和,C2M950,2025-04-18T08:00:00+08:00,陰,-99,-99.0,120.0,1.3,21.4,61,-99.0,-99.0
太和,C2M950,2025-04-18T09:00:00+08:00,陰,-99,-99.0,40.0,1.2,21.8,72,-99.0,-99.0
太和,C2M950,2025-04-18T10:00:00+08:00,陰,-99,-99.0,40.0,0.9,21.9,72,-99.0,-99.0
太和,C2M950,2025-04-18T11:00:00+08:00,陰,-99,-99.0,40.0,1.0,23.6,70,-99.0,-99.0
太和,C2M950,2025-04-18T12:00:00+08:00,陰,-99,-99.0,20.0,2.5,23.5,76,-99.0,-99.0
太和,C2M950,2025-04-18T13:00:00+08:00,陰,-99,-99.0,290.0,1.7,23.4,78,-99.0,-99.0
太和,C2M950,2025-04-18T14:00:00+08:00,陰,-99,-99.0,60.0,1.2,21.5,86,-99.0,-99.0
太和,C2M950,2025-04-18T15:00:00+08:00,陰,-99,-99.0,210.0,2.2,22.4,78,-99.0,-99.0
