StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
瑞里,C2M620,2025-04-10T07:00:00+08:00,陰,-99,-99.0,190.0,2.0,16.6,89,-99.0,-99.0
瑞里,C2M620,2025-04-10T08:00:00+08:00,陰,-99,-99.0,200.0,1.8,17.1,87,-99.0,-99.0
瑞里,C2M620,2025-04-10T09:00:00+08:00,陰,-99,-99.0,200.0,3.2,16.2,93,-99.0,-99.0
瑞里,C2M620,2025-04-10T10:00:00+08:00,陰,-99,-99.0,180.0,1.8,16.5,93,-99.0,-99.0
瑞里,C2M620,2025-04-10T11:00:00+08:00,陰,-99,-99.0,140.0,0.9,19.3,74,-99.0,-99.0
瑞里,C2M620,2025-04-10T12:00:00+08:00,陰,-99,-99.0,290.0,2.6,19.0,76,-99.0,-99.0
瑞里,C2M620,2025-04-10T13:00:00+08:00,陰,-99,-99.0,260.0,1.7,19.7,82,-99.0,-99.0
瑞里,C2M620,2025-04-10T14:00:00+08:00,陰,-99,-99.0,300.0,3.1,20.1,79,-99.0,-99.0
瑞里,C2M620,2025-04-10T16:00:00+08:00,陰,-99,-99.0,310.0,3.1,19.7,80,-99.0,-99.0
瑞里,C2M620,2025-04-10T17:00:00+08:00,陰,-99,-99.0,320.0,2.0,18.8,87,-99.0,-99.0
瑞里,C2M620,2025-04-10T18:00:00+08:00,晴,-99,-99.0,360.0,0.5,18.3,87,-99.0,-99.0
瑞里,C2M620,2025-04-10T19:00:00+08:00,晴,-99,-99.0,90.0,0.5,16.6,98,-99.0,-99.0
瑞里,C2M620,2025-04-10T20:00:00+08:00,晴,-99,-99.0,50.0,1.2,16.8,95,-99.0,-99.0
瑞里,C2M620,2025-04-10T21:00:00+08:00,晴,-99,-99.0,30.0,1.1,17.7,83,-99.0,-99.0
瑞里,C2M620,2025-04-10T22:00:00+08:00,晴,-99,-99.0,290.0,0.9,17.6,79,-99.0,-99.0
瑞里,C2M620,2025-04-10T23:00:00+08:00,晴,-99,-99.0,20.0,1.0,18.1,73,-99.0,-99.0
瑞里,C2M620,2025-04-11T00:00:00+08:00,晴,-99,-99.0,250.0,0.6,17.9,74,-99.0,-99.0
瑞里,C2M620,2025-04-11T01:00:00+08:00,晴,-99,-99.0,260.0,1.6,17.0,81,-99.0,-99.0
瑞里,C2M620,2025-04-11T02:00:00+08:00,晴,-99,-99.0,40.0,0.8,16.8,79,-99.0,-99.0
瑞里,C2M620,2025-04-11T03:00:00+08:00,晴,-99,-99.0,210.0,0.9,17.3,73,-99.0,-99.0
瑞里,C2M620,2025-04-11T04:00:00+08:00,晴,-99,-99.0,280.0,1.1,17.0,78,-99.0,-99.0
瑞里,C2M620,2025-04-11T05:00:00+08:00,晴,-99,-99.0,350.0,1.0,16.8,81,-99.0,-99.0
瑞里,C2M620,2025-04-11T06:00:00+08:00,晴,-99,-99.0,360.0,0.9,17.5,70,-99.0,-99.0
瑞里,C2M620,2025-04-11T07:00:00+08:00,晴,-99,-99.0,50.0,0.9,18.4,68,-99.0,-99.0
瑞里,C2M620,2025-04-11T08:00:00+08:00,晴,-99,-99.0,310.0,0.6,19.1,71,-99.0,-99.0
瑞里,C2M620,2025-04-11T09:00:00+08:00,晴,-99,-99.0,250.0,0.8,19.3,78,-99.0,-99.0
瑞里,C2M620,2025-04-11T10:00:00+08:00,晴,-99,-99.0,290.0,1.7,20.2,79,-99.0,-99.0
瑞里,C2M620,2025-04-11T11:00:00+08:00,晴,-99,-99.0,290.0,2.6,20.5,81,-99.0,-99.0
瑞里,C2M620,2025-04-11T12:00:00+08:00,晴,-99,-99.0,300.0,2.7,20.8,84,-99.0,-99.0
瑞里,C2M620,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,300.0,2.6,21.0,87,-99.0,-99.0
瑞里,C2M620,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,270.0,3.2,20.4,87,-99.0,-99.0
瑞里,C2M620,2025-04-11T15:00:00+08:00,陰,-99,-99.0,250.0,2.7,21.1,84,-99.0,-99.0
瑞里,C2M620,2025-04-11T16:00:00+08:00,陰,-99,-99.0,260.0,2.7,19.7,93,-99.0,-99.0
瑞里,C2M620,2025-04-11T17:00:00+08:00,陰,-99,-99.0,210.0,2.1,18.8,98,-99.0,-99.0
瑞里,C2M620,2025-04-11T18:00:00+08:00,陰,-99,-99.0,150.0,0.9,18.7,97,-99.0,-99.0
瑞里,C2M620,2025-04-11T19:00:00+08:00,陰,-99,-99.0,200.0,3.2,18.2,100,-99.0,-99.0
瑞里,C2M620,2025-04-11T20:00:00+08:00,陰,-99,-99.0,210.0,1.8,18.4,98,-99.0,-99.0
瑞里,C2M620,2025-04-11T21:00:00+08:00,陰,-99,-99.0,200.0,2.2,18.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-11T22:00:00+08:00,陰,-99,-99.0,180.0,1.3,18.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-11T23:00:00+08:00,陰,-99,-99.0,160.0,1.3,18.2,99,-99.0,-99.0
瑞里,C2M620,2025-04-12T00:00:00+08:00,陰,-99,-99.0,180.0,1.8,18.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-12T01:00:00+08:00,陰,-99,-99.0,200.0,2.4,18.2,95,-99.0,-99.0
瑞里,C2M620,2025-04-12T02:00:00+08:00,陰,-99,-99.0,200.0,3.0,18.1,93,-99.0,-99.0
瑞里,C2M620,2025-04-12T03:00:00+08:00,陰,-99,-99.0,170.0,2.4,18.3,89,-99.0,-99.0
瑞里,C2M620,2025-04-12T04:00:00+08:00,陰,-99,-99.0,160.0,2.1,18.4,87,-99.0,-99.0
瑞里,C2M620,2025-04-12T05:00:00+08:00,陰,-99,-99.0,180.0,2.2,18.6,84,-99.0,-99.0
瑞里,C2M620,2025-04-12T06:00:00+08:00,陰,-99,-99.0,130.0,1.3,18.3,82,-99.0,-99.0
瑞里,C2M620,2025-04-12T07:00:00+08:00,陰,-99,-99.0,160.0,1.8,19.9,69,-99.0,-99.0
瑞里,C2M620,2025-04-12T08:00:00+08:00,陰,-99,-99.0,180.0,2.5,20.5,66,-99.0,-99.0
瑞里,C2M620,2025-04-12T09:00:00+08:00,陰,-99,-99.0,160.0,1.8,20.7,67,-99.0,-99.0
瑞里,C2M620,2025-04-12T10:00:00+08:00,陰,-99,-99.0,150.0,1.8,20.4,73,-99.0,-99.0
瑞里,C2M620,2025-04-12T11:00:00+08:00,陰,-99,-99.0,160.0,1.8,22.3,73,-99.0,-99.0
瑞里,C2M620,2025-04-12T12:00:00+08:00,陰,-99,-99.0,180.0,2.7,20.0,75,-99.0,-99.0
瑞里,C2M620,2025-04-12T13:00:00+08:00,陰,-99,-99.0,160.0,2.1,20.9,74,-99.0,-99.0
瑞里,C2M620,2025-04-12T14:00:00+08:00,陰,-99,-99.0,150.0,1.5,21.7,73,-99.0,-99.0
瑞里,C2M620,2025-04-12T15:00:00+08:00,陰,-99,-99.0,190.0,3.2,20.3,77,-99.0,-99.0
瑞里,C2M620,2025-04-12T16:00:00+08:00,陰,-99,-99.0,170.0,2.6,20.1,78,-99.0,-99.0
瑞里,C2M620,2025-04-12T17:00:00+08:00,陰,-99,-99.0,160.0,2.1,19.4,83,-99.0,-99.0
瑞里,C2M620,2025-04-12T18:00:00+08:00,陰,-99,-99.0,160.0,2.2,19.0,86,-99.0,-99.0
瑞里,C2M620,2025-04-12T19:00:00+08:00,陰,-99,-99.0,190.0,3.5,19.0,88,-99.0,-99.0
瑞里,C2M620,2025-04-12T20:00:00+08:00,陰,-99,-99.0,160.0,2.0,18.8,88,-99.0,-99.0
瑞里,C2M620,2025-04-12T21:00:00+08:00,陰,-99,-99.0,150.0,1.7,18.8,87,-99.0,-99.0
瑞里,C2M620,2025-04-12T22:00:00+08:00,陰,-99,-99.0,150.0,2.1,18.3,90,-99.0,-99.0
瑞里,C2M620,2025-04-12T23:00:00+08:00,陰,-99,-99.0,180.0,2.0,18.1,94,-99.0,-99.0
瑞里,C2M620,2025-04-13T00:00:00+08:00,陰,-99,-99.0,170.0,3.0,17.6,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,330.0,5.5,15.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,270.0,0.6,15.7,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,110.0,0.4,15.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T05:00:00+08:00,陰,-99,-99.0,110.0,0.8,14.5,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T06:00:00+08:00,陰,-99,-99.0,80.0,0.8,15.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T07:00:00+08:00,陰,-99,-99.0,300.0,0.8,14.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T08:00:00+08:00,陰,-99,-99.0,80.0,0.8,14.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T09:00:00+08:00,陰,-99,-99.0,270.0,0.9,13.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T10:00:00+08:00,陰有雨,-99,-99.0,280.0,1.3,14.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T11:00:00+08:00,陰,-99,-99.0,90.0,0.4,14.5,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T12:00:00+08:00,陰,-99,-99.0,180.0,2.9,15.7,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T13:00:00+08:00,陰,-99,-99.0,170.0,1.8,15.9,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T14:00:00+08:00,陰,-99,-99.0,150.0,1.6,15.7,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T15:00:00+08:00,陰,-99,-99.0,160.0,1.7,15.4,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T16:00:00+08:00,陰,-99,-99.0,120.0,0.9,15.4,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T17:00:00+08:00,陰,-99,-99.0,190.0,1.8,15.5,100,-99.0,-99.0
瑞里,C2M620,2025-04-13T18:00:00+08:00,陰,-99,-99.0,150.0,1.0,15.5,99,-99.0,-99.0
瑞里,C2M620,2025-04-13T19:00:00+08:00,陰,-99,-99.0,150.0,1.3,15.7,91,-99.0,-99.0
瑞里,C2M620,2025-04-13T20:00:00+08:00,陰,-99,-99.0,130.0,0.9,15.6,84,-99.0,-99.0
瑞里,C2M620,2025-04-13T21:00:00+08:00,陰,-99,-99.0,130.0,0.6,15.5,87,-99.0,-99.0
瑞里,C2M620,2025-04-13T22:00:00+08:00,陰,-99,-99.0,180.0,1.6,15.6,83,-99.0,-99.0
瑞里,C2M620,2025-04-13T23:00:00+08:00,陰,-99,-99.0,210.0,2.4,15.8,82,-99.0,-99.0
瑞里,C2M620,2025-04-14T00:00:00+08:00,陰,-99,-99.0,200.0,1.7,14.9,90,-99.0,-99.0
瑞里,C2M620,2025-04-14T01:00:00+08:00,陰,-99,-99.0,80.0,0.8,14.6,89,-99.0,-99.0
瑞里,C2M620,2025-04-14T02:00:00+08:00,陰,-99,-99.0,260.0,1.1,14.2,95,-99.0,-99.0
瑞里,C2M620,2025-04-14T03:00:00+08:00,陰,-99,-99.0,320.0,1.0,13.5,100,-99.0,-99.0
瑞里,C2M620,2025-04-14T04:00:00+08:00,陰,-99,-99.0,70.0,1.3,13.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-14T05:00:00+08:00,陰,-99,-99.0,120.0,0.6,13.1,100,-99.0,-99.0
瑞里,C2M620,2025-04-14T06:00:00+08:00,陰,-99,-99.0,60.0,0.9,12.7,100,-99.0,-99.0
瑞里,C2M620,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,70.0,1.2,13.7,88,-99.0,-99.0
瑞里,C2M620,2025-04-14T08:00:00+08:00,晴,-99,-99.0,280.0,0.5,15.4,86,-99.0,-99.0
瑞里,C2M620,2025-04-14T09:00:00+08:00,晴,-99,-99.0,290.0,1.2,16.4,83,-99.0,-99.0
瑞里,C2M620,2025-04-14T10:00:00+08:00,多雲,-99,-99.0,280.0,0.9,17.8,62,-99.0,-99.0
瑞里,C2M620,2025-04-14T11:00:00+08:00,晴,-99,-99.0,290.0,2.4,17.4,74,-99.0,-99.0
瑞里,C2M620,2025-04-14T12:00:00+08:00,晴,-99,-99.0,290.0,2.1,18.5,65,-99.0,-99.0
瑞里,C2M620,2025-04-14T13:00:00+08:00,晴,-99,-99.0,300.0,3.4,19.1,70,-99.0,-99.0
瑞里,C2M620,2025-04-14T14:00:00+08:00,晴,-99,-99.0,280.0,1.7,19.3,67,-99.0,-99.0
瑞里,C2M620,2025-04-14T15:00:00+08:00,晴,-99,-99.0,290.0,2.2,20.1,62,-99.0,-99.0
瑞里,C2M620,2025-04-14T16:00:00+08:00,晴,-99,-99.0,290.0,2.9,20.1,57,-99.0,-99.0
瑞里,C2M620,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,300.0,1.0,19.9,58,-99.0,-99.0
瑞里,C2M620,2025-04-14T18:00:00+08:00,晴,-99,-99.0,10.0,0.6,20.0,32,-99.0,-99.0
瑞里,C2M620,2025-04-14T19:00:00+08:00,晴,-99,-99.0,70.0,0.9,17.5,48,-99.0,-99.0
瑞里,C2M620,2025-04-14T20:00:00+08:00,晴,-99,-99.0,60.0,1.3,17.1,39,-99.0,-99.0
瑞里,C2M620,2025-04-14T21:00:00+08:00,晴,-99,-99.0,70.0,1.8,17.2,39,-99.0,-99.0
瑞里,C2M620,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,30.0,1.6,18.3,27,-99.0,-99.0
瑞里,C2M620,2025-04-14T23:00:00+08:00,晴,-99,-99.0,40.0,0.8,17.3,35,-99.0,-99.0
瑞里,C2M620,2025-04-15T00:00:00+08:00,晴,-99,-99.0,20.0,2.0,17.5,20,-99.0,-99.0
瑞里,C2M620,2025-04-15T01:00:00+08:00,晴,-99,-99.0,30.0,1.1,16.8,19,-99.0,-99.0
瑞里,C2M620,2025-04-15T02:00:00+08:00,晴,-99,-99.0,10.0,2.7,17.4,12,-99.0,-99.0
瑞里,C2M620,2025-04-15T03:00:00+08:00,晴,-99,-99.0,30.0,2.1,17.1,15,-99.0,-99.0
瑞里,C2M620,2025-04-15T04:00:00+08:00,晴,-99,-99.0,40.0,1.6,17.0,14,-99.0,-99.0
瑞里,C2M620,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,40.0,2.0,16.8,15,-99.0,-99.0
瑞里,C2M620,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,10.0,3.2,16.6,16,-99.0,-99.0
瑞里,C2M620,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,360.0,3.6,16.9,14,-99.0,-99.0
瑞里,C2M620,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,290.0,0.9,17.7,19,-99.0,-99.0
瑞里,C2M620,2025-04-15T09:00:00+08:00,晴,-99,-99.0,270.0,0.9,18.2,26,-99.0,-99.0
瑞里,C2M620,2025-04-15T10:00:00+08:00,晴,-99,-99.0,310.0,2.2,19.4,28,-99.0,-99.0
瑞里,C2M620,2025-04-15T11:00:00+08:00,晴,-99,-99.0,300.0,2.7,19.6,28,-99.0,-99.0
瑞里,C2M620,2025-04-15T12:00:00+08:00,晴,-99,-99.0,310.0,2.6,20.8,33,-99.0,-99.0
瑞里,C2M620,2025-04-15T13:00:00+08:00,晴,-99,-99.0,310.0,3.0,21.3,33,-99.0,-99.0
瑞里,C2M620,2025-04-15T14:00:00+08:00,晴,-99,-99.0,320.0,3.9,20.7,41,-99.0,-99.0
瑞里,C2M620,2025-04-15T15:00:00+08:00,晴,-99,-99.0,310.0,3.9,20.5,45,-99.0,-99.0
瑞里,C2M620,2025-04-15T16:00:00+08:00,晴,-99,-99.0,320.0,3.4,20.2,46,-99.0,-99.0
瑞里,C2M620,2025-04-15T17:00:00+08:00,晴,-99,-99.0,300.0,2.2,20.3,44,-99.0,-99.0
瑞里,C2M620,2025-04-15T18:00:00+08:00,晴,-99,-99.0,210.0,1.0,18.1,50,-99.0,-99.0
瑞里,C2M620,2025-04-15T19:00:00+08:00,晴,-99,-99.0,130.0,0.5,16.8,47,-99.0,-99.0
瑞里,C2M620,2025-04-15T20:00:00+08:00,晴,-99,-99.0,130.0,0.9,16.8,39,-99.0,-99.0
瑞里,C2M620,2025-04-15T21:00:00+08:00,晴,-99,-99.0,140.0,1.1,16.2,50,-99.0,-99.0
瑞里,C2M620,2025-04-15T22:00:00+08:00,晴,-99,-99.0,180.0,1.5,16.3,53,-99.0,-99.0
瑞里,C2M620,2025-04-15T23:00:00+08:00,晴,-99,-99.0,200.0,2.0,16.1,54,-99.0,-99.0
瑞里,C2M620,2025-04-16T00:00:00+08:00,晴,-99,-99.0,170.0,0.6,15.7,54,-99.0,-99.0
瑞里,C2M620,2025-04-16T01:00:00+08:00,晴,-99,-99.0,200.0,1.3,15.8,53,-99.0,-99.0
瑞里,C2M620,2025-04-16T02:00:00+08:00,晴,-99,-99.0,220.0,0.6,15.8,55,-99.0,-99.0
瑞里,C2M620,2025-04-16T03:00:00+08:00,晴,-99,-99.0,70.0,1.0,15.0,55,-99.0,-99.0
瑞里,C2M620,2025-04-16T04:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.7,54,-99.0,-99.0
瑞里,C2M620,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,170.0,0.4,14.6,58,-99.0,-99.0
瑞里,C2M620,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,200.0,1.3,14.7,46,-99.0,-99.0
瑞里,C2M620,2025-04-16T07:00:00+08:00,晴,-99,-99.0,180.0,0.6,14.9,53,-99.0,-99.0
瑞里,C2M620,2025-04-16T08:00:00+08:00,晴,-99,-99.0,290.0,1.2,15.8,48,-99.0,-99.0
瑞里,C2M620,2025-04-16T09:00:00+08:00,晴,-99,-99.0,270.0,1.2,17.6,46,-99.0,-99.0
瑞里,C2M620,2025-04-16T10:00:00+08:00,晴,-99,-99.0,300.0,1.8,18.4,47,-99.0,-99.0
瑞里,C2M620,2025-04-16T11:00:00+08:00,晴,-99,-99.0,300.0,2.7,19.0,60,-99.0,-99.0
瑞里,C2M620,2025-04-16T12:00:00+08:00,晴,-99,-99.0,290.0,3.0,19.4,58,-99.0,-99.0
瑞里,C2M620,2025-04-16T13:00:00+08:00,晴,-99,-99.0,300.0,3.2,19.9,65,-99.0,-99.0
瑞里,C2M620,2025-04-16T14:00:00+08:00,晴,-99,-99.0,290.0,2.9,20.2,65,-99.0,-99.0
瑞里,C2M620,2025-04-16T15:00:00+08:00,多雲,-99,-99.0,280.0,3.0,18.2,74,-99.0,-99.0
瑞里,C2M620,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,290.0,2.5,17.4,79,-99.0,-99.0
瑞里,C2M620,2025-04-16T16:50:00+08:00,陰,-99,-99.0,300.0,3.0,16.4,88,-99.0,-99.0
瑞里,C2M620,2025-04-16T18:00:00+08:00,陰,-99,-99.0,280.0,1.3,15.2,97,-99.0,-99.0
瑞里,C2M620,2025-04-16T19:00:00+08:00,陰,-99,-99.0,270.0,0.5,14.8,100,-99.0,-99.0
瑞里,C2M620,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,0.0,0.2,15.0,99,-99.0,-99.0
瑞里,C2M620,2025-04-16T21:00:00+08:00,晴,-99,-99.0,190.0,0.5,14.9,99,-99.0,-99.0
瑞里,C2M620,2025-04-16T22:00:00+08:00,晴,-99,-99.0,100.0,0.3,14.8,95,-99.0,-99.0
瑞里,C2M620,2025-04-16T23:00:00+08:00,晴,-99,-99.0,200.0,1.8,15.5,87,-99.0,-99.0
瑞里,C2M620,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,190.0,1.8,15.7,75,-99.0,-99.0
瑞里,C2M620,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,150.0,0.9,15.4,68,-99.0,-99.0
瑞里,C2M620,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,200.0,2.0,16.0,61,-99.0,-99.0
瑞里,C2M620,2025-04-17T03:00:00+08:00,陰,-99,-99.0,190.0,2.7,16.0,64,-99.0,-99.0
瑞里,C2M620,2025-04-17T04:00:00+08:00,陰,-99,-99.0,120.0,1.0,15.4,73,-99.0,-99.0
瑞里,C2M620,2025-04-17T05:00:00+08:00,陰,-99,-99.0,150.0,1.5,15.8,74,-99.0,-99.0
瑞里,C2M620,2025-04-17T06:00:00+08:00,陰,-99,-99.0,160.0,1.7,15.9,76,-99.0,-99.0
瑞里,C2M620,2025-04-17T07:00:00+08:00,晴,-99,-99.0,170.0,1.8,16.9,76,-99.0,-99.0
瑞里,C2M620,2025-04-17T08:00:00+08:00,晴,-99,-99.0,140.0,1.5,18.3,69,-99.0,-99.0
瑞里,C2M620,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,170.0,1.8,20.4,63,-99.0,-99.0
瑞里,C2M620,2025-04-17T10:00:00+08:00,晴,-99,-99.0,190.0,2.7,21.9,58,-99.0,-99.0
瑞里,C2M620,2025-04-17T11:00:00+08:00,晴,-99,-99.0,210.0,2.5,23.7,56,-99.0,-99.0
瑞里,C2M620,2025-04-17T12:00:00+08:00,晴,-99,-99.0,220.0,2.5,23.8,57,-99.0,-99.0
瑞里,C2M620,2025-04-17T13:00:00+08:00,陰,-99,-99.0,260.0,4.5,22.0,72,-99.0,-99.0
瑞里,C2M620,2025-04-17T14:00:00+08:00,陰,-99,-99.0,260.0,4.7,22.2,73,-99.0,-99.0
瑞里,C2M620,2025-04-17T15:00:00+08:00,陰,-99,-99.0,260.0,4.2,22.0,77,-99.0,-99.0
瑞里,C2M620,2025-04-17T16:00:00+08:00,陰,-99,-99.0,250.0,3.2,20.7,85,-99.0,-99.0
瑞里,C2M620,2025-04-17T17:00:00+08:00,陰,-99,-99.0,210.0,1.8,19.7,89,-99.0,-99.0
瑞里,C2M620,2025-04-17T18:00:00+08:00,陰,-99,-99.0,190.0,2.7,18.9,93,-99.0,-99.0
瑞里,C2M620,2025-04-17T19:00:00+08:00,陰,-99,-99.0,180.0,1.6,18.3,95,-99.0,-99.0
瑞里,C2M620,2025-04-17T20:00:00+08:00,陰,-99,-99.0,300.0,1.0,18.1,94,-99.0,-99.0
瑞里,C2M620,2025-04-17T21:00:00+08:00,陰,-99,-99.0,50.0,1.2,17.8,99,-99.0,-99.0
瑞里,C2M620,2025-04-17T22:00:00+08:00,陰,-99,-99.0,150.0,0.6,17.5,89,-99.0,-99.0
瑞里,C2M620,2025-04-17T23:00:00+08:00,陰,-99,-99.0,230.0,1.0,18.7,74,-99.0,-99.0
瑞里,C2M620,2025-04-18T00:00:00+08:00,陰,-99,-99.0,290.0,1.0,17.0,97,-99.0,-99.0
瑞里,C2M620,2025-04-18T01:00:00+08:00,陰,-99,-99.0,240.0,1.0,19.0,66,-99.0,-99.0
瑞里,C2M620,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,210.0,1.7,18.8,68,-99.0,-99.0
瑞里,C2M620,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,300.0,0.6,16.3,98,-99.0,-99.0
瑞里,C2M620,2025-04-18T04:00:00+08:00,陰,-99,-99.0,300.0,1.1,18.1,81,-99.0,-99.0
瑞里,C2M620,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,210.0,1.5,17.9,78,-99.0,-99.0
瑞里,C2M620,2025-04-18T06:00:00+08:00,多雲,-99,-99.0,150.0,1.0,17.7,79,-99.0,-99.0
瑞里,C2M620,2025-04-18T07:00:00+08:00,晴,-99,-99.0,230.0,0.4,20.0,66,-99.0,-99.0
瑞里,C2M620,2025-04-18T08:00:00+08:00,陰,-99,-99.0,100.0,0.3,19.8,78,-99.0,-99.0
瑞里,C2M620,2025-04-18T09:00:00+08:00,陰,-99,-99.0,190.0,1.1,21.7,71,-99.0,-99.0
瑞里,C2M620,2025-04-18T10:00:00+08:00,陰,-99,-99.0,220.0,1.0,22.3,80,-99.0,-99.0
瑞里,C2M620,2025-04-18T11:00:00+08:00,陰,-99,-99.0,210.0,1.8,24.1,65,-99.0,-99.0
瑞里,C2M620,2025-04-18T12:00:00+08:00,陰,-99,-99.0,290.0,2.2,21.0,92,-99.0,-99.0
瑞里,C2M620,2025-04-18T13:00:00+08:00,陰,-99,-99.0,300.0,2.4,20.4,94,-99.0,-99.0
瑞里,C2M620,2025-04-18T14:00:00+08:00,陰,-99,-99.0,280.0,2.2,20.5,94,-99.0,-99.0
瑞里,C2M620,2025-04-18T15:00:00+08:00,陰,-99,-99.0,250.0,2.2,20.9,94,-99.0,-99.0
瑞里,C2M620,2025-04-18T16:00:00+08:00,陰,-99,-99.0,240.0,1.7,21.5,89,-99.0,-99.0
瑞里,C2M620,2025-04-18T17:00:00+08:00,陰,-99,-99.0,300.0,0.5,20.9,93,-99.0,-99.0
瑞里,C2M620,2025-04-18T18:00:00+08:00,陰,-99,-99.0,130.0,0.4,19.7,98,-99.0,-99.0
瑞里,C2M620,2025-04-18T19:00:00+08:00,陰,-99,-99.0,260.0,1.2,19.3,99,-99.0,-99.0
瑞里,C2M620,2025-04-18T20:00:00+08:00,陰,-99,-99.0,150.0,0.6,19.5,86,-99.0,-99.0
瑞里,C2M620,2025-04-18T21:00:00+08:00,陰,-99,-99.0,190.0,0.4,20.1,83,-99.0,-99.0
瑞里,C2M620,2025-04-18T22:00:00+08:00,陰,-99,-99.0,200.0,1.5,19.4,89,-99.0,-99.0
瑞里,C2M620,2025-04-18T23:00:00+08:00,多雲,-99,-99.0,40.0,1.2,19.6,88,-99.0,-99.0
瑞里,C2M620,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,250.0,1.0,20.0,83,-99.0,-99.0
瑞里,C2M620,2025-04-19T01:00:00+08:00,陰,-99,-99.0,320.0,1.2,19.0,89,-99.0,-99.0
瑞里,C2M620,2025-04-19T02:00:00+08:00,陰,-99,-99.0,190.0,0.8,19.3,81,-99.0,-99.0
瑞里,C2M620,2025-04-19T03:00:00+08:00,陰,-99,-99.0,210.0,0.6,17.5,100,-99.0,-99.0
瑞里,C2M620,2025-04-19T04:00:00+08:00,陰,-99,-99.0,260.0,1.2,18.1,90,-99.0,-99.0
瑞里,C2M620,2025-04-19T05:00:00+08:00,陰,-99,-99.0,60.0,0.8,17.8,95,-99.0,-99.0
瑞里,C2M620,2025-04-19T06:00:00+08:00,陰,-99,-99.0,250.0,1.7,17.3,100,-99.0,-99.0
瑞里,C2M620,2025-04-19T07:00:00+08:00,晴,-99,-99.0,200.0,1.2,18.4,90,-99.0,-99.0
瑞里,C2M620,2025-04-19T08:00:00+08:00,陰,-99,-99.0,160.0,0.8,18.6,95,-99.0,-99.0
瑞里,C2M620,2025-04-19T09:00:00+08:00,陰,-99,-99.0,160.0,1.1,20.7,79,-99.0,-99.0
瑞里,C2M620,2025-04-19T10:00:00+08:00,陰,-99,-99.0,210.0,2.5,21.7,77,-99.0,-99.0
瑞里,C2M620,2025-04-19T11:00:00+08:00,陰,-99,-99.0,260.0,1.8,20.9,91,-99.0,-99.0
瑞里,C2M620,2025-04-19T12:00:00+08:00,陰,-99,-99.0,290.0,1.8,21.1,93,-99.0,-99.0
瑞里,C2M620,2025-04-19T13:00:00+08:00,陰,-99,-99.0,220.0,2.6,20.4,92,-99.0,-99.0
瑞里,C2M620,2025-04-19T14:00:00+08:00,陰,-99,-99.0,240.0,1.8,21.2,90,-99.0,-99.0
