StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
朴子農改,C2M920,2025-07-11T01:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T02:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T04:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T07:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T08:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-11T09:00:00+08:00,陰,-99,-99,160.0,2.2,26.7,87,-99,-99
朴子農改,C2M920,2025-07-11T10:00:00+08:00,陰,-99,-99,170.0,4.3,29.5,77,-99,-99
朴子農改,C2M920,2025-07-11T11:00:00+08:00,陰,-99,-99,170.0,5.0,31.3,72,-99,-99
朴子農改,C2M920,2025-07-11T12:00:00+08:00,陰,-99,-99,170.0,1.3,27.6,84,-99,-99
朴子農改,C2M920,2025-07-11T13:00:00+08:00,陰,-99,-99,170.0,5.3,30.5,73,-99,-99
朴子農改,C2M920,2025-07-11T14:00:00+08:00,陰,-99,-99,200.0,2.4,27.6,90,-99,-99
朴子農改,C2M920,2025-07-11T15:00:00+08:00,陰,-99,-99,150.0,3.9,27.9,87,-99,-99
朴子農改,C2M920,2025-07-11T16:00:00+08:00,陰,-99,-99,150.0,3.2,27.9,87,-99,-99
朴子農改,C2M920,2025-07-11T17:00:00+08:00,陰,-99,-99,160.0,3.9,28.3,83,-99,-99
朴子農改,C2M920,2025-07-11T18:00:00+08:00,陰,-99,-99,170.0,2.6,28.0,85,-99,-99
朴子農改,C2M920,2025-07-11T19:00:00+08:00,陰,-99,-99,160.0,2.6,27.9,85,-99,-99
朴子農改,C2M920,2025-07-11T20:00:00+08:00,陰,-99,-99,170.0,2.9,27.9,84,-99,-99
朴子農改,C2M920,2025-07-11T21:00:00+08:00,陰,-99,-99,180.0,1.8,27.3,86,-99,-99
朴子農改,C2M920,2025-07-11T22:00:00+08:00,-99,-99,-99,170.0,2.5,27.3,86,-99,-99
朴子農改,C2M920,2025-07-11T23:00:00+08:00,陰,-99,-99,180.0,2.5,27.3,86,-99,-99
朴子農改,C2M920,2025-07-12T00:00:00+08:00,-99,-99,-99,180.0,2.2,26.8,88,-99,-99
朴子農改,C2M920,2025-07-12T01:00:00+08:00,多雲,-99,-99,180.0,3.4,27.0,88,-99,-99
朴子農改,C2M920,2025-07-12T02:00:00+08:00,多雲,-99,-99,170.0,3.0,26.8,88,-99,-99
朴子農改,C2M920,2025-07-12T03:00:00+08:00,晴,-99,-99,170.0,3.4,26.7,88,-99,-99
朴子農改,C2M920,2025-07-12T04:00:00+08:00,晴,-99,-99,170.0,3.2,26.6,88,-99,-99
朴子農改,C2M920,2025-07-12T05:00:00+08:00,多雲,-99,-99,180.0,3.2,26.6,88,-99,-99
朴子農改,C2M920,2025-07-12T06:00:00+08:00,陰,-99,-99,180.0,3.1,26.8,87,-99,-99
朴子農改,C2M920,2025-07-12T07:00:00+08:00,-99,-99,-99,180.0,3.2,28.2,81,-99,-99
朴子農改,C2M920,2025-07-12T08:00:00+08:00,-99,-99,-99,180.0,4.2,29.7,77,-99,-99
朴子農改,C2M920,2025-07-12T09:00:00+08:00,-99,-99,-99,180.0,5.3,30.3,75,-99,-99
朴子農改,C2M920,2025-07-12T10:00:00+08:00,-99,-99,-99,190.0,5.0,31.5,72,-99,-99
朴子農改,C2M920,2025-07-12T11:00:00+08:00,陰,-99,-99,190.0,4.8,32.4,70,-99,-99
朴子農改,C2M920,2025-07-12T12:00:00+08:00,-99,-99,-99,210.0,5.0,32.9,63,-99,-99
朴子農改,C2M920,2025-07-12T13:00:00+08:00,-99,-99,-99,210.0,4.0,33.2,63,-99,-99
朴子農改,C2M920,2025-07-12T14:00:00+08:00,-99,-99,-99,210.0,3.7,33.1,65,-99,-99
朴子農改,C2M920,2025-07-12T15:00:00+08:00,陰,-99,-99,210.0,3.6,33.2,66,-99,-99
朴子農改,C2M920,2025-07-12T16:00:00+08:00,陰,-99,-99,210.0,3.7,32.2,70,-99,-99
朴子農改,C2M920,2025-07-12T17:00:00+08:00,陰,-99,-99,210.0,2.7,31.8,74,-99,-99
朴子農改,C2M920,2025-07-12T18:00:00+08:00,陰,-99,-99,220.0,1.8,30.7,78,-99,-99
朴子農改,C2M920,2025-07-12T19:00:00+08:00,陰,-99,-99,210.0,2.1,29.6,83,-99,-99
朴子農改,C2M920,2025-07-12T20:00:00+08:00,陰,-99,-99,210.0,1.3,29.2,85,-99,-99
朴子農改,C2M920,2025-07-12T21:00:00+08:00,-99,-99,-99,190.0,1.3,28.9,88,-99,-99
朴子農改,C2M920,2025-07-12T22:00:00+08:00,陰,-99,-99,170.0,1.3,28.6,90,-99,-99
朴子農改,C2M920,2025-07-12T23:00:00+08:00,陰,-99,-99,190.0,1.0,28.3,91,-99,-99
朴子農改,C2M920,2025-07-13T00:00:00+08:00,多雲,-99,-99,190.0,1.6,28.1,92,-99,-99
朴子農改,C2M920,2025-07-13T01:00:00+08:00,多雲,-99,-99,200.0,1.5,27.7,93,-99,-99
朴子農改,C2M920,2025-07-13T02:00:00+08:00,陰,-99,-99,210.0,0.8,27.5,94,-99,-99
朴子農改,C2M920,2025-07-13T03:00:00+08:00,陰,-99,-99,130.0,0.5,27.3,94,-99,-99
朴子農改,C2M920,2025-07-13T04:00:00+08:00,陰,-99,-99,170.0,0.5,27.1,94,-99,-99
朴子農改,C2M920,2025-07-13T05:00:00+08:00,陰,-99,-99,180.0,1.1,27.0,93,-99,-99
朴子農改,C2M920,2025-07-13T06:00:00+08:00,晴,-99,-99,160.0,1.3,27.2,92,-99,-99
朴子農改,C2M920,2025-07-13T07:00:00+08:00,晴,-99,-99,160.0,2.6,29.1,84,-99,-99
朴子農改,C2M920,2025-07-13T08:00:00+08:00,晴,-99,-99,170.0,2.2,30.4,79,-99,-99
朴子農改,C2M920,2025-07-13T09:00:00+08:00,多雲,-99,-99,200.0,2.1,30.6,78,-99,-99
朴子農改,C2M920,2025-07-13T10:00:00+08:00,多雲,-99,-99,220.0,1.8,31.3,73,-99,-99
朴子農改,C2M920,2025-07-13T11:00:00+08:00,多雲,-99,-99,240.0,3.2,31.7,73,-99,-99
朴子農改,C2M920,2025-07-13T12:00:00+08:00,多雲,-99,-99,230.0,3.1,32.0,69,-99,-99
朴子農改,C2M920,2025-07-13T13:00:00+08:00,陰,-99,-99,220.0,3.7,32.2,67,-99,-99
朴子農改,C2M920,2025-07-13T14:00:00+08:00,多雲,-99,-99,260.0,2.7,32.2,68,-99,-99
朴子農改,C2M920,2025-07-13T15:00:00+08:00,多雲,-99,-99,220.0,2.2,32.3,65,-99,-99
朴子農改,C2M920,2025-07-13T16:00:00+08:00,陰,-99,-99,240.0,2.0,32.5,65,-99,-99
朴子農改,C2M920,2025-07-13T17:00:00+08:00,陰,-99,-99,250.0,2.4,32.1,66,-99,-99
朴子農改,C2M920,2025-07-13T18:00:00+08:00,陰,-99,-99,250.0,2.1,31.1,73,-99,-99
朴子農改,C2M920,2025-07-13T19:00:00+08:00,陰,-99,-99,240.0,1.2,29.6,79,-99,-99
朴子農改,C2M920,2025-07-13T20:00:00+08:00,陰,-99,-99,200.0,2.1,29.1,83,-99,-99
朴子農改,C2M920,2025-07-13T21:00:00+08:00,多雲,-99,-99,200.0,1.1,28.8,85,-99,-99
朴子農改,C2M920,2025-07-13T22:00:00+08:00,-99,-99,-99,180.0,1.3,28.5,88,-99,-99
朴子農改,C2M920,2025-07-13T23:00:00+08:00,陰,-99,-99,210.0,0.9,28.0,90,-99,-99
朴子農改,C2M920,2025-07-14T00:00:00+08:00,-99,-99,-99,180.0,1.0,28.0,90,-99,-99
朴子農改,C2M920,2025-07-14T01:00:00+08:00,陰,-99,-99,180.0,1.3,27.7,91,-99,-99
朴子農改,C2M920,2025-07-14T02:00:00+08:00,陰,-99,-99,180.0,1.7,27.5,91,-99,-99
朴子農改,C2M920,2025-07-14T03:00:00+08:00,陰,-99,-99,200.0,0.9,27.3,91,-99,-99
朴子農改,C2M920,2025-07-14T04:00:00+08:00,陰,-99,-99,150.0,1.3,27.2,91,-99,-99
朴子農改,C2M920,2025-07-14T05:00:00+08:00,陰,-99,-99,150.0,1.8,27.0,92,-99,-99
朴子農改,C2M920,2025-07-14T06:00:00+08:00,-99,-99,-99,130.0,1.2,27.0,89,-99,-99
朴子農改,C2M920,2025-07-14T07:00:00+08:00,陰,-99,-99,150.0,1.8,28.5,82,-99,-99
朴子農改,C2M920,2025-07-14T08:00:00+08:00,-99,-99,-99,170.0,1.8,29.9,80,-99,-99
朴子農改,C2M920,2025-07-14T09:00:00+08:00,-99,-99,-99,250.0,1.8,29.8,79,-99,-99
朴子農改,C2M920,2025-07-14T10:00:00+08:00,-99,-99,-99,230.0,2.4,31.4,71,-99,-99
朴子農改,C2M920,2025-07-14T11:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-14T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-14T13:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-14T14:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-14T15:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
朴子農改,C2M920,2025-07-14T16:00:00+08:00,晴,-99,-99,250.0,3.1,31.5,73,-99,-99
朴子農改,C2M920,2025-07-14T17:00:00+08:00,-99,-99,-99,260.0,3.2,31.2,73,-99,-99
朴子農改,C2M920,2025-07-14T18:00:00+08:00,晴,-99,-99,240.0,2.2,30.3,78,-99,-99
朴子農改,C2M920,2025-07-14T19:00:00+08:00,晴,-99,-99,210.0,1.8,29.4,82,-99,-99
朴子農改,C2M920,2025-07-14T20:00:00+08:00,晴,-99,-99,190.0,2.2,28.9,84,-99,-99
朴子農改,C2M920,2025-07-14T21:00:00+08:00,-99,-99,-99,190.0,1.8,28.8,85,-99,-99
朴子農改,C2M920,2025-07-14T22:00:00+08:00,-99,-99,-99,190.0,1.5,28.6,87,-99,-99
朴子農改,C2M920,2025-07-14T23:00:00+08:00,陰,-99,-99,190.0,2.0,28.6,88,-99,-99
朴子農改,C2M920,2025-07-15T00:00:00+08:00,-99,-99,-99,190.0,3.0,28.4,89,-99,-99
朴子農改,C2M920,2025-07-15T01:00:00+08:00,晴,-99,-99,180.0,2.2,27.9,90,-99,-99
朴子農改,C2M920,2025-07-15T02:00:00+08:00,晴,-99,-99,180.0,2.0,27.7,90,-99,-99
朴子農改,C2M920,2025-07-15T03:00:00+08:00,多雲,-99,-99,160.0,2.6,27.6,91,-99,-99
朴子農改,C2M920,2025-07-15T04:00:00+08:00,陰有雷,-99,-99,150.0,3.2,27.5,91,-99,-99
朴子農改,C2M920,2025-07-15T05:00:00+08:00,陰有雷雨,-99,-99,100.0,2.5,26.7,95,-99,-99
朴子農改,C2M920,2025-07-15T06:00:00+08:00,陰有雷雨,-99,-99,150.0,3.2,26.0,93,-99,-99
朴子農改,C2M920,2025-07-15T07:00:00+08:00,陰,-99,-99,110.0,2.1,26.0,95,-99,-99
朴子農改,C2M920,2025-07-15T08:00:00+08:00,陰,-99,-99,140.0,2.7,26.1,91,-99,-99
朴子農改,C2M920,2025-07-15T09:00:00+08:00,陰,-99,-99,140.0,2.2,27.2,88,-99,-99
朴子農改,C2M920,2025-07-15T10:00:00+08:00,陰,-99,-99,150.0,3.1,27.7,87,-99,-99
朴子農改,C2M920,2025-07-15T11:00:00+08:00,陰,-99,-99,150.0,2.7,28.8,80,-99,-99
朴子農改,C2M920,2025-07-15T12:00:00+08:00,陰,-99,-99,160.0,3.9,30.0,77,-99,-99
朴子農改,C2M920,2025-07-15T13:00:00+08:00,-99,-99,-99,170.0,3.6,30.4,77,-99,-99
朴子農改,C2M920,2025-07-15T14:00:00+08:00,陰,-99,-99,190.0,4.3,31.0,74,-99,-99
朴子農改,C2M920,2025-07-15T15:00:00+08:00,陰,-99,-99,210.0,2.7,31.9,71,-99,-99
朴子農改,C2M920,2025-07-15T16:00:00+08:00,陰,-99,-99,210.0,3.1,31.8,72,-99,-99
朴子農改,C2M920,2025-07-15T17:00:00+08:00,陰,-99,-99,210.0,2.7,30.7,76,-99,-99
朴子農改,C2M920,2025-07-15T18:00:00+08:00,陰,-99,-99,200.0,3.1,29.8,81,-99,-99
朴子農改,C2M920,2025-07-15T19:00:00+08:00,陰,-99,-99,200.0,2.6,29.1,86,-99,-99
朴子農改,C2M920,2025-07-15T20:00:00+08:00,陰,-99,-99,190.0,2.7,28.8,89,-99,-99
朴子農改,C2M920,2025-07-15T21:00:00+08:00,陰,-99,-99,180.0,1.8,28.5,90,-99,-99
朴子農改,C2M920,2025-07-15T22:00:00+08:00,多雲,-99,-99,170.0,2.5,28.3,92,-99,-99
朴子農改,C2M920,2025-07-15T23:00:00+08:00,陰,-99,-99,170.0,2.7,28.2,92,-99,-99
朴子農改,C2M920,2025-07-16T00:00:00+08:00,多雲,-99,-99,180.0,1.8,28.0,92,-99,-99
朴子農改,C2M920,2025-07-16T01:00:00+08:00,多雲,-99,-99,170.0,2.0,27.8,93,-99,-99
朴子農改,C2M920,2025-07-16T02:00:00+08:00,晴,-99,-99,180.0,1.7,27.7,94,-99,-99
朴子農改,C2M920,2025-07-16T03:00:00+08:00,晴,-99,-99,190.0,1.3,27.5,94,-99,-99
朴子農改,C2M920,2025-07-16T04:00:00+08:00,晴,-99,-99,190.0,1.5,27.5,94,-99,-99
朴子農改,C2M920,2025-07-16T05:00:00+08:00,晴,-99,-99,160.0,1.8,27.5,93,-99,-99
朴子農改,C2M920,2025-07-16T06:00:00+08:00,多雲,-99,-99,170.0,1.7,27.8,91,-99,-99
朴子農改,C2M920,2025-07-16T07:00:00+08:00,多雲,-99,-99,180.0,2.2,28.7,87,-99,-99
朴子農改,C2M920,2025-07-16T08:00:00+08:00,陰,-99,-99,200.0,3.2,30.4,81,-99,-99
朴子農改,C2M920,2025-07-16T09:00:00+08:00,-99,-99,-99,190.0,2.7,29.9,82,-99,-99
朴子農改,C2M920,2025-07-16T10:00:00+08:00,陰,-99,-99,210.0,2.4,30.6,78,-99,-99
朴子農改,C2M920,2025-07-16T11:00:00+08:00,陰,-99,-99,200.0,2.2,28.6,86,-99,-99
朴子農改,C2M920,2025-07-16T12:00:00+08:00,多雲,-99,-99,210.0,2.2,32.2,70,-99,-99
朴子農改,C2M920,2025-07-16T13:00:00+08:00,多雲,-99,-99,230.0,3.1,32.2,69,-99,-99
朴子農改,C2M920,2025-07-16T14:00:00+08:00,陰,-99,-99,230.0,2.7,32.5,70,-99,-99
朴子農改,C2M920,2025-07-16T15:00:00+08:00,陰,-99,-99,260.0,4.0,31.8,72,-99,-99
朴子農改,C2M920,2025-07-16T16:00:00+08:00,陰,-99,-99,250.0,3.5,32.2,69,-99,-99
朴子農改,C2M920,2025-07-16T17:00:00+08:00,陰,-99,-99,250.0,2.1,30.9,75,-99,-99
朴子農改,C2M920,2025-07-16T18:00:00+08:00,陰,-99,-99,190.0,2.1,30.0,81,-99,-99
朴子農改,C2M920,2025-07-16T19:00:00+08:00,陰,-99,-99,200.0,1.5,29.7,82,-99,-99
朴子農改,C2M920,2025-07-16T20:00:00+08:00,陰,-99,-99,200.0,1.7,29.3,85,-99,-99
朴子農改,C2M920,2025-07-16T21:00:00+08:00,陰,-99,-99,200.0,2.0,29.0,87,-99,-99
朴子農改,C2M920,2025-07-16T22:00:00+08:00,陰,-99,-99,190.0,1.8,28.7,90,-99,-99
朴子農改,C2M920,2025-07-16T23:00:00+08:00,陰,-99,-99,180.0,2.0,28.6,90,-99,-99
朴子農改,C2M920,2025-07-17T00:00:00+08:00,陰,-99,-99,190.0,2.2,28.3,91,-99,-99
朴子農改,C2M920,2025-07-17T01:00:00+08:00,陰,-99,-99,190.0,1.7,27.9,93,-99,-99
朴子農改,C2M920,2025-07-17T02:00:00+08:00,多雲,-99,-99,190.0,1.8,27.6,93,-99,-99
朴子農改,C2M920,2025-07-17T03:00:00+08:00,晴,-99,-99,180.0,0.9,27.5,93,-99,-99
朴子農改,C2M920,2025-07-17T04:00:00+08:00,多雲,-99,-99,120.0,0.6,27.6,92,-99,-99
朴子農改,C2M920,2025-07-17T05:00:00+08:00,多雲,-99,-99,80.0,1.3,27.2,93,-99,-99
朴子農改,C2M920,2025-07-17T06:00:00+08:00,多雲,-99,-99,-99,0.9,27.6,89,-99,-99
朴子農改,C2M920,2025-07-17T07:00:00+08:00,晴,-99,-99,160.0,0.9,30.4,78,-99,-99
朴子農改,C2M920,2025-07-17T08:00:00+08:00,晴,-99,-99,200.0,1.0,31.2,75,-99,-99
朴子農改,C2M920,2025-07-17T09:00:00+08:00,晴,-99,-99,190.0,2.0,31.6,73,-99,-99
朴子農改,C2M920,2025-07-17T10:00:00+08:00,多雲,-99,-99,190.0,2.1,32.4,69,-99,-99
朴子農改,C2M920,2025-07-17T11:00:00+08:00,陰,-99,-99,230.0,2.6,32.6,70,-99,-99
朴子農改,C2M920,2025-07-17T12:00:00+08:00,陰,-99,-99,270.0,3.7,32.3,69,-99,-99
朴子農改,C2M920,2025-07-17T13:00:00+08:00,陰,-99,-99,280.0,3.7,32.8,64,-99,-99
朴子農改,C2M920,2025-07-17T14:00:00+08:00,陰,-99,-99,250.0,3.2,32.6,63,-99,-99
朴子農改,C2M920,2025-07-17T15:00:00+08:00,陰,-99,-99,290.0,3.2,32.6,66,-99,-99
朴子農改,C2M920,2025-07-17T16:00:00+08:00,陰,-99,-99,290.0,2.4,32.5,69,-99,-99
朴子農改,C2M920,2025-07-17T17:00:00+08:00,陰,-99,-99,280.0,2.2,32.3,67,-99,-99
朴子農改,C2M920,2025-07-17T18:00:00+08:00,陰,-99,-99,280.0,2.2,31.0,77,-99,-99
朴子農改,C2M920,2025-07-17T19:00:00+08:00,陰,-99,-99,300.0,1.3,29.8,82,-99,-99
朴子農改,C2M920,2025-07-17T20:00:00+08:00,陰,-99,-99,210.0,0.9,29.8,83,-99,-99
朴子農改,C2M920,2025-07-17T21:00:00+08:00,陰,-99,-99,240.0,1.3,29.8,82,-99,-99
朴子農改,C2M920,2025-07-17T22:00:00+08:00,陰,-99,-99,100.0,2.2,29.5,81,-99,-99
朴子農改,C2M920,2025-07-17T23:00:00+08:00,陰,-99,-99,-99,2.0,26.7,84,-99,-99
朴子農改,C2M920,2025-07-18T00:00:00+08:00,陰,-99,-99,170.0,1.5,26.6,87,-99,-99
朴子農改,C2M920,2025-07-18T01:00:00+08:00,-99,-99,-99,230.0,1.2,26.5,88,-99,-99
朴子農改,C2M920,2025-07-18T02:00:00+08:00,陰,-99,-99,50.0,1.7,26.6,88,-99,-99
朴子農改,C2M920,2025-07-18T03:00:00+08:00,陰,-99,-99,190.0,1.2,26.3,90,-99,-99
朴子農改,C2M920,2025-07-18T04:00:00+08:00,多雲,-99,-99,190.0,0.3,26.2,90,-99,-99
朴子農改,C2M920,2025-07-18T05:00:00+08:00,晴,-99,-99,40.0,1.7,26.4,89,-99,-99
朴子農改,C2M920,2025-07-18T06:00:00+08:00,晴,-99,-99,20.0,1.1,26.6,89,-99,-99
朴子農改,C2M920,2025-07-18T07:00:00+08:00,晴,-99,-99,20.0,1.8,28.9,78,-99,-99
朴子農改,C2M920,2025-07-18T08:00:00+08:00,晴,-99,-99,20.0,2.7,30.3,71,-99,-99
朴子農改,C2M920,2025-07-18T09:00:00+08:00,晴,-99,-99,10.0,3.4,30.9,73,-99,-99
朴子農改,C2M920,2025-07-18T10:00:00+08:00,晴,-99,-99,360.0,2.7,31.6,72,-99,-99
朴子農改,C2M920,2025-07-18T11:00:00+08:00,晴,-99,-99,360.0,3.2,32.9,66,-99,-99
朴子農改,C2M920,2025-07-18T12:00:00+08:00,多雲,-99,-99,340.0,3.5,32.9,68,-99,-99
朴子農改,C2M920,2025-07-18T13:00:00+08:00,多雲,-99,-99,330.0,4.9,33.2,67,-99,-99
朴子農改,C2M920,2025-07-18T14:00:00+08:00,陰,-99,-99,320.0,5.8,32.6,71,-99,-99
朴子農改,C2M920,2025-07-18T15:00:00+08:00,陰,-99,-99,310.0,4.7,31.8,75,-99,-99
