StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
溪口農場,G2M350,2025-04-19T09:00:00+08:00,陰,-99,-99.0,200.0,1.2,26.7,81,-99.0,-99.0
溪口農場,G2M350,2025-04-19T10:00:00+08:00,陰,-99,-99.0,240.0,2.3,26.8,83,-99.0,-99.0
溪口農場,G2M350,2025-04-19T11:00:00+08:00,陰,-99,-99.0,250.0,3.4,27.6,78,-99.0,-99.0
溪口農場,G2M350,2025-04-19T12:00:00+08:00,陰,-99,-99.0,260.0,3.9,28.1,80,-99.0,-99.0
溪口農場,G2M350,2025-04-19T13:00:00+08:00,陰,-99,-99.0,260.0,4.1,28.3,78,-99.0,-99.0
溪口農場,G2M350,2025-04-19T14:00:00+08:00,陰,-99,-99.0,250.0,4.1,28.8,74,-99.0,-99.0
溪口農場,G2M350,2025-04-19T15:00:00+08:00,陰,-99,-99.0,220.0,3.7,29.5,68,-99.0,-99.0
溪口農場,G2M350,2025-04-19T16:00:00+08:00,多雲,-99,-99.0,250.0,4.0,28.6,75,-99.0,-99.0
溪口農場,G2M350,2025-04-19T17:00:00+08:00,晴,-99,-99.0,250.0,4.2,28.3,77,-99.0,-99.0
溪口農場,G2M350,2025-04-19T18:00:00+08:00,晴,-99,-99.0,260.0,4.7,27.0,81,-99.0,-99.0
溪口農場,G2M350,2025-04-19T19:00:00+08:00,陰,-99,-99.0,230.0,2.1,26.1,86,-99.0,-99.0
溪口農場,G2M350,2025-04-19T20:00:00+08:00,-99,-99,-99.0,230.0,2.3,25.7,90,-99.0,-99.0
溪口農場,G2M350,2025-04-19T21:00:00+08:00,陰,-99,-99.0,220.0,2.5,25.7,89,-99.0,-99.0
溪口農場,G2M350,2025-04-19T22:00:00+08:00,陰,-99,-99.0,210.0,1.4,25.0,92,-99.0,-99.0
溪口農場,G2M350,2025-04-19T23:00:00+08:00,陰,-99,-99.0,190.0,0.5,24.7,93,-99.0,-99.0
溪口農場,G2M350,2025-04-20T00:00:00+08:00,陰,-99,-99.0,120.0,1.0,24.8,91,-99.0,-99.0
溪口農場,G2M350,2025-04-20T01:00:00+08:00,陰,-99,-99.0,80.0,0.7,25.1,91,-99.0,-99.0
溪口農場,G2M350,2025-04-20T02:00:00+08:00,陰,-99,-99.0,140.0,1.6,24.7,92,-99.0,-99.0
溪口農場,G2M350,2025-04-20T03:00:00+08:00,陰,-99,-99.0,190.0,2.0,24.0,94,-99.0,-99.0
溪口農場,G2M350,2025-04-20T04:00:00+08:00,陰,-99,-99.0,200.0,0.3,23.7,95,-99.0,-99.0
溪口農場,G2M350,2025-04-20T05:00:00+08:00,晴,-99,-99.0,120.0,0.4,23.6,94,-99.0,-99.0
溪口農場,G2M350,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,160.0,1.0,23.9,91,-99.0,-99.0
溪口農場,G2M350,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,190.0,0.9,25.5,86,-99.0,-99.0
溪口農場,G2M350,2025-04-20T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.3,83,-99.0,-99.0
溪口農場,G2M350,2025-04-20T09:00:00+08:00,多雲,-99,-99.0,300.0,0.9,27.6,82,-99.0,-99.0
溪口農場,G2M350,2025-04-20T10:00:00+08:00,陰,-99,-99.0,250.0,1.2,28.3,74,-99.0,-99.0
溪口農場,G2M350,2025-04-20T11:00:00+08:00,陰,-99,-99.0,250.0,1.5,29.0,75,-99.0,-99.0
溪口農場,G2M350,2025-04-20T12:00:00+08:00,陰,-99,-99.0,280.0,0.8,29.6,68,-99.0,-99.0
溪口農場,G2M350,2025-04-20T13:00:00+08:00,陰,-99,-99.0,290.0,1.3,29.8,66,-99.0,-99.0
溪口農場,G2M350,2025-04-20T14:00:00+08:00,陰,-99,-99.0,280.0,2.9,29.1,74,-99.0,-99.0
溪口農場,G2M350,2025-04-20T15:00:00+08:00,陰,-99,-99.0,300.0,3.8,28.7,76,-99.0,-99.0
溪口農場,G2M350,2025-04-20T16:00:00+08:00,陰,-99,-99.0,320.0,2.8,28.4,76,-99.0,-99.0
溪口農場,G2M350,2025-04-20T17:00:00+08:00,陰,-99,-99.0,330.0,2.3,27.6,76,-99.0,-99.0
溪口農場,G2M350,2025-04-20T18:00:00+08:00,陰,-99,-99.0,30.0,2.2,26.8,80,-99.0,-99.0
溪口農場,G2M350,2025-04-20T19:00:00+08:00,陰,-99,-99.0,50.0,0.4,25.8,84,-99.0,-99.0
溪口農場,G2M350,2025-04-20T20:00:00+08:00,陰,-99,-99.0,340.0,0.4,25.4,89,-99.0,-99.0
溪口農場,G2M350,2025-04-20T21:00:00+08:00,陰,-99,-99.0,320.0,1.3,25.0,89,-99.0,-99.0
溪口農場,G2M350,2025-04-20T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,92,-99.0,-99.0
溪口農場,G2M350,2025-04-20T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.3,92,-99.0,-99.0
溪口農場,G2M350,2025-04-21T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.2,93,-99.0,-99.0
溪口農場,G2M350,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,300.0,0.3,23.9,94,-99.0,-99.0
溪口農場,G2M350,2025-04-21T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.7,92,-99.0,-99.0
溪口農場,G2M350,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.7,92,-99.0,-99.0
溪口農場,G2M350,2025-04-21T04:00:00+08:00,晴,-99,-99.0,140.0,0.7,24.9,90,-99.0,-99.0
溪口農場,G2M350,2025-04-21T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.7,93,-99.0,-99.0
溪口農場,G2M350,2025-04-21T06:00:00+08:00,多雲,-99,-99.0,280.0,1.5,24.8,93,-99.0,-99.0
溪口農場,G2M350,2025-04-21T07:00:00+08:00,陰,-99,-99.0,350.0,0.6,25.5,89,-99.0,-99.0
溪口農場,G2M350,2025-04-21T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.3,84,-99.0,-99.0
溪口農場,G2M350,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,240.0,0.6,27.4,79,-99.0,-99.0
溪口農場,G2M350,2025-04-21T10:00:00+08:00,陰,-99,-99.0,230.0,1.9,28.5,76,-99.0,-99.0
溪口農場,G2M350,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,240.0,2.7,29.3,76,-99.0,-99.0
溪口農場,G2M350,2025-04-21T12:00:00+08:00,晴,-99,-99.0,230.0,2.8,31.0,69,-99.0,-99.0
溪口農場,G2M350,2025-04-21T13:00:00+08:00,晴,-99,-99.0,270.0,3.4,31.4,63,-99.0,-99.0
溪口農場,G2M350,2025-04-21T14:00:00+08:00,晴,-99,-99.0,270.0,3.7,31.2,67,-99.0,-99.0
溪口農場,G2M350,2025-04-21T15:00:00+08:00,晴,-99,-99.0,270.0,5.1,30.6,63,-99.0,-99.0
溪口農場,G2M350,2025-04-21T16:00:00+08:00,晴,-99,-99.0,270.0,4.7,29.4,65,-99.0,-99.0
溪口農場,G2M350,2025-04-21T17:00:00+08:00,晴,-99,-99.0,290.0,2.9,28.9,68,-99.0,-99.0
溪口農場,G2M350,2025-04-21T18:00:00+08:00,晴,-99,-99.0,280.0,2.5,27.6,74,-99.0,-99.0
溪口農場,G2M350,2025-04-21T19:00:00+08:00,晴,-99,-99.0,270.0,1.5,25.8,87,-99.0,-99.0
溪口農場,G2M350,2025-04-21T20:00:00+08:00,晴,-99,-99.0,250.0,1.1,25.2,89,-99.0,-99.0
溪口農場,G2M350,2025-04-21T21:00:00+08:00,晴,-99,-99.0,260.0,1.9,24.7,90,-99.0,-99.0
溪口農場,G2M350,2025-04-21T22:00:00+08:00,晴,-99,-99.0,250.0,1.9,24.2,92,-99.0,-99.0
溪口農場,G2M350,2025-04-21T23:00:00+08:00,晴,-99,-99.0,150.0,0.9,24.7,88,-99.0,-99.0
溪口農場,G2M350,2025-04-22T00:00:00+08:00,晴,-99,-99.0,160.0,1.5,24.1,90,-99.0,-99.0
溪口農場,G2M350,2025-04-22T01:00:00+08:00,晴,-99,-99.0,180.0,1.0,23.2,93,-99.0,-99.0
溪口農場,G2M350,2025-04-22T02:00:00+08:00,晴,-99,-99.0,210.0,1.4,22.5,95,-99.0,-99.0
溪口農場,G2M350,2025-04-22T03:00:00+08:00,晴,-99,-99.0,180.0,1.1,22.6,94,-99.0,-99.0
溪口農場,G2M350,2025-04-22T04:00:00+08:00,晴,-99,-99.0,140.0,0.7,22.5,92,-99.0,-99.0
溪口農場,G2M350,2025-04-22T05:00:00+08:00,晴,-99,-99.0,150.0,0.4,21.9,93,-99.0,-99.0
溪口農場,G2M350,2025-04-22T06:00:00+08:00,晴,-99,-99.0,170.0,0.3,21.9,94,-99.0,-99.0
溪口農場,G2M350,2025-04-22T07:00:00+08:00,晴,-99,-99.0,100.0,0.5,24.9,80,-99.0,-99.0
溪口農場,G2M350,2025-04-22T08:00:00+08:00,晴,-99,-99.0,210.0,2.7,26.4,78,-99.0,-99.0
溪口農場,G2M350,2025-04-22T09:00:00+08:00,晴,-99,-99.0,240.0,2.9,27.4,80,-99.0,-99.0
溪口農場,G2M350,2025-04-22T10:00:00+08:00,晴,-99,-99.0,230.0,4.4,28.8,72,-99.0,-99.0
溪口農場,G2M350,2025-04-22T11:00:00+08:00,晴,-99,-99.0,230.0,4.0,29.8,70,-99.0,-99.0
溪口農場,G2M350,2025-04-22T12:00:00+08:00,晴,-99,-99.0,260.0,4.9,30.0,73,-99.0,-99.0
溪口農場,G2M350,2025-04-22T13:00:00+08:00,晴,-99,-99.0,260.0,4.9,30.3,69,-99.0,-99.0
溪口農場,G2M350,2025-04-22T14:00:00+08:00,晴,-99,-99.0,260.0,5.7,30.3,65,-99.0,-99.0
溪口農場,G2M350,2025-04-22T15:00:00+08:00,晴,-99,-99.0,260.0,5.1,29.8,67,-99.0,-99.0
