StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
石卓,C2M930,2025-04-19T23:00:00+08:00,陰,-99,-99.0,60.0,0.5,17.2,89,-99.0,-99.0
石卓,C2M930,2025-04-20T00:00:00+08:00,陰,-99,-99.0,90.0,0.6,16.6,67,-99.0,-99.0
石卓,C2M930,2025-04-20T01:00:00+08:00,陰,-99,-99.0,350.0,0.6,17.1,65,-99.0,-99.0
石卓,C2M930,2025-04-20T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.9,64,-99.0,-99.0
石卓,C2M930,2025-04-20T03:00:00+08:00,陰,-99,-99.0,50.0,0.4,17.7,72,-99.0,-99.0
石卓,C2M930,2025-04-20T04:00:00+08:00,陰,-99,-99.0,20.0,0.4,19.1,65,-99.0,-99.0
石卓,C2M930,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,350.0,0.8,19.3,66,-99.0,-99.0
石卓,C2M930,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,10.0,0.6,19.0,68,-99.0,-99.0
石卓,C2M930,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,10.0,0.3,20.0,67,-99.0,-99.0
石卓,C2M930,2025-04-20T08:00:00+08:00,多雲,-99,-99.0,290.0,1.3,21.5,64,-99.0,-99.0
石卓,C2M930,2025-04-20T09:00:00+08:00,多雲,-99,-99.0,230.0,1.2,23.1,55,-99.0,-99.0
石卓,C2M930,2025-04-20T10:00:00+08:00,陰,-99,-99.0,300.0,2.0,23.4,56,-99.0,-99.0
石卓,C2M930,2025-04-20T11:00:00+08:00,陰,-99,-99.0,320.0,2.0,21.9,68,-99.0,-99.0
石卓,C2M930,2025-04-20T12:00:00+08:00,陰,-99,-99.0,310.0,3.0,23.1,75,-99.0,-99.0
石卓,C2M930,2025-04-20T13:00:00+08:00,陰,-99,-99.0,290.0,2.2,21.7,86,-99.0,-99.0
石卓,C2M930,2025-04-20T14:00:00+08:00,陰,-99,-99.0,300.0,2.2,21.7,87,-99.0,-99.0
石卓,C2M930,2025-04-20T15:00:00+08:00,陰,-99,-99.0,300.0,2.0,20.5,93,-99.0,-99.0
石卓,C2M930,2025-04-20T16:00:00+08:00,陰,-99,-99.0,300.0,1.6,19.5,97,-99.0,-99.0
石卓,C2M930,2025-04-20T17:00:00+08:00,陰,-99,-99.0,330.0,1.3,19.2,97,-99.0,-99.0
石卓,C2M930,2025-04-20T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.5,82,-99.0,-99.0
石卓,C2M930,2025-04-20T19:00:00+08:00,陰,-99,-99.0,360.0,1.0,19.9,74,-99.0,-99.0
石卓,C2M930,2025-04-20T20:00:00+08:00,陰,-99,-99.0,40.0,0.4,19.5,73,-99.0,-99.0
石卓,C2M930,2025-04-20T21:00:00+08:00,陰,-99,-99.0,360.0,0.9,20.5,68,-99.0,-99.0
石卓,C2M930,2025-04-20T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.8,79,-99.0,-99.0
石卓,C2M930,2025-04-20T23:00:00+08:00,陰,-99,-99.0,50.0,0.3,18.4,80,-99.0,-99.0
石卓,C2M930,2025-04-21T00:00:00+08:00,多雲,-99,-99.0,0.0,0.2,17.7,84,-99.0,-99.0
石卓,C2M930,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,80.0,0.4,17.5,83,-99.0,-99.0
石卓,C2M930,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,80.0,0.3,17.7,84,-99.0,-99.0
石卓,C2M930,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.8,74,-99.0,-99.0
石卓,C2M930,2025-04-21T04:00:00+08:00,晴,-99,-99.0,30.0,0.3,18.7,78,-99.0,-99.0
石卓,C2M930,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,0.0,0.2,18.4,80,-99.0,-99.0
石卓,C2M930,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.5,80,-99.0,-99.0
石卓,C2M930,2025-04-21T07:00:00+08:00,多雲,-99,-99.0,140.0,0.6,18.3,83,-99.0,-99.0
石卓,C2M930,2025-04-21T08:00:00+08:00,多雲,-99,-99.0,250.0,0.4,19.4,85,-99.0,-99.0
石卓,C2M930,2025-04-21T09:00:00+08:00,晴,-99,-99.0,200.0,1.3,21.1,82,-99.0,-99.0
石卓,C2M930,2025-04-21T10:00:00+08:00,晴,-99,-99.0,210.0,1.7,22.3,78,-99.0,-99.0
石卓,C2M930,2025-04-21T11:00:00+08:00,晴,-99,-99.0,200.0,1.3,23.7,76,-99.0,-99.0
石卓,C2M930,2025-04-21T12:00:00+08:00,晴,-99,-99.0,240.0,2.1,23.9,79,-99.0,-99.0
石卓,C2M930,2025-04-21T13:00:00+08:00,晴,-99,-99.0,220.0,1.8,23.8,78,-99.0,-99.0
石卓,C2M930,2025-04-21T14:00:00+08:00,多雲,-99,-99.0,220.0,1.8,23.5,78,-99.0,-99.0
石卓,C2M930,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,230.0,1.8,22.3,85,-99.0,-99.0
