StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S262K,CAL020,2025-04-10T00:00:00+08:00,陰,7-10,-99.0,90.0,0.6,23.5,91,-99.0,-99.0
國一S262K,CAL020,2025-04-10T01:00:00+08:00,陰,7-10,-99.0,100.0,0.8,22.8,94,-99.0,-99.0
國一S262K,CAL020,2025-04-10T02:00:00+08:00,多雲,7-10,-99.0,130.0,1.2,23.0,94,-99.0,-99.0
國一S262K,CAL020,2025-04-10T03:00:00+08:00,多雲,7-10,-99.0,160.0,0.6,23.0,92,-99.0,-99.0
國一S262K,CAL020,2025-04-10T04:00:00+08:00,陰,7-10,-99.0,150.0,1.2,22.8,93,-99.0,-99.0
國一S262K,CAL020,2025-04-10T05:00:00+08:00,多雲,7-10,-99.0,110.0,0.6,22.5,94,-99.0,-99.0
國一S262K,CAL020,2025-04-10T06:00:00+08:00,陰,7-10,-99.0,90.0,0.6,22.1,95,-99.0,-99.0
國一S262K,CAL020,2025-04-10T07:00:00+08:00,陰,7-10,-99.0,150.0,1.6,22.8,95,-99.0,-99.0
國一S262K,CAL020,2025-04-10T08:00:00+08:00,陰,7-10,-99.0,180.0,1.5,24.3,89,-99.0,-99.0
國一S262K,CAL020,2025-04-10T09:00:00+08:00,陰,7-10,-99.0,160.0,2.2,24.5,90,-99.0,-99.0
國一S262K,CAL020,2025-04-10T10:00:00+08:00,陰有靄,7-10,-99.0,160.0,1.8,24.5,93,-99.0,-99.0
國一S262K,CAL020,2025-04-10T11:00:00+08:00,陰,7-10,-99.0,160.0,2.9,26.6,84,-99.0,-99.0
國一S262K,CAL020,2025-04-10T12:00:00+08:00,陰,7-10,-99.0,220.0,1.8,26.7,81,-99.0,-99.0
國一S262K,CAL020,2025-04-10T13:00:00+08:00,陰,7-10,-99.0,250.0,1.3,28.5,79,-99.0,-99.0
國一S262K,CAL020,2025-04-10T14:00:00+08:00,多雲,7-10,-99.0,260.0,2.9,28.3,72,-99.0,-99.0
