StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
日野賀,C2M940,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.5,90,-99.0,-99.0
日野賀,C2M940,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.6,83,-99.0,-99.0
日野賀,C2M940,2025-04-10T09:00:00+08:00,陰,-99,-99.0,60.0,0.6,17.8,87,-99.0,-99.0
日野賀,C2M940,2025-04-10T10:00:00+08:00,陰,-99,-99.0,360.0,0.8,18.0,86,-99.0,-99.0
日野賀,C2M940,2025-04-10T11:00:00+08:00,陰,-99,-99.0,300.0,0.4,18.9,81,-99.0,-99.0
日野賀,C2M940,2025-04-10T12:00:00+08:00,陰,-99,-99.0,60.0,0.6,20.8,75,-99.0,-99.0
日野賀,C2M940,2025-04-10T13:00:00+08:00,陰,-99,-99.0,100.0,1.3,21.7,68,-99.0,-99.0
日野賀,C2M940,2025-04-10T14:00:00+08:00,陰,-99,-99.0,50.0,1.3,22.8,63,-99.0,-99.0
日野賀,C2M940,2025-04-10T16:00:00+08:00,陰,-99,-99.0,10.0,0.8,21.9,71,-99.0,-99.0
日野賀,C2M940,2025-04-10T17:00:00+08:00,陰,-99,-99.0,30.0,0.9,20.7,76,-99.0,-99.0
日野賀,C2M940,2025-04-10T18:00:00+08:00,晴,-99,-99.0,210.0,0.6,18.3,90,-99.0,-99.0
日野賀,C2M940,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,210.0,0.6,16.9,94,-99.0,-99.0
日野賀,C2M940,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,210.0,0.6,16.4,96,-99.0,-99.0
日野賀,C2M940,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,210.0,0.8,15.7,95,-99.0,-99.0
日野賀,C2M940,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,210.0,0.9,15.2,93,-99.0,-99.0
日野賀,C2M940,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,210.0,0.9,15.1,92,-99.0,-99.0
日野賀,C2M940,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,210.0,0.9,15.1,94,-99.0,-99.0
日野賀,C2M940,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,210.0,0.8,15.0,95,-99.0,-99.0
日野賀,C2M940,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,210.0,1.0,14.7,94,-99.0,-99.0
日野賀,C2M940,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,210.0,0.9,14.7,95,-99.0,-99.0
日野賀,C2M940,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,210.0,1.0,14.6,95,-99.0,-99.0
日野賀,C2M940,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,210.0,0.9,14.4,95,-99.0,-99.0
日野賀,C2M940,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,210.0,0.9,14.4,95,-99.0,-99.0
日野賀,C2M940,2025-04-11T07:00:00+08:00,晴,-99,-99.0,200.0,0.5,16.4,94,-99.0,-99.0
日野賀,C2M940,2025-04-11T08:00:00+08:00,晴,-99,-99.0,100.0,0.5,22.6,60,-99.0,-99.0
日野賀,C2M940,2025-04-11T09:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
日野賀,C2M940,2025-04-11T10:00:00+08:00,晴,-99,-99.0,60.0,2.5,24.0,54,-99.0,-99.0
日野賀,C2M940,2025-04-11T11:00:00+08:00,晴,-99,-99.0,50.0,1.8,24.2,57,-99.0,-99.0
日野賀,C2M940,2025-04-11T12:00:00+08:00,晴,-99,-99.0,80.0,1.8,25.8,53,-99.0,-99.0
日野賀,C2M940,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,140.0,1.1,26.1,55,-99.0,-99.0
日野賀,C2M940,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,20.0,2.5,24.3,63,-99.0,-99.0
日野賀,C2M940,2025-04-11T15:00:00+08:00,陰,-99,-99.0,70.0,1.1,23.8,66,-99.0,-99.0
日野賀,C2M940,2025-04-11T16:00:00+08:00,陰,-99,-99.0,20.0,1.2,22.6,73,-99.0,-99.0
日野賀,C2M940,2025-04-11T17:00:00+08:00,陰,-99,-99.0,90.0,0.9,21.9,76,-99.0,-99.0
日野賀,C2M940,2025-04-11T18:00:00+08:00,陰,-99,-99.0,100.0,0.4,21.0,83,-99.0,-99.0
日野賀,C2M940,2025-04-11T19:00:00+08:00,陰,-99,-99.0,320.0,0.8,20.0,89,-99.0,-99.0
日野賀,C2M940,2025-04-11T20:00:00+08:00,陰,-99,-99.0,10.0,0.6,19.8,92,-99.0,-99.0
日野賀,C2M940,2025-04-11T21:00:00+08:00,陰,-99,-99.0,250.0,0.3,19.1,94,-99.0,-99.0
日野賀,C2M940,2025-04-11T22:00:00+08:00,陰,-99,-99.0,140.0,0.3,19.1,94,-99.0,-99.0
日野賀,C2M940,2025-04-11T23:00:00+08:00,陰,-99,-99.0,210.0,0.4,18.5,95,-99.0,-99.0
日野賀,C2M940,2025-04-12T00:00:00+08:00,陰,-99,-99.0,170.0,0.3,18.4,96,-99.0,-99.0
日野賀,C2M940,2025-04-12T01:00:00+08:00,陰,-99,-99.0,190.0,0.4,18.5,95,-99.0,-99.0
日野賀,C2M940,2025-04-12T02:00:00+08:00,陰,-99,-99.0,230.0,0.4,18.3,96,-99.0,-99.0
日野賀,C2M940,2025-04-12T03:00:00+08:00,陰,-99,-99.0,210.0,0.5,17.9,96,-99.0,-99.0
日野賀,C2M940,2025-04-12T04:00:00+08:00,陰,-99,-99.0,200.0,0.6,17.8,96,-99.0,-99.0
日野賀,C2M940,2025-04-12T05:00:00+08:00,陰,-99,-99.0,230.0,0.4,17.6,96,-99.0,-99.0
日野賀,C2M940,2025-04-12T06:00:00+08:00,陰,-99,-99.0,220.0,0.6,17.2,97,-99.0,-99.0
日野賀,C2M940,2025-04-12T07:00:00+08:00,陰,-99,-99.0,210.0,0.5,17.7,95,-99.0,-99.0
日野賀,C2M940,2025-04-12T08:00:00+08:00,陰,-99,-99.0,30.0,0.6,19.5,88,-99.0,-99.0
日野賀,C2M940,2025-04-12T09:00:00+08:00,陰,-99,-99.0,10.0,1.0,19.7,89,-99.0,-99.0
日野賀,C2M940,2025-04-12T10:00:00+08:00,陰,-99,-99.0,360.0,1.5,19.6,90,-99.0,-99.0
日野賀,C2M940,2025-04-12T11:00:00+08:00,陰,-99,-99.0,40.0,1.3,21.4,82,-99.0,-99.0
日野賀,C2M940,2025-04-12T12:00:00+08:00,陰,-99,-99.0,30.0,1.3,21.0,80,-99.0,-99.0
日野賀,C2M940,2025-04-12T13:00:00+08:00,陰,-99,-99.0,40.0,1.0,21.5,77,-99.0,-99.0
日野賀,C2M940,2025-04-12T14:00:00+08:00,陰,-99,-99.0,10.0,1.3,22.8,64,-99.0,-99.0
日野賀,C2M940,2025-04-12T15:00:00+08:00,陰,-99,-99.0,350.0,1.1,21.7,72,-99.0,-99.0
日野賀,C2M940,2025-04-12T16:00:00+08:00,陰,-99,-99.0,10.0,2.1,21.4,77,-99.0,-99.0
日野賀,C2M940,2025-04-12T17:00:00+08:00,陰,-99,-99.0,350.0,0.4,21.0,78,-99.0,-99.0
日野賀,C2M940,2025-04-12T18:00:00+08:00,陰,-99,-99.0,290.0,0.6,19.8,88,-99.0,-99.0
日野賀,C2M940,2025-04-12T19:00:00+08:00,陰,-99,-99.0,320.0,0.5,20.0,84,-99.0,-99.0
日野賀,C2M940,2025-04-12T20:00:00+08:00,陰,-99,-99.0,230.0,0.4,19.5,88,-99.0,-99.0
日野賀,C2M940,2025-04-12T21:00:00+08:00,陰,-99,-99.0,220.0,0.5,19.4,88,-99.0,-99.0
日野賀,C2M940,2025-04-12T22:00:00+08:00,陰,-99,-99.0,230.0,0.5,19.1,89,-99.0,-99.0
日野賀,C2M940,2025-04-12T23:00:00+08:00,陰,-99,-99.0,200.0,0.6,18.1,96,-99.0,-99.0
日野賀,C2M940,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,240.0,0.6,18.1,97,-99.0,-99.0
日野賀,C2M940,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,40.0,0.8,18.5,98,-99.0,-99.0
日野賀,C2M940,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,170.0,0.5,17.5,98,-99.0,-99.0
日野賀,C2M940,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,30.0,0.5,17.4,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T04:00:00+08:00,陰,-99,-99.0,320.0,0.3,17.2,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T05:00:00+08:00,陰,-99,-99.0,200.0,0.5,17.3,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T06:00:00+08:00,陰,-99,-99.0,200.0,0.4,17.5,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T07:00:00+08:00,陰,-99,-99.0,180.0,0.3,17.8,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T08:00:00+08:00,陰,-99,-99.0,40.0,0.5,17.8,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T09:00:00+08:00,陰,-99,-99.0,20.0,1.0,18.1,98,-99.0,-99.0
日野賀,C2M940,2025-04-13T10:00:00+08:00,陰,-99,-99.0,50.0,1.0,17.8,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T11:00:00+08:00,陰,-99,-99.0,40.0,0.9,17.9,98,-99.0,-99.0
日野賀,C2M940,2025-04-13T12:00:00+08:00,陰,-99,-99.0,350.0,1.0,17.5,96,-99.0,-99.0
日野賀,C2M940,2025-04-13T13:00:00+08:00,陰,-99,-99.0,350.0,1.2,17.1,98,-99.0,-99.0
日野賀,C2M940,2025-04-13T14:00:00+08:00,陰,-99,-99.0,340.0,0.4,16.7,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T15:00:00+08:00,陰,-99,-99.0,20.0,0.6,16.4,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T16:00:00+08:00,陰,-99,-99.0,30.0,0.9,16.0,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.9,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.1,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.8,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.5,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T21:00:00+08:00,陰,-99,-99.0,200.0,0.4,14.9,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T22:00:00+08:00,陰,-99,-99.0,220.0,0.4,14.5,99,-99.0,-99.0
日野賀,C2M940,2025-04-13T23:00:00+08:00,陰,-99,-99.0,210.0,0.3,14.4,99,-99.0,-99.0
日野賀,C2M940,2025-04-14T00:00:00+08:00,陰,-99,-99.0,210.0,0.3,14.1,99,-99.0,-99.0
日野賀,C2M940,2025-04-14T01:00:00+08:00,陰,-99,-99.0,210.0,0.4,13.9,99,-99.0,-99.0
日野賀,C2M940,2025-04-14T02:00:00+08:00,陰,-99,-99.0,210.0,0.6,13.8,98,-99.0,-99.0
日野賀,C2M940,2025-04-14T03:00:00+08:00,陰,-99,-99.0,250.0,0.4,13.6,98,-99.0,-99.0
日野賀,C2M940,2025-04-14T04:00:00+08:00,陰,-99,-99.0,200.0,0.4,13.5,99,-99.0,-99.0
日野賀,C2M940,2025-04-14T05:00:00+08:00,陰,-99,-99.0,250.0,0.6,13.1,95,-99.0,-99.0
日野賀,C2M940,2025-04-14T06:00:00+08:00,陰,-99,-99.0,210.0,0.3,12.9,99,-99.0,-99.0
日野賀,C2M940,2025-04-14T07:00:00+08:00,多雲,-99,-99.0,140.0,0.3,14.0,99,-99.0,-99.0
日野賀,C2M940,2025-04-14T08:00:00+08:00,多雲,-99,-99.0,70.0,0.6,18.1,72,-99.0,-99.0
日野賀,C2M940,2025-04-14T09:00:00+08:00,晴,-99,-99.0,30.0,1.1,20.2,57,-99.0,-99.0
日野賀,C2M940,2025-04-14T10:00:00+08:00,晴,-99,-99.0,20.0,2.0,20.7,55,-99.0,-99.0
日野賀,C2M940,2025-04-14T11:00:00+08:00,晴,-99,-99.0,40.0,1.5,21.3,59,-99.0,-99.0
日野賀,C2M940,2025-04-14T12:00:00+08:00,晴,-99,-99.0,60.0,1.8,21.8,65,-99.0,-99.0
日野賀,C2M940,2025-04-14T13:00:00+08:00,多雲,-99,-99.0,90.0,2.0,22.4,60,-99.0,-99.0
日野賀,C2M940,2025-04-14T14:00:00+08:00,晴,-99,-99.0,90.0,2.0,21.9,60,-99.0,-99.0
日野賀,C2M940,2025-04-14T15:00:00+08:00,晴,-99,-99.0,60.0,1.7,22.2,61,-99.0,-99.0
日野賀,C2M940,2025-04-14T16:00:00+08:00,晴,-99,-99.0,40.0,2.7,20.4,65,-99.0,-99.0
日野賀,C2M940,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,80.0,1.0,19.1,75,-99.0,-99.0
日野賀,C2M940,2025-04-14T18:00:00+08:00,晴,-99,-99.0,210.0,0.6,16.4,89,-99.0,-99.0
日野賀,C2M940,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,200.0,0.5,15.1,94,-99.0,-99.0
日野賀,C2M940,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,210.0,0.5,14.2,96,-99.0,-99.0
日野賀,C2M940,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,220.0,0.6,13.7,96,-99.0,-99.0
日野賀,C2M940,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,210.0,0.9,12.6,97,-99.0,-99.0
日野賀,C2M940,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,210.0,0.9,12.0,92,-99.0,-99.0
日野賀,C2M940,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,210.0,0.9,11.4,88,-99.0,-99.0
日野賀,C2M940,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,210.0,1.1,11.0,83,-99.0,-99.0
日野賀,C2M940,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,210.0,1.0,11.2,80,-99.0,-99.0
日野賀,C2M940,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,210.0,1.1,11.0,77,-99.0,-99.0
日野賀,C2M940,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,210.0,1.0,10.8,80,-99.0,-99.0
日野賀,C2M940,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,210.0,1.1,10.7,79,-99.0,-99.0
日野賀,C2M940,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,210.0,1.1,10.7,80,-99.0,-99.0
日野賀,C2M940,2025-04-15T07:00:00+08:00,多雲,-99,-99.0,210.0,0.6,12.8,81,-99.0,-99.0
日野賀,C2M940,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,120.0,0.4,20.7,49,-99.0,-99.0
日野賀,C2M940,2025-04-15T09:00:00+08:00,晴,-99,-99.0,90.0,0.6,24.4,22,-99.0,-99.0
日野賀,C2M940,2025-04-15T10:00:00+08:00,晴,-99,-99.0,70.0,1.6,24.9,23,-99.0,-99.0
日野賀,C2M940,2025-04-15T11:00:00+08:00,晴,-99,-99.0,150.0,2.4,23.7,26,-99.0,-99.0
日野賀,C2M940,2025-04-15T12:00:00+08:00,晴,-99,-99.0,130.0,2.7,24.2,27,-99.0,-99.0
日野賀,C2M940,2025-04-15T13:00:00+08:00,晴,-99,-99.0,110.0,2.1,24.6,29,-99.0,-99.0
日野賀,C2M940,2025-04-15T14:00:00+08:00,晴,-99,-99.0,110.0,2.2,23.9,32,-99.0,-99.0
日野賀,C2M940,2025-04-15T15:00:00+08:00,晴,-99,-99.0,70.0,3.1,23.5,37,-99.0,-99.0
日野賀,C2M940,2025-04-15T16:00:00+08:00,晴,-99,-99.0,120.0,1.2,21.3,45,-99.0,-99.0
日野賀,C2M940,2025-04-15T17:00:00+08:00,晴,-99,-99.0,200.0,1.0,18.2,70,-99.0,-99.0
日野賀,C2M940,2025-04-15T18:00:00+08:00,晴,-99,-99.0,210.0,0.9,16.1,79,-99.0,-99.0
日野賀,C2M940,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,210.0,0.8,14.6,80,-99.0,-99.0
日野賀,C2M940,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,210.0,0.9,13.8,82,-99.0,-99.0
日野賀,C2M940,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,210.0,1.0,13.3,87,-99.0,-99.0
日野賀,C2M940,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,210.0,0.9,12.9,88,-99.0,-99.0
日野賀,C2M940,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,210.0,0.9,12.6,90,-99.0,-99.0
日野賀,C2M940,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,210.0,0.8,12.2,92,-99.0,-99.0
日野賀,C2M940,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,210.0,0.8,12.0,93,-99.0,-99.0
日野賀,C2M940,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,210.0,0.8,11.8,92,-99.0,-99.0
日野賀,C2M940,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,210.0,0.6,11.5,93,-99.0,-99.0
日野賀,C2M940,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,210.0,0.8,11.1,93,-99.0,-99.0
日野賀,C2M940,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,210.0,0.8,11.1,93,-99.0,-99.0
日野賀,C2M940,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,220.0,0.6,10.8,93,-99.0,-99.0
日野賀,C2M940,2025-04-16T07:00:00+08:00,晴,-99,-99.0,170.0,0.6,13.2,75,-99.0,-99.0
日野賀,C2M940,2025-04-16T08:00:00+08:00,晴,-99,-99.0,80.0,0.6,19.8,47,-99.0,-99.0
日野賀,C2M940,2025-04-16T09:00:00+08:00,晴,-99,-99.0,60.0,1.8,21.1,36,-99.0,-99.0
日野賀,C2M940,2025-04-16T10:00:00+08:00,晴,-99,-99.0,120.0,1.1,23.6,35,-99.0,-99.0
日野賀,C2M940,2025-04-16T11:00:00+08:00,晴,-99,-99.0,140.0,2.2,23.0,38,-99.0,-99.0
日野賀,C2M940,2025-04-16T12:00:00+08:00,晴,-99,-99.0,110.0,1.3,22.7,48,-99.0,-99.0
日野賀,C2M940,2025-04-16T13:00:00+08:00,晴,-99,-99.0,100.0,2.6,22.8,51,-99.0,-99.0
日野賀,C2M940,2025-04-16T14:00:00+08:00,晴,-99,-99.0,100.0,2.1,23.1,51,-99.0,-99.0
日野賀,C2M940,2025-04-16T15:00:00+08:00,晴,-99,-99.0,70.0,2.4,21.2,60,-99.0,-99.0
日野賀,C2M940,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,50.0,1.1,20.5,65,-99.0,-99.0
日野賀,C2M940,2025-04-16T16:50:00+08:00,陰,-99,-99.0,10.0,1.2,19.5,72,-99.0,-99.0
日野賀,C2M940,2025-04-16T18:00:00+08:00,陰,-99,-99.0,30.0,0.6,18.4,80,-99.0,-99.0
日野賀,C2M940,2025-04-16T19:00:00+08:00,陰,-99,-99.0,220.0,0.3,17.4,87,-99.0,-99.0
日野賀,C2M940,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,230.0,0.5,16.6,90,-99.0,-99.0
日野賀,C2M940,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,210.0,0.3,16.1,93,-99.0,-99.0
日野賀,C2M940,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,210.0,0.3,14.8,94,-99.0,-99.0
日野賀,C2M940,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,210.0,0.5,13.8,96,-99.0,-99.0
日野賀,C2M940,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,210.0,0.6,13.5,97,-99.0,-99.0
日野賀,C2M940,2025-04-17T01:00:00+08:00,陰,-99,-99.0,210.0,0.9,12.8,95,-99.0,-99.0
日野賀,C2M940,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,210.0,1.0,12.3,94,-99.0,-99.0
日野賀,C2M940,2025-04-17T03:00:00+08:00,陰,-99,-99.0,210.0,0.9,12.3,93,-99.0,-99.0
日野賀,C2M940,2025-04-17T04:00:00+08:00,陰,-99,-99.0,210.0,1.0,12.1,92,-99.0,-99.0
日野賀,C2M940,2025-04-17T05:00:00+08:00,陰,-99,-99.0,210.0,1.0,12.0,91,-99.0,-99.0
日野賀,C2M940,2025-04-17T06:00:00+08:00,陰,-99,-99.0,210.0,1.0,12.0,88,-99.0,-99.0
日野賀,C2M940,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,170.0,0.6,14.8,76,-99.0,-99.0
日野賀,C2M940,2025-04-17T08:00:00+08:00,晴,-99,-99.0,120.0,0.6,21.8,51,-99.0,-99.0
日野賀,C2M940,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,40.0,1.3,22.4,49,-99.0,-99.0
日野賀,C2M940,2025-04-17T10:00:00+08:00,晴,-99,-99.0,40.0,1.6,24.1,50,-99.0,-99.0
日野賀,C2M940,2025-04-17T11:00:00+08:00,晴,-99,-99.0,50.0,2.2,24.5,50,-99.0,-99.0
日野賀,C2M940,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,60.0,2.4,26.2,47,-99.0,-99.0
日野賀,C2M940,2025-04-17T13:00:00+08:00,陰,-99,-99.0,100.0,2.0,25.1,53,-99.0,-99.0
日野賀,C2M940,2025-04-17T14:00:00+08:00,陰,-99,-99.0,110.0,2.1,25.3,52,-99.0,-99.0
日野賀,C2M940,2025-04-17T15:00:00+08:00,陰,-99,-99.0,70.0,2.2,25.7,48,-99.0,-99.0
日野賀,C2M940,2025-04-17T16:00:00+08:00,陰,-99,-99.0,60.0,1.8,23.6,61,-99.0,-99.0
日野賀,C2M940,2025-04-17T17:00:00+08:00,陰,-99,-99.0,350.0,0.9,22.5,71,-99.0,-99.0
日野賀,C2M940,2025-04-17T18:00:00+08:00,陰,-99,-99.0,340.0,0.6,21.1,80,-99.0,-99.0
日野賀,C2M940,2025-04-17T19:00:00+08:00,陰,-99,-99.0,220.0,0.6,19.1,88,-99.0,-99.0
日野賀,C2M940,2025-04-17T20:00:00+08:00,陰,-99,-99.0,210.0,0.6,18.1,92,-99.0,-99.0
日野賀,C2M940,2025-04-17T21:00:00+08:00,陰,-99,-99.0,210.0,0.6,18.1,94,-99.0,-99.0
日野賀,C2M940,2025-04-17T22:00:00+08:00,陰,-99,-99.0,210.0,0.8,16.8,91,-99.0,-99.0
日野賀,C2M940,2025-04-17T23:00:00+08:00,陰,-99,-99.0,230.0,0.6,16.6,86,-99.0,-99.0
日野賀,C2M940,2025-04-18T00:00:00+08:00,陰,-99,-99.0,210.0,0.6,16.0,86,-99.0,-99.0
日野賀,C2M940,2025-04-18T01:00:00+08:00,陰,-99,-99.0,210.0,0.8,15.5,86,-99.0,-99.0
日野賀,C2M940,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,210.0,0.9,15.2,87,-99.0,-99.0
日野賀,C2M940,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,210.0,1.0,15.8,90,-99.0,-99.0
日野賀,C2M940,2025-04-18T04:00:00+08:00,陰,-99,-99.0,210.0,1.0,16.1,91,-99.0,-99.0
日野賀,C2M940,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,210.0,0.6,15.9,92,-99.0,-99.0
日野賀,C2M940,2025-04-18T06:00:00+08:00,多雲,-99,-99.0,210.0,0.9,15.8,92,-99.0,-99.0
日野賀,C2M940,2025-04-18T07:00:00+08:00,晴,-99,-99.0,210.0,0.8,16.6,94,-99.0,-99.0
日野賀,C2M940,2025-04-18T08:00:00+08:00,陰,-99,-99.0,20.0,0.9,21.8,67,-99.0,-99.0
日野賀,C2M940,2025-04-18T09:00:00+08:00,陰,-99,-99.0,10.0,1.1,22.6,63,-99.0,-99.0
日野賀,C2M940,2025-04-18T10:00:00+08:00,陰,-99,-99.0,30.0,0.9,23.3,62,-99.0,-99.0
日野賀,C2M940,2025-04-18T11:00:00+08:00,陰,-99,-99.0,20.0,2.2,23.9,63,-99.0,-99.0
日野賀,C2M940,2025-04-18T12:00:00+08:00,陰,-99,-99.0,50.0,1.8,25.6,54,-99.0,-99.0
日野賀,C2M940,2025-04-18T13:00:00+08:00,陰,-99,-99.0,10.0,1.8,24.6,66,-99.0,-99.0
日野賀,C2M940,2025-04-18T14:00:00+08:00,陰,-99,-99.0,110.0,1.3,25.2,68,-99.0,-99.0
日野賀,C2M940,2025-04-18T15:00:00+08:00,陰,-99,-99.0,130.0,1.1,24.6,69,-99.0,-99.0
日野賀,C2M940,2025-04-18T16:00:00+08:00,陰,-99,-99.0,30.0,1.6,23.5,76,-99.0,-99.0
日野賀,C2M940,2025-04-18T17:00:00+08:00,陰,-99,-99.0,10.0,1.7,22.9,80,-99.0,-99.0
日野賀,C2M940,2025-04-18T18:00:00+08:00,陰,-99,-99.0,80.0,0.6,21.8,85,-99.0,-99.0
日野賀,C2M940,2025-04-18T19:00:00+08:00,陰,-99,-99.0,210.0,0.5,19.8,93,-99.0,-99.0
日野賀,C2M940,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.9,94,-99.0,-99.0
日野賀,C2M940,2025-04-18T21:00:00+08:00,陰,-99,-99.0,220.0,0.4,19.6,94,-99.0,-99.0
日野賀,C2M940,2025-04-18T22:00:00+08:00,陰,-99,-99.0,210.0,0.6,18.5,95,-99.0,-99.0
日野賀,C2M940,2025-04-18T23:00:00+08:00,多雲,-99,-99.0,200.0,0.8,17.7,96,-99.0,-99.0
日野賀,C2M940,2025-04-19T00:00:00+08:00,多雲,-99,-99.0,210.0,1.0,17.4,95,-99.0,-99.0
日野賀,C2M940,2025-04-19T01:00:00+08:00,陰,-99,-99.0,220.0,0.9,17.4,94,-99.0,-99.0
日野賀,C2M940,2025-04-19T02:00:00+08:00,陰,-99,-99.0,210.0,1.0,17.6,94,-99.0,-99.0
日野賀,C2M940,2025-04-19T03:00:00+08:00,陰,-99,-99.0,220.0,0.5,17.7,94,-99.0,-99.0
日野賀,C2M940,2025-04-19T04:00:00+08:00,陰,-99,-99.0,210.0,0.8,17.5,94,-99.0,-99.0
日野賀,C2M940,2025-04-19T05:00:00+08:00,陰,-99,-99.0,210.0,0.8,17.6,96,-99.0,-99.0
日野賀,C2M940,2025-04-19T06:00:00+08:00,陰,-99,-99.0,220.0,0.6,17.6,97,-99.0,-99.0
日野賀,C2M940,2025-04-19T07:00:00+08:00,晴,-99,-99.0,320.0,0.6,18.3,97,-99.0,-99.0
日野賀,C2M940,2025-04-19T08:00:00+08:00,陰,-99,-99.0,360.0,1.1,20.3,85,-99.0,-99.0
日野賀,C2M940,2025-04-19T09:00:00+08:00,陰,-99,-99.0,20.0,0.6,20.9,81,-99.0,-99.0
日野賀,C2M940,2025-04-19T10:00:00+08:00,陰,-99,-99.0,80.0,0.8,24.0,73,-99.0,-99.0
日野賀,C2M940,2025-04-19T11:00:00+08:00,陰,-99,-99.0,20.0,2.1,24.2,67,-99.0,-99.0
日野賀,C2M940,2025-04-19T12:00:00+08:00,陰,-99,-99.0,40.0,1.6,24.9,69,-99.0,-99.0
日野賀,C2M940,2025-04-19T13:00:00+08:00,陰,-99,-99.0,360.0,1.8,23.4,76,-99.0,-99.0
日野賀,C2M940,2025-04-19T14:00:00+08:00,陰,-99,-99.0,90.0,1.3,22.9,80,-99.0,-99.0
