StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
嘉義分場,72M700,2025-08-11T01:00:00+08:00,-99,-99,-99,180.0,2.7,27.4,85,-99,-99
嘉義分場,72M700,2025-08-11T02:00:00+08:00,陰,-99,-99,180.0,3.2,27.3,86,-99,-99
嘉義分場,72M700,2025-08-11T03:00:00+08:00,多雲,-99,-99,180.0,3.0,27.0,88,-99,-99
嘉義分場,72M700,2025-08-11T04:00:00+08:00,多雲,-99,-99,170.0,2.7,26.9,88,-99,-99
嘉義分場,72M700,2025-08-11T05:00:00+08:00,多雲,-99,-99,170.0,1.5,26.3,91,-99,-99
嘉義分場,72M700,2025-08-11T06:00:00+08:00,晴,-99,-99,190.0,2.0,26.7,88,-99,-99
嘉義分場,72M700,2025-08-11T07:00:00+08:00,晴,-99,-99,180.0,2.0,29.1,76,-99,-99
嘉義分場,72M700,2025-08-11T08:00:00+08:00,晴,-99,-99,180.0,4.0,30.4,68,-99,-99
嘉義分場,72M700,2025-08-11T09:00:00+08:00,晴,-99,-99,200.0,4.1,31.5,64,-99,-99
嘉義分場,72M700,2025-08-11T10:00:00+08:00,晴,-99,-99,210.0,4.3,31.8,64,-99,-99
嘉義分場,72M700,2025-08-11T11:00:00+08:00,多雲,-99,-99,220.0,4.7,32.9,61,-99,-99
嘉義分場,72M700,2025-08-11T12:00:00+08:00,多雲,-99,-99,220.0,4.1,33.7,59,-99,-99
嘉義分場,72M700,2025-08-11T13:00:00+08:00,陰,-99,-99,230.0,4.7,33.3,60,-99,-99
嘉義分場,72M700,2025-08-11T14:00:00+08:00,多雲,-99,-99,240.0,4.8,33.5,61,-99,-99
嘉義分場,72M700,2025-08-11T15:00:00+08:00,晴,-99,-99,240.0,5.7,32.9,61,-99,-99
