StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
馬頭山,C2M410,2025-06-25T23:00:00+08:00,陰,-99,-99,350.0,0.6,23.9,98,-99,-99
馬頭山,C2M410,2025-06-26T00:00:00+08:00,陰,-99,-99,330.0,0.9,23.6,98,-99,-99
馬頭山,C2M410,2025-06-26T01:00:00+08:00,-99,-99,-99,340.0,1.3,23.5,96,-99,-99
馬頭山,C2M410,2025-06-26T02:00:00+08:00,多雲,-99,-99,330.0,1.3,23.0,98,-99,-99
馬頭山,C2M410,2025-06-26T03:00:00+08:00,晴,-99,-99,330.0,1.0,22.8,98,-99,-99
馬頭山,C2M410,2025-06-26T04:00:00+08:00,晴,-99,-99,340.0,0.6,22.7,98,-99,-99
馬頭山,C2M410,2025-06-26T05:00:00+08:00,-99,-99,-99,330.0,1.3,22.7,98,-99,-99
馬頭山,C2M410,2025-06-26T06:00:00+08:00,多雲,-99,-99,350.0,0.9,22.8,98,-99,-99
馬頭山,C2M410,2025-06-26T07:00:00+08:00,晴,-99,-99,0.0,0.1,26.4,83,-99,-99
馬頭山,C2M410,2025-06-26T08:00:00+08:00,晴,-99,-99,110.0,0.4,30.3,67,-99,-99
馬頭山,C2M410,2025-06-26T09:00:00+08:00,晴,-99,-99,160.0,0.8,30.3,68,-99,-99
馬頭山,C2M410,2025-06-26T10:00:00+08:00,-99,-99,-99,340.0,1.7,31.3,64,-99,-99
馬頭山,C2M410,2025-06-26T11:00:00+08:00,多雲,-99,-99,340.0,1.8,31.8,67,-99,-99
馬頭山,C2M410,2025-06-26T12:00:00+08:00,多雲,-99,-99,340.0,1.7,32.6,59,-99,-99
馬頭山,C2M410,2025-06-26T13:00:00+08:00,多雲,-99,-99,360.0,1.3,33.6,56,-99,-99
馬頭山,C2M410,2025-06-26T14:00:00+08:00,陰,-99,-99,330.0,1.8,32.7,64,-99,-99
馬頭山,C2M410,2025-06-26T15:00:00+08:00,陰,-99,-99,340.0,3.4,29.6,73,-99,-99
馬頭山,C2M410,2025-06-26T16:00:00+08:00,多雲,-99,-99,340.0,2.6,27.9,81,-99,-99
馬頭山,C2M410,2025-06-26T17:00:00+08:00,陰,-99,-99,120.0,5.0,26.6,76,-99,-99
馬頭山,C2M410,2025-06-26T18:00:00+08:00,陰有雷雨,-99,-99,340.0,0.5,22.2,95,-99,-99
馬頭山,C2M410,2025-06-26T19:00:00+08:00,陰有雷,-99,-99,340.0,2.4,21.8,96,-99,-99
馬頭山,C2M410,2025-06-26T20:00:00+08:00,陰,-99,-99,350.0,0.4,21.8,98,-99,-99
馬頭山,C2M410,2025-06-26T21:00:00+08:00,陰,-99,-99,330.0,1.1,21.6,98,-99,-99
馬頭山,C2M410,2025-06-26T22:00:00+08:00,陰,-99,-99,340.0,1.1,21.5,98,-99,-99
馬頭山,C2M410,2025-06-26T23:00:00+08:00,陰,-99,-99,340.0,1.3,21.4,97,-99,-99
馬頭山,C2M410,2025-06-27T00:00:00+08:00,多雲,-99,-99,0.0,0.1,21.1,97,-99,-99
馬頭山,C2M410,2025-06-27T01:00:00+08:00,晴,-99,-99,360.0,0.3,20.9,98,-99,-99
馬頭山,C2M410,2025-06-27T02:00:00+08:00,晴,-99,-99,350.0,1.2,20.8,98,-99,-99
馬頭山,C2M410,2025-06-27T03:00:00+08:00,多雲,-99,-99,350.0,1.5,20.7,97,-99,-99
馬頭山,C2M410,2025-06-27T04:00:00+08:00,晴,-99,-99,350.0,0.4,20.4,98,-99,-99
馬頭山,C2M410,2025-06-27T05:00:00+08:00,多雲,-99,-99,340.0,0.6,20.7,97,-99,-99
馬頭山,C2M410,2025-06-27T06:00:00+08:00,晴,-99,-99,350.0,1.3,20.9,98,-99,-99
馬頭山,C2M410,2025-06-27T07:00:00+08:00,晴,-99,-99,350.0,0.4,22.4,94,-99,-99
馬頭山,C2M410,2025-06-27T08:00:00+08:00,多雲,-99,-99,230.0,0.3,27.2,75,-99,-99
馬頭山,C2M410,2025-06-27T09:00:00+08:00,多雲,-99,-99,150.0,0.4,29.6,70,-99,-99
馬頭山,C2M410,2025-06-27T10:00:00+08:00,晴,-99,-99,180.0,0.9,31.5,60,-99,-99
馬頭山,C2M410,2025-06-27T11:00:00+08:00,晴,-99,-99,170.0,1.3,32.0,58,-99,-99
馬頭山,C2M410,2025-06-27T12:00:00+08:00,晴,-99,-99,180.0,1.7,32.8,58,-99,-99
馬頭山,C2M410,2025-06-27T13:00:00+08:00,多雲,-99,-99,340.0,2.0,32.5,57,-99,-99
馬頭山,C2M410,2025-06-27T14:00:00+08:00,多雲有雷,-99,-99,360.0,2.2,31.3,62,-99,-99
馬頭山,C2M410,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,220.0,0.6,27.0,75,-99,-99
馬頭山,C2M410,2025-06-27T16:00:00+08:00,陰有雨,-99,-99,250.0,0.4,24.6,89,-99,-99
馬頭山,C2M410,2025-06-27T17:00:00+08:00,陰有雨,-99,-99,320.0,0.6,23.9,97,-99,-99
馬頭山,C2M410,2025-06-27T18:00:00+08:00,陰,-99,-99,20.0,0.5,23.5,98,-99,-99
馬頭山,C2M410,2025-06-27T19:00:00+08:00,陰有雨,-99,-99,180.0,1.1,23.4,-99,-99,-99
馬頭山,C2M410,2025-06-27T20:00:00+08:00,陰,-99,-99,10.0,1.1,23.2,98,-99,-99
馬頭山,C2M410,2025-06-27T21:00:00+08:00,陰,-99,-99,320.0,0.4,23.1,98,-99,-99
馬頭山,C2M410,2025-06-27T22:00:00+08:00,多雲,-99,-99,350.0,0.5,22.5,-99,-99,-99
馬頭山,C2M410,2025-06-27T23:00:00+08:00,晴,-99,-99,30.0,0.5,22.1,-99,-99,-99
馬頭山,C2M410,2025-06-28T00:00:00+08:00,晴,-99,-99,360.0,1.1,21.9,100,-99,-99
馬頭山,C2M410,2025-06-28T01:00:00+08:00,多雲,-99,-99,360.0,0.6,21.6,-99,-99,-99
馬頭山,C2M410,2025-06-28T02:00:00+08:00,陰,-99,-99,350.0,0.6,21.4,100,-99,-99
馬頭山,C2M410,2025-06-28T03:00:00+08:00,晴,-99,-99,260.0,0.3,21.0,100,-99,-99
馬頭山,C2M410,2025-06-28T04:00:00+08:00,晴,-99,-99,350.0,0.6,20.9,100,-99,-99
馬頭山,C2M410,2025-06-28T05:00:00+08:00,多雲,-99,-99,10.0,1.0,20.5,100,-99,-99
馬頭山,C2M410,2025-06-28T06:00:00+08:00,陰,-99,-99,350.0,0.3,20.7,100,-99,-99
馬頭山,C2M410,2025-06-28T07:00:00+08:00,晴,-99,-99,10.0,1.8,22.4,90,-99,-99
馬頭山,C2M410,2025-06-28T08:00:00+08:00,晴,-99,-99,130.0,0.3,27.6,77,-99,-99
馬頭山,C2M410,2025-06-28T09:00:00+08:00,晴,-99,-99,140.0,1.0,29.2,64,-99,-99
馬頭山,C2M410,2025-06-28T10:00:00+08:00,晴,-99,-99,140.0,1.1,30.6,53,-99,-99
馬頭山,C2M410,2025-06-28T11:00:00+08:00,晴,-99,-99,150.0,1.3,31.5,59,-99,-99
馬頭山,C2M410,2025-06-28T12:00:00+08:00,晴,-99,-99,160.0,1.2,33.2,56,-99,-99
馬頭山,C2M410,2025-06-28T13:00:00+08:00,晴,-99,-99,320.0,1.0,33.2,54,-99,-99
馬頭山,C2M410,2025-06-28T14:00:00+08:00,多雲,-99,-99,360.0,0.5,33.1,54,-99,-99
馬頭山,C2M410,2025-06-28T15:00:00+08:00,多雲,-99,-99,340.0,1.3,32.0,55,-99,-99
馬頭山,C2M410,2025-06-28T16:00:00+08:00,陰,-99,-99,350.0,2.2,29.5,69,-99,-99
馬頭山,C2M410,2025-06-28T17:00:00+08:00,陰,-99,-99,300.0,0.6,29.2,72,-99,-99
馬頭山,C2M410,2025-06-28T18:00:00+08:00,-99,-99,-99,340.0,1.5,28.1,75,-99,-99
馬頭山,C2M410,2025-06-28T20:00:00+08:00,陰,-99,-99,360.0,0.9,26.7,76,-99,-99
馬頭山,C2M410,2025-06-28T21:00:00+08:00,陰,-99,-99,350.0,1.2,26.2,78,-99,-99
馬頭山,C2M410,2025-06-28T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
馬頭山,C2M410,2025-06-28T23:00:00+08:00,陰,-99,-99,340.0,0.6,25.6,83,-99,-99
馬頭山,C2M410,2025-06-29T00:00:00+08:00,陰,-99,-99,0.0,0.1,24.4,92,-99,-99
馬頭山,C2M410,2025-06-29T03:00:00+08:00,陰,-99,-99,340.0,0.6,22.9,97,-99,-99
馬頭山,C2M410,2025-06-29T04:00:00+08:00,陰,-99,-99,340.0,1.1,22.9,96,-99,-99
馬頭山,C2M410,2025-06-29T05:00:00+08:00,多雲,-99,-99,340.0,1.2,22.5,98,-99,-99
馬頭山,C2M410,2025-06-29T06:00:00+08:00,多雲,-99,-99,340.0,0.6,22.5,98,-99,-99
馬頭山,C2M410,2025-06-29T07:00:00+08:00,晴,-99,-99,220.0,0.3,25.5,87,-99,-99
馬頭山,C2M410,2025-06-29T08:00:00+08:00,晴,-99,-99,140.0,0.6,28.6,72,-99,-99
馬頭山,C2M410,2025-06-29T09:00:00+08:00,陰,-99,-99,160.0,0.5,31.4,64,-99,-99
馬頭山,C2M410,2025-06-29T10:00:00+08:00,陰,-99,-99,180.0,1.3,31.2,64,-99,-99
馬頭山,C2M410,2025-06-29T11:00:00+08:00,陰,-99,-99,160.0,1.2,32.3,64,-99,-99
馬頭山,C2M410,2025-06-29T12:00:00+08:00,陰,-99,-99,150.0,1.5,32.1,67,-99,-99
馬頭山,C2M410,2025-06-29T13:00:00+08:00,陰,-99,-99,340.0,1.3,31.6,64,-99,-99
馬頭山,C2M410,2025-06-29T14:00:00+08:00,有雷,-99,-99,340.0,1.7,32.9,62,-99,-99
馬頭山,C2M410,2025-06-29T15:00:00+08:00,-99,-99,-99,110.0,2.4,27.8,77,-99,-99
