StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
阿里山,467530,2025-07-21T20:00:00+08:00,陰,>30,0.0,0.0,0.2,12.8,98,-99,0
阿里山,467530,2025-07-21T21:00:00+08:00,陰,>30,0.0,100.0,1.0,13.6,98,-99,0
阿里山,467530,2025-07-21T22:00:00+08:00,陰,>30,0.0,360.0,0.3,13.6,98,-99,0
阿里山,467530,2025-07-21T23:00:00+08:00,陰,11-15,0.0,190.0,1.0,13.3,98,-99,0
阿里山,467530,2025-07-22T00:00:00+08:00,陰,>30,0.0,320.0,0.8,13.4,98,-99,0
阿里山,467530,2025-07-22T00:50:00+08:00,陰,>30,0.0,360.0,0.6,13.4,97,-99,0
阿里山,467530,2025-07-22T00:50:00+08:00,陰,>30,0.0,360.0,0.6,13.4,97,-99,0
阿里山,467530,2025-07-22T00:50:00+08:00,陰,>30,0.0,360.0,0.6,13.4,97,-99,0
阿里山,467530,2025-07-22T00:50:00+08:00,陰,>30,0.0,360.0,0.6,13.4,97,-99,0
阿里山,467530,2025-07-22T00:50:00+08:00,陰,>30,0.0,360.0,0.6,13.4,97,-99,0
阿里山,467530,2025-07-22T00:50:00+08:00,陰,>30,0.0,360.0,0.6,13.4,97,-99,0
阿里山,467530,2025-07-22T00:50:00+08:00,陰,>30,0.0,360.0,0.6,13.4,97,-99,0
阿里山,467530,2025-07-22T00:50:00+08:00,陰,>30,0.0,360.0,0.6,13.4,97,-99,0
阿里山,467530,2025-07-22T08:50:00+08:00,陰,>30,0.0,60.0,0.8,15.2,91,-99,2
阿里山,467530,2025-07-22T10:00:00+08:00,陰,21-30,0.0,10.0,0.9,16.7,90,-99,4
阿里山,467530,2025-07-22T11:00:00+08:00,陰,16-20,0.0,80.0,0.4,16.3,88,-99,5
阿里山,467530,2025-07-22T12:00:00+08:00,陰,>30,0.0,70.0,0.8,16.1,92,-99,6
阿里山,467530,2025-07-22T13:00:00+08:00,陰,>30,0.0,40.0,0.3,16.7,92,-99,6
阿里山,467530,2025-07-22T14:00:00+08:00,陰,1.5,0.0,50.0,0.4,16.8,89,-99,4
阿里山,467530,2025-07-22T15:00:00+08:00,陰,>30,0.0,350.0,0.5,15.6,98,-99,3
阿里山,467530,2025-07-22T16:00:00+08:00,陰,>30,0.0,70.0,0.3,15.8,96,-99,1
阿里山,467530,2025-07-22T17:00:00+08:00,陰,>30,0.0,50.0,0.4,15.4,94,-99,1
阿里山,467530,2025-07-22T18:00:00+08:00,陰,21-30,0.0,120.0,0.5,15.3,91,-99,0
阿里山,467530,2025-07-22T19:00:00+08:00,陰,>30,0.0,290.0,1.1,14.0,96,-99,0
阿里山,467530,2025-07-22T20:00:00+08:00,陰,>30,0.0,320.0,1.0,13.4,97,-99,0
阿里山,467530,2025-07-22T21:00:00+08:00,陰,>30,0.0,300.0,1.3,13.3,96,-99,0
阿里山,467530,2025-07-22T22:00:00+08:00,陰,>30,0.0,250.0,1.5,13.0,96,-99,0
阿里山,467530,2025-07-22T23:00:00+08:00,陰,>30,0.0,310.0,1.0,13.0,97,-99,0
阿里山,467530,2025-07-22T23:50:00+08:00,多雲,>30,0.0,320.0,0.6,13.1,96,-99,0
阿里山,467530,2025-07-23T01:00:00+08:00,多雲,>30,0.0,300.0,1.1,12.9,97,-99,0
阿里山,467530,2025-07-23T02:00:00+08:00,多雲,>30,0.0,290.0,1.3,12.9,96,-99,0
阿里山,467530,2025-07-23T03:00:00+08:00,晴,>30,0.0,320.0,1.0,12.8,96,-99,0
阿里山,467530,2025-07-23T04:00:00+08:00,多雲,>30,0.0,160.0,0.4,12.2,96,-99,0
阿里山,467530,2025-07-23T05:00:00+08:00,多雲,>30,0.0,0.0,0.1,12.2,94,-99,0
阿里山,467530,2025-07-23T06:00:00+08:00,多雲,>30,0.0,0.0,0.2,11.9,95,-99,0
阿里山,467530,2025-07-23T07:00:00+08:00,多雲,>30,0.9,180.0,1.1,13.4,93,-99,1
阿里山,467530,2025-07-23T08:00:00+08:00,晴,21-30,1.8,10.0,0.5,16.8,73,-99,2
阿里山,467530,2025-07-23T09:00:00+08:00,晴,>30,2.8,330.0,1.2,18.4,72,-99,6
阿里山,467530,2025-07-23T10:00:00+08:00,晴,>30,3.3,250.0,0.9,16.9,88,-99,7
阿里山,467530,2025-07-23T11:00:00+08:00,晴,>30,3.4,340.0,0.6,17.6,91,-99,6
阿里山,467530,2025-07-23T12:00:00+08:00,多雲,>30,3.5,360.0,0.4,18.0,91,-99,6
阿里山,467530,2025-07-23T13:00:00+08:00,多雲,>30,3.6,240.0,1.0,17.4,92,-99,6
阿里山,467530,2025-07-23T14:00:00+08:00,陰有靄,1.5,3.7,110.0,0.6,17.7,91,-99,5
阿里山,467530,2025-07-23T15:00:00+08:00,多雲,>30,3.9,340.0,0.7,17.4,87,-99,5
