StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S342K,CAN090,2025-07-10T19:00:00+08:00,陰有靄,7-10,-99,140.0,1.8,24.5,94,-99,-99
國三S342K,CAN090,2025-07-10T20:00:00+08:00,有靄,7-10,-99,210.0,1.5,24.3,95,-99,-99
國三S342K,CAN090,2025-07-10T21:00:00+08:00,陰,7-10,-99,100.0,0.6,24.5,93,-99,-99
國三S342K,CAN090,2025-07-10T22:00:00+08:00,陰,7-10,-99,120.0,1.8,24.5,92,-99,-99
國三S342K,CAN090,2025-07-10T23:00:00+08:00,陰,7-10,-99,40.0,2.2,24.3,94,-99,-99
國三S342K,CAN090,2025-07-11T00:00:00+08:00,陰,7-10,-99,130.0,1.1,24.3,93,-99,-99
國三S342K,CAN090,2025-07-11T01:00:00+08:00,陰,7-10,-99,120.0,2.7,24.5,90,-99,-99
國三S342K,CAN090,2025-07-11T02:00:00+08:00,陰有雨,1.4,-99,250.0,1.8,23.8,96,-99,-99
國三S342K,CAN090,2025-07-11T03:00:00+08:00,陰,7-10,-99,120.0,2.9,24.3,94,-99,-99
國三S342K,CAN090,2025-07-11T04:00:00+08:00,陰,7-10,-99,80.0,2.7,24.5,93,-99,-99
國三S342K,CAN090,2025-07-11T05:00:00+08:00,陰有靄,7-10,-99,90.0,2.2,24.0,95,-99,-99
國三S342K,CAN090,2025-07-11T06:00:00+08:00,陰,7-10,-99,100.0,3.0,24.3,92,-99,-99
國三S342K,CAN090,2025-07-11T07:00:00+08:00,陰,7-10,-99,100.0,3.6,24.8,90,-99,-99
國三S342K,CAN090,2025-07-11T08:00:00+08:00,陰有靄,7-10,-99,90.0,1.8,24.3,92,-99,-99
國三S342K,CAN090,2025-07-11T09:00:00+08:00,陰,7-10,-99,130.0,3.5,28.8,77,-99,-99
國三S342K,CAN090,2025-07-11T10:00:00+08:00,陰,7-10,-99,140.0,3.4,30.6,72,-99,-99
國三S342K,CAN090,2025-07-11T11:00:00+08:00,陰,7-10,-99,140.0,2.7,30.3,75,-99,-99
國三S342K,CAN090,2025-07-11T12:00:00+08:00,陰,7-10,-99,140.0,4.2,30.8,71,-99,-99
國三S342K,CAN090,2025-07-11T13:00:00+08:00,陰,7-10,-99,160.0,1.3,29.0,81,-99,-99
國三S342K,CAN090,2025-07-11T14:00:00+08:00,陰有靄,7-10,-99,120.0,1.1,25.7,96,-99,-99
國三S342K,CAN090,2025-07-11T15:00:00+08:00,陰,7-10,-99,80.0,1.8,26.7,90,-99,-99
國三S342K,CAN090,2025-07-11T16:00:00+08:00,陰,7-10,-99,130.0,2.2,27.5,88,-99,-99
國三S342K,CAN090,2025-07-11T17:00:00+08:00,陰,7-10,-99,110.0,3.0,27.2,88,-99,-99
國三S342K,CAN090,2025-07-11T18:00:00+08:00,陰,7-10,-99,120.0,3.0,26.8,88,-99,-99
國三S342K,CAN090,2025-07-11T19:00:00+08:00,陰,7-10,-99,120.0,2.2,26.8,86,-99,-99
國三S342K,CAN090,2025-07-11T20:00:00+08:00,陰,7-10,-99,120.0,2.7,27.2,84,-99,-99
國三S342K,CAN090,2025-07-11T21:00:00+08:00,陰,7-10,-99,130.0,1.5,27.2,84,-99,-99
國三S342K,CAN090,2025-07-11T22:00:00+08:00,-99,7-10,-99,150.0,0.8,26.5,86,-99,-99
國三S342K,CAN090,2025-07-11T23:00:00+08:00,陰,7-10,-99,140.0,1.6,26.7,87,-99,-99
國三S342K,CAN090,2025-07-12T00:00:00+08:00,-99,7-10,-99,140.0,1.8,26.5,88,-99,-99
國三S342K,CAN090,2025-07-12T01:00:00+08:00,多雲,7-10,-99,140.0,1.2,26.0,89,-99,-99
國三S342K,CAN090,2025-07-12T02:00:00+08:00,晴,7-10,-99,140.0,1.0,25.8,89,-99,-99
國三S342K,CAN090,2025-07-12T03:00:00+08:00,晴,7-10,-99,140.0,1.8,26.0,88,-99,-99
國三S342K,CAN090,2025-07-12T04:00:00+08:00,多雲,7-10,-99,140.0,1.3,25.8,88,-99,-99
國三S342K,CAN090,2025-07-12T05:00:00+08:00,多雲,7-10,-99,140.0,1.5,25.8,88,-99,-99
國三S342K,CAN090,2025-07-12T06:00:00+08:00,多雲,7-10,-99,140.0,1.2,26.3,86,-99,-99
國三S342K,CAN090,2025-07-12T07:00:00+08:00,-99,7-10,-99,140.0,2.2,27.1,83,-99,-99
國三S342K,CAN090,2025-07-12T08:00:00+08:00,-99,7-10,-99,140.0,1.7,28.8,79,-99,-99
國三S342K,CAN090,2025-07-12T09:00:00+08:00,有霾,7-10,-99,150.0,1.5,30.3,75,-99,-99
國三S342K,CAN090,2025-07-12T10:00:00+08:00,-99,7-10,-99,170.0,1.6,31.6,70,-99,-99
國三S342K,CAN090,2025-07-12T11:00:00+08:00,陰,7-10,-99,150.0,2.5,31.5,71,-99,-99
國三S342K,CAN090,2025-07-12T12:00:00+08:00,-99,7-10,-99,210.0,4.2,32.5,64,-99,-99
國三S342K,CAN090,2025-07-12T13:00:00+08:00,-99,7-10,-99,210.0,3.5,32.6,64,-99,-99
國三S342K,CAN090,2025-07-12T14:00:00+08:00,-99,7-10,-99,210.0,4.8,32.7,62,-99,-99
國三S342K,CAN090,2025-07-12T15:00:00+08:00,陰,7-10,-99,210.0,3.7,32.4,67,-99,-99
國三S342K,CAN090,2025-07-12T16:00:00+08:00,陰,7-10,-99,210.0,3.7,32.0,68,-99,-99
國三S342K,CAN090,2025-07-12T17:00:00+08:00,陰,7-10,-99,210.0,2.9,31.7,69,-99,-99
國三S342K,CAN090,2025-07-12T18:00:00+08:00,陰,7-10,-99,210.0,2.5,30.8,76,-99,-99
國三S342K,CAN090,2025-07-12T19:00:00+08:00,陰,7-10,-99,210.0,2.4,29.3,81,-99,-99
國三S342K,CAN090,2025-07-12T20:00:00+08:00,陰,7-10,-99,210.0,1.8,28.7,85,-99,-99
國三S342K,CAN090,2025-07-12T21:00:00+08:00,-99,7-10,-99,240.0,0.4,28.3,86,-99,-99
國三S342K,CAN090,2025-07-12T22:00:00+08:00,陰,7-10,-99,120.0,1.3,27.8,89,-99,-99
國三S342K,CAN090,2025-07-12T23:00:00+08:00,陰有靄,7-10,-99,120.0,1.8,27.5,90,-99,-99
國三S342K,CAN090,2025-07-13T00:00:00+08:00,陰,7-10,-99,150.0,0.6,27.0,91,-99,-99
國三S342K,CAN090,2025-07-13T01:00:00+08:00,陰,7-10,-99,140.0,1.3,26.8,91,-99,-99
國三S342K,CAN090,2025-07-13T02:00:00+08:00,陰,7-10,-99,110.0,0.3,26.3,91,-99,-99
國三S342K,CAN090,2025-07-13T03:00:00+08:00,陰有靄,3-6,-99,90.0,0.6,26.3,92,-99,-99
國三S342K,CAN090,2025-07-13T04:00:00+08:00,陰,7-10,-99,60.0,0.6,26.2,92,-99,-99
國三S342K,CAN090,2025-07-13T05:00:00+08:00,陰,7-10,-99,0.0,0.1,25.3,93,-99,-99
國三S342K,CAN090,2025-07-13T06:00:00+08:00,多雲,7-10,-99,110.0,1.6,26.1,92,-99,-99
國三S342K,CAN090,2025-07-13T07:00:00+08:00,晴,7-10,-99,90.0,1.8,28.0,85,-99,-99
國三S342K,CAN090,2025-07-13T08:00:00+08:00,晴,7-10,-99,150.0,0.9,30.5,76,-99,-99
國三S342K,CAN090,2025-07-13T09:00:00+08:00,晴,7-10,-99,210.0,1.6,31.0,72,-99,-99
國三S342K,CAN090,2025-07-13T10:00:00+08:00,多雲,7-10,-99,210.0,1.8,31.8,68,-99,-99
國三S342K,CAN090,2025-07-13T11:00:00+08:00,多雲,7-10,-99,240.0,3.5,30.5,75,-99,-99
國三S342K,CAN090,2025-07-13T12:00:00+08:00,多雲,7-10,-99,250.0,3.7,32.1,69,-99,-99
國三S342K,CAN090,2025-07-13T13:00:00+08:00,多雲,7-10,-99,250.0,4.0,31.8,69,-99,-99
國三S342K,CAN090,2025-07-13T14:00:00+08:00,多雲,7-10,-99,250.0,2.9,32.2,67,-99,-99
國三S342K,CAN090,2025-07-13T15:00:00+08:00,多雲,7-10,-99,250.0,2.5,33.1,60,-99,-99
國三S342K,CAN090,2025-07-13T16:00:00+08:00,多雲,7-10,-99,220.0,2.9,32.0,65,-99,-99
國三S342K,CAN090,2025-07-13T17:00:00+08:00,晴,7-10,-99,250.0,2.9,31.8,65,-99,-99
國三S342K,CAN090,2025-07-13T18:00:00+08:00,陰,7-10,-99,250.0,3.6,30.6,71,-99,-99
國三S342K,CAN090,2025-07-13T19:00:00+08:00,陰,7-10,-99,250.0,1.8,29.3,77,-99,-99
國三S342K,CAN090,2025-07-13T20:00:00+08:00,多雲,7-10,-99,230.0,1.7,28.7,80,-99,-99
國三S342K,CAN090,2025-07-13T21:00:00+08:00,晴,7-10,-99,210.0,0.5,28.3,82,-99,-99
國三S342K,CAN090,2025-07-13T22:00:00+08:00,-99,7-10,-99,100.0,1.3,27.6,86,-99,-99
國三S342K,CAN090,2025-07-13T23:00:00+08:00,晴,7-10,-99,100.0,1.3,27.0,88,-99,-99
國三S342K,CAN090,2025-07-14T00:00:00+08:00,-99,7-10,-99,100.0,1.1,26.8,88,-99,-99
國三S342K,CAN090,2025-07-14T01:00:00+08:00,多雲,7-10,-99,90.0,0.6,26.6,89,-99,-99
國三S342K,CAN090,2025-07-14T02:00:00+08:00,陰,7-10,-99,110.0,1.7,26.0,91,-99,-99
國三S342K,CAN090,2025-07-14T03:00:00+08:00,陰,7-10,-99,110.0,1.7,25.8,91,-99,-99
國三S342K,CAN090,2025-07-14T04:00:00+08:00,陰,7-10,-99,90.0,2.0,25.5,93,-99,-99
國三S342K,CAN090,2025-07-14T05:00:00+08:00,陰,7-10,-99,90.0,1.7,25.5,92,-99,-99
國三S342K,CAN090,2025-07-14T06:00:00+08:00,-99,7-10,-99,80.0,1.8,25.8,91,-99,-99
國三S342K,CAN090,2025-07-14T07:00:00+08:00,陰,7-10,-99,90.0,2.2,26.6,88,-99,-99
國三S342K,CAN090,2025-07-14T08:00:00+08:00,有靄,7-10,-99,90.0,1.6,28.3,81,-99,-99
國三S342K,CAN090,2025-07-14T09:00:00+08:00,-99,7-10,-99,160.0,0.5,30.5,73,-99,-99
國三S342K,CAN090,2025-07-14T10:00:00+08:00,-99,7-10,-99,220.0,1.0,30.1,74,-99,-99
國三S342K,CAN090,2025-07-14T11:00:00+08:00,陰,7-10,-99,10.0,1.1,30.3,74,-99,-99
國三S342K,CAN090,2025-07-14T12:00:00+08:00,陰,7-10,-99,40.0,1.3,30.0,75,-99,-99
國三S342K,CAN090,2025-07-14T13:00:00+08:00,陰,7-10,-99,40.0,0.6,31.3,72,-99,-99
國三S342K,CAN090,2025-07-14T14:00:00+08:00,陰,7-10,-99,230.0,3.1,32.2,69,-99,-99
國三S342K,CAN090,2025-07-14T15:00:00+08:00,陰,7-10,-99,230.0,3.1,32.1,65,-99,-99
國三S342K,CAN090,2025-07-14T16:00:00+08:00,多雲,7-10,-99,240.0,3.2,32.0,67,-99,-99
國三S342K,CAN090,2025-07-14T17:00:00+08:00,-99,7-10,-99,240.0,3.4,31.0,73,-99,-99
國三S342K,CAN090,2025-07-14T18:00:00+08:00,晴,7-10,-99,250.0,3.2,30.0,76,-99,-99
國三S342K,CAN090,2025-07-14T19:00:00+08:00,晴有靄,7-10,-99,230.0,2.9,29.0,81,-99,-99
國三S342K,CAN090,2025-07-14T20:00:00+08:00,晴,7-10,-99,240.0,2.4,28.7,82,-99,-99
國三S342K,CAN090,2025-07-14T21:00:00+08:00,-99,7-10,-99,230.0,0.6,28.0,85,-99,-99
國三S342K,CAN090,2025-07-14T22:00:00+08:00,-99,7-10,-99,120.0,1.3,27.8,86,-99,-99
國三S342K,CAN090,2025-07-14T23:00:00+08:00,多雲,7-10,-99,120.0,2.0,27.0,90,-99,-99
國三S342K,CAN090,2025-07-15T00:00:00+08:00,-99,7-10,-99,130.0,1.8,26.8,91,-99,-99
國三S342K,CAN090,2025-07-15T01:00:00+08:00,晴,7-10,-99,140.0,1.0,26.6,91,-99,-99
國三S342K,CAN090,2025-07-15T02:00:00+08:00,晴,7-10,-99,140.0,0.6,26.5,91,-99,-99
國三S342K,CAN090,2025-07-15T03:00:00+08:00,晴,7-10,-99,140.0,1.6,26.5,91,-99,-99
國三S342K,CAN090,2025-07-15T04:00:00+08:00,多雲,7-10,-99,110.0,2.0,26.6,91,-99,-99
國三S342K,CAN090,2025-07-15T05:00:00+08:00,陰有雨,3-6,-99,100.0,1.8,26.3,92,-99,-99
國三S342K,CAN090,2025-07-15T06:00:00+08:00,陰有雨,3-6,-99,90.0,2.0,25.8,93,-99,-99
國三S342K,CAN090,2025-07-15T07:00:00+08:00,陰,7-10,-99,90.0,2.6,26.0,92,-99,-99
國三S342K,CAN090,2025-07-15T08:00:00+08:00,陰,7-10,-99,90.0,2.7,25.8,91,-99,-99
國三S342K,CAN090,2025-07-15T09:00:00+08:00,陰,7-10,-99,100.0,1.5,26.2,88,-99,-99
國三S342K,CAN090,2025-07-15T10:00:00+08:00,陰有雨,7-10,-99,90.0,2.0,26.5,89,-99,-99
國三S342K,CAN090,2025-07-15T11:00:00+08:00,陰,7-10,-99,100.0,2.2,26.1,89,-99,-99
國三S342K,CAN090,2025-07-15T12:00:00+08:00,陰,7-10,-99,100.0,2.2,27.3,88,-99,-99
國三S342K,CAN090,2025-07-15T13:00:00+08:00,-99,7-10,-99,100.0,2.4,30.0,74,-99,-99
國三S342K,CAN090,2025-07-15T14:00:00+08:00,陰,7-10,-99,210.0,0.9,30.8,71,-99,-99
國三S342K,CAN090,2025-07-15T15:00:00+08:00,陰,7-10,-99,220.0,1.8,31.2,71,-99,-99
國三S342K,CAN090,2025-07-15T16:00:00+08:00,陰,7-10,-99,210.0,2.4,30.8,73,-99,-99
國三S342K,CAN090,2025-07-15T17:00:00+08:00,陰有靄,7-10,-99,240.0,3.7,30.5,77,-99,-99
國三S342K,CAN090,2025-07-15T18:00:00+08:00,陰,7-10,-99,230.0,3.7,29.0,83,-99,-99
國三S342K,CAN090,2025-07-15T19:00:00+08:00,陰,7-10,-99,240.0,2.7,28.8,86,-99,-99
國三S342K,CAN090,2025-07-15T20:00:00+08:00,晴,7-10,-99,210.0,0.8,28.5,85,-99,-99
國三S342K,CAN090,2025-07-15T21:00:00+08:00,晴,7-10,-99,140.0,0.6,27.7,89,-99,-99
國三S342K,CAN090,2025-07-15T22:00:00+08:00,多雲,7-10,-99,140.0,1.7,27.3,91,-99,-99
國三S342K,CAN090,2025-07-15T23:00:00+08:00,晴,7-10,-99,140.0,1.5,27.3,92,-99,-99
國三S342K,CAN090,2025-07-16T00:00:00+08:00,晴,7-10,-99,140.0,1.3,27.0,92,-99,-99
國三S342K,CAN090,2025-07-16T01:00:00+08:00,晴,7-10,-99,140.0,1.0,26.8,92,-99,-99
國三S342K,CAN090,2025-07-16T02:00:00+08:00,晴,7-10,-99,140.0,1.6,26.8,92,-99,-99
國三S342K,CAN090,2025-07-16T03:00:00+08:00,晴,7-10,-99,140.0,1.5,27.1,89,-99,-99
國三S342K,CAN090,2025-07-16T04:00:00+08:00,晴,7-10,-99,140.0,0.6,26.8,89,-99,-99
國三S342K,CAN090,2025-07-16T05:00:00+08:00,晴,7-10,-99,120.0,1.7,26.8,90,-99,-99
國三S342K,CAN090,2025-07-16T06:00:00+08:00,多雲,7-10,-99,120.0,1.6,27.3,88,-99,-99
國三S342K,CAN090,2025-07-16T07:00:00+08:00,陰,7-10,-99,110.0,1.1,27.5,87,-99,-99
國三S342K,CAN090,2025-07-16T08:00:00+08:00,陰,7-10,-99,360.0,0.6,29.1,82,-99,-99
國三S342K,CAN090,2025-07-16T09:00:00+08:00,有雨,<1,-99,220.0,3.2,25.3,96,-99,-99
國三S342K,CAN090,2025-07-16T10:00:00+08:00,陰,7-10,-99,150.0,1.0,26.3,95,-99,-99
國三S342K,CAN090,2025-07-16T11:00:00+08:00,陰,7-10,-99,220.0,1.1,29.8,80,-99,-99
國三S342K,CAN090,2025-07-16T12:00:00+08:00,陰,7-10,-99,220.0,1.3,31.3,73,-99,-99
國三S342K,CAN090,2025-07-16T13:00:00+08:00,陰,7-10,-99,240.0,3.1,32.0,68,-99,-99
國三S342K,CAN090,2025-07-16T14:00:00+08:00,多雲,7-10,-99,250.0,2.7,32.7,65,-99,-99
國三S342K,CAN090,2025-07-16T15:00:00+08:00,多雲,7-10,-99,240.0,5.0,31.6,70,-99,-99
國三S342K,CAN090,2025-07-16T16:00:00+08:00,陰,7-10,-99,230.0,3.5,31.3,72,-99,-99
國三S342K,CAN090,2025-07-16T17:00:00+08:00,陰,7-10,-99,240.0,3.6,30.3,74,-99,-99
國三S342K,CAN090,2025-07-16T18:00:00+08:00,陰,7-10,-99,230.0,2.1,29.6,78,-99,-99
國三S342K,CAN090,2025-07-16T19:00:00+08:00,陰,7-10,-99,230.0,1.3,29.3,79,-99,-99
國三S342K,CAN090,2025-07-16T20:00:00+08:00,陰,7-10,-99,260.0,0.5,28.5,85,-99,-99
國三S342K,CAN090,2025-07-16T21:00:00+08:00,陰,7-10,-99,140.0,1.2,28.0,88,-99,-99
國三S342K,CAN090,2025-07-16T22:00:00+08:00,陰,7-10,-99,150.0,0.8,27.6,89,-99,-99
國三S342K,CAN090,2025-07-16T23:00:00+08:00,陰,7-10,-99,140.0,1.3,27.3,90,-99,-99
國三S342K,CAN090,2025-07-17T00:00:00+08:00,多雲,7-10,-99,140.0,1.3,27.1,89,-99,-99
國三S342K,CAN090,2025-07-17T01:00:00+08:00,陰,7-10,-99,350.0,0.4,26.8,89,-99,-99
國三S342K,CAN090,2025-07-17T02:00:00+08:00,多雲,7-10,-99,140.0,1.1,26.8,90,-99,-99
國三S342K,CAN090,2025-07-17T03:00:00+08:00,晴,7-10,-99,120.0,0.6,26.8,89,-99,-99
國三S342K,CAN090,2025-07-17T04:00:00+08:00,晴,7-10,-99,70.0,2.0,26.8,87,-99,-99
國三S342K,CAN090,2025-07-17T05:00:00+08:00,晴,7-10,-99,80.0,1.6,26.3,88,-99,-99
國三S342K,CAN090,2025-07-17T06:00:00+08:00,晴,7-10,-99,70.0,1.1,26.3,87,-99,-99
國三S342K,CAN090,2025-07-17T07:00:00+08:00,晴,7-10,-99,140.0,0.5,28.8,79,-99,-99
國三S342K,CAN090,2025-07-17T08:00:00+08:00,晴,7-10,-99,40.0,0.5,31.6,72,-99,-99
國三S342K,CAN090,2025-07-17T09:00:00+08:00,多雲,7-10,-99,80.0,1.0,31.8,68,-99,-99
國三S342K,CAN090,2025-07-17T10:00:00+08:00,多雲,7-10,-99,150.0,1.2,32.4,65,-99,-99
國三S342K,CAN090,2025-07-17T11:00:00+08:00,多雲,7-10,-99,210.0,1.3,33.2,64,-99,-99
國三S342K,CAN090,2025-07-17T12:00:00+08:00,陰,7-10,-99,250.0,2.7,32.4,68,-99,-99
國三S342K,CAN090,2025-07-17T13:00:00+08:00,陰,7-10,-99,260.0,3.6,32.4,68,-99,-99
國三S342K,CAN090,2025-07-17T14:00:00+08:00,陰,7-10,-99,260.0,3.2,32.6,68,-99,-99
國三S342K,CAN090,2025-07-17T15:00:00+08:00,陰,7-10,-99,270.0,2.2,31.6,70,-99,-99
